timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
45.7465147972107,1,-0.971756279468536,-0.2915198802948,0.118469387292862,-0.69439959526062,-0.169400319457054,0.669966042041779,-0.200644865632057
45.7548484802246,1,-0.971489250659943,-0.292642146348953,0.118578977882862,-0.695766031742096,-0.166638106107712,0.67017662525177,-0.197496086359024
45.7725195884705,1,-0.971349835395813,-0.294169872999191,0.117209516465664,-0.693294703960419,-0.163903787732124,0.674556016921997,-0.193526029586792
45.7937412261963,1,-0.971161484718323,-0.29503521323204,0.116491056978703,-0.691680073738098,-0.16240568459034,0.677098214626312,-0.191679999232292
45.8189885616302,1,-0.971050083637238,-0.294477820396423,0.11732692271471,-0.692879319190979,-0.165698230266571,0.67479020357132,-0.192666873335838
45.8405485153198,1,-0.971345067024231,-0.293297618627548,0.117847174406052,-0.69321995973587,-0.170257061719894,0.672504842281342,-0.195437639951706
45.8536477088928,1,-0.97161602973938,-0.292102724313736,0.118331789970398,-0.693852126598358,-0.171117544174194,0.670417666435242,-0.199570134282112
45.8726162910461,1,-0.9714435338974,-0.291531592607498,0.119114503264427,-0.696387887001038,-0.170639872550964,0.667680859565735,-0.200320243835449
45.8924174308777,1,-0.971155047416687,-0.292914628982544,0.118008345365524,-0.69573563337326,-0.166349574923515,0.670429468154907,-0.196987852454185
45.9179193973541,1,-0.971260070800781,-0.294655710458755,0.116405107080936,-0.693092584609985,-0.16423037648201,0.674920439720154,-0.19270047545433
45.9356043338776,1,-0.97121387720108,-0.295693248510361,0.11545941978693,-0.691352963447571,-0.162568300962448,0.677657425403595,-0.190743803977966
45.952455997467,1,-0.97102016210556,-0.296119123697281,0.115327231585979,-0.691394567489624,-0.161451995372772,0.678071916103363,-0.190066978335381
45.9716749191284,1,-0.971111059188843,-0.295949995517731,0.115386605262756,-0.69138640165329,-0.16242390871048,0.677883684635162,-0.189939901232719
45.9930210113525,1,-0.971192896366119,-0.294708102941513,0.11607950925827,-0.691775441169739,-0.166613221168518,0.675828337669373,-0.192205607891083
46.0287654399872,1,-0.971151232719421,-0.293520927429199,0.117237128317356,-0.692649781703949,-0.17181371152401,0.673151850700378,-0.193863272666931
46.0338935852051,1,-0.971139073371887,-0.293009012937546,0.117668092250824,-0.692310750484467,-0.174582749605179,0.672582447528839,-0.194575726985931
46.0529510974884,1,-0.970778286457062,-0.292509377002716,0.118436329066753,-0.693546295166016,-0.175382494926453,0.670750498771667,-0.195776343345642
46.0725953578949,1,-0.969836056232452,-0.292355239391327,0.119059182703495,-0.695535242557526,-0.174145698547363,0.669179558753967,-0.195199280977249
46.0971558094025,1,-0.970640480518341,-0.292538046836853,0.118140801787376,-0.694006204605103,-0.173365503549576,0.670624494552612,-0.196373701095581
46.1244029998779,1,-0.972875654697418,-0.292053878307343,0.117789655923843,-0.691829204559326,-0.176899999380112,0.67118626832962,-0.198966920375824
46.1378815174103,1,-0.972135901451111,-0.290160953998566,0.118146926164627,-0.691665291786194,-0.181781515479088,0.670833945274353,-0.196307092905045
46.1534230709076,1,-0.970074653625488,-0.290696024894714,0.121118515729904,-0.698722660541534,-0.180849492549896,0.665297210216522,-0.190944314002991
46.1722819805145,1,-0.970973551273346,-0.29168963432312,0.119115695357323,-0.694659948348999,-0.179311260581017,0.668431341648102,-0.196200475096703
46.2126576900482,1,-0.972385287284851,-0.291367530822754,0.117292404174805,-0.68974244594574,-0.181889086961746,0.672057092189789,-0.198774054646492
46.232549905777,1,-0.970123946666718,-0.292356729507446,0.119528315961361,-0.694597482681274,-0.182213380932808,0.668298125267029,-0.194191843271255
46.253321647644,1,-0.971112489700317,-0.292531043291092,0.117388017475605,-0.687548041343689,-0.185516655445099,0.674712359905243,-0.193970561027527
46.2887101173401,1,-0.971800982952118,-0.292168945074081,0.117316834628582,-0.684913218021393,-0.190046295523643,0.676091849803925,-0.194103568792343
46.3025617599487,1,-0.971230447292328,-0.292194932699203,0.11833880841732,-0.686051070690155,-0.192059621214867,0.674817860126495,-0.192530527710915
46.3129563331604,1,-0.970929265022278,-0.292815208435059,0.117326572537422,-0.684327661991119,-0.188645124435425,0.677189111709595,-0.193710371851921
46.3444871902466,1,-0.971457064151764,-0.293114006519318,0.116425290703773,-0.684012174606323,-0.183372139930725,0.67756050825119,-0.19852901995182
46.3653478622437,1,-0.972122132778168,-0.292783141136169,0.116613432765007,-0.685051023960114,-0.18420597910881,0.675347924232483,-0.201689183712006
46.3793494701385,1,-0.970931053161621,-0.293165743350983,0.116330914199352,-0.685583114624023,-0.18325662612915,0.675682008266449,-0.199616298079491
46.3921494483948,1,-0.970474183559418,-0.292994797229767,0.117936380207539,-0.688836276531219,-0.186731338500977,0.672102451324463,-0.197267308831215
46.4125299453735,1,-0.972226202487946,-0.292227506637573,0.115950420498848,-0.68285471200943,-0.19110743701458,0.676023602485657,-0.200448557734489
46.4451658725739,1,-0.971873939037323,-0.291473627090454,0.118884183466434,-0.68907904624939,-0.192849665880203,0.669203341007233,-0.200364589691162
46.4600024223328,1,-0.971242308616638,-0.292207688093185,0.117189683020115,-0.686129450798035,-0.187714174389839,0.673785209655762,-0.200008526444435
46.4722232818604,1,-0.970827698707581,-0.293050855398178,0.11758940666914,-0.687562644481659,-0.184630542993546,0.673896312713623,-0.197567760944366
46.4935791492462,1,-0.97142368555069,-0.293070316314697,0.116663821041584,-0.685412287712097,-0.184597119688988,0.675488889217377,-0.199621424078941
46.5125966072083,1,-0.972154915332794,-0.292548269033432,0.115536049008369,-0.682870805263519,-0.185331404209137,0.676449000835419,-0.204344183206558
46.535525560379,1,-0.970991611480713,-0.293314069509506,0.117270886898041,-0.686948537826538,-0.185761585831642,0.673999011516571,-0.198292121291161
46.5526483058929,1,-0.970860183238983,-0.293139904737473,0.116693302989006,-0.685326218605042,-0.186319768428802,0.675309479236603,-0.198922201991081
46.5725574493408,1,-0.972072899341583,-0.292830139398575,0.114998698234558,-0.680497050285339,-0.186458274722099,0.679039716720581,-0.202638268470764
46.612087726593,1,-0.971248388290405,-0.292942106723785,0.117244645953178,-0.684832215309143,-0.188735082745552,0.675560772418976,-0.197488188743591
46.6129324436188,1,-0.970908880233765,-0.288938581943512,0.12057338654995,-0.690102338790894,-0.194645568728447,0.665123105049133,-0.208526283502579
46.6326167583466,1,-0.970512330532074,-0.287066042423248,0.122712269425392,-0.693368792533875,-0.200420007109642,0.659907758235931,-0.208790138363838
46.6525096893311,1,-0.970626592636108,-0.286170572042465,0.123864255845547,-0.695286870002747,-0.202350318431854,0.656665086746216,-0.210764214396477
46.673148393631,1,-0.971414685249329,-0.29329651594162,0.116274692118168,-0.683202266693115,-0.185266867280006,0.677495002746582,-0.199778720736504
46.7023043632507,1,-0.970550835132599,-0.289915889501572,0.119933389127254,-0.690567851066589,-0.191831693053246,0.666912734508514,-0.20382396876812
46.7121832370758,1,-0.971716642379761,-0.29277703166008,0.115983873605728,-0.683884382247925,-0.183770000934601,0.676430344581604,-0.202417314052582
46.7321922779083,1,-0.970937371253967,-0.293758630752563,0.116578370332718,-0.685686826705933,-0.183164671063423,0.67645925283432,-0.196690514683723
46.7683165073395,1,-0.971313714981079,-0.292979270219803,0.116335563361645,-0.685194671154022,-0.182708784937859,0.67563009262085,-0.201618105173111
46.7791810035706,1,-0.970782458782196,-0.293382406234741,0.116436764597893,-0.685712814331055,-0.182314708828926,0.676429808139801,-0.197489246726036
46.7921450138092,1,-0.971591472625732,-0.292757093906403,0.116500332951546,-0.685433864593506,-0.181754529476166,0.675576388835907,-0.201847121119499
46.8155617713928,1,-0.970700263977051,-0.293558120727539,0.117057159543037,-0.687019169330597,-0.181053265929222,0.675953507423401,-0.195732936263084
46.8480939865112,1,-0.971104025840759,-0.29300057888031,0.116501919925213,-0.686091482639313,-0.179963991045952,0.676074385643005,-0.199537009000778
46.8610768318176,1,-0.970702707767487,-0.293372958898544,0.116458542644978,-0.686489522457123,-0.179699525237083,0.676634609699249,-0.196483671665192
46.8723862171173,1,-0.971413135528564,-0.292802572250366,0.116678327322006,-0.686646163463593,-0.180190607905388,0.675110638141632,-0.200684264302254
46.8984770774841,1,-0.970709562301636,-0.293761342763901,0.11675913631916,-0.687258422374725,-0.179169625043869,0.676050126552582,-0.196291789412498
46.9229862689972,1,-0.970940768718719,-0.293244808912277,0.116594716906548,-0.686847805976868,-0.179418832063675,0.675740718841553,-0.198553562164307
46.9350922107697,1,-0.970906853675842,-0.293320536613464,0.116066969931126,-0.686204195022583,-0.179928615689278,0.676374137401581,-0.198160320520401
46.9520592689514,1,-0.970787107944489,-0.293068379163742,0.116483390331268,-0.687230169773102,-0.179653152823448,0.675093948841095,-0.199217855930328
46.977676153183,1,-0.970996618270874,-0.29294952750206,0.11703809350729,-0.688301861286163,-0.180435433983803,0.67387992143631,-0.198920965194702
47.0022373199463,1,-0.970584690570831,-0.292800664901733,0.117951914668083,-0.690505027770996,-0.181066334247589,0.672024726867676,-0.196978703141212
47.0136003494263,1,-0.970634698867798,-0.292324215173721,0.117982722818851,-0.69066309928894,-0.181365996599197,0.671537041664124,-0.19781057536602
47.0329620838165,1,-0.970637083053589,-0.292164176702499,0.117828197777271,-0.69025194644928,-0.182546526193619,0.671928465366364,-0.196827962994576
47.0523240566254,1,-0.970812678337097,-0.292013764381409,0.118103250861168,-0.690563678741455,-0.182868361473083,0.671367287635803,-0.19734987616539
47.0899980068207,1,-0.970551371574402,-0.292326301336288,0.118193283677101,-0.691183686256409,-0.181658312678337,0.671261072158813,-0.196657046675682
47.0921323299408,1,-0.970414221286774,-0.29199093580246,0.118384964764118,-0.691946148872375,-0.181551694869995,0.670193552970886,-0.197712242603302
47.1119520664215,1,-0.97059154510498,-0.291514337062836,0.118158467113972,-0.691323339939117,-0.183111935853958,0.670165717601776,-0.19854462146759
47.1327948570251,1,-0.970589280128479,-0.291846990585327,0.118374407291412,-0.69141411781311,-0.183535546064377,0.670343220233917,-0.19723379611969
47.1626675128937,1,-0.970421433448792,-0.292175561189651,0.118627242743969,-0.691859602928162,-0.183242350816727,0.670198678970337,-0.196434214711189
47.1852867603302,1,-0.97051477432251,-0.292928725481033,0.117043219506741,-0.688381135463715,-0.181270405650139,0.674488604068756,-0.195800244808197
47.197970867157,1,-0.970742225646973,-0.292478114366531,0.116562880575657,-0.686573803424835,-0.18316724896431,0.675640106201172,-0.196409717202187
47.2121725082397,1,-0.970614910125732,-0.292517393827438,0.117253668606281,-0.687434673309326,-0.184246063232422,0.674825191497803,-0.195186823606491
47.2323265075684,1,-0.970508813858032,-0.292739599943161,0.117677949368954,-0.688083052635193,-0.184357494115829,0.674297332763672,-0.194620430469513
47.2575745582581,1,-0.970504105091095,-0.29297798871994,0.117004312574863,-0.686850368976593,-0.183695554733276,0.675690293312073,-0.194769561290741
47.2821674346924,1,-0.97078001499176,-0.292911052703857,0.115816570818424,-0.684490203857422,-0.183787643909454,0.677774310112,-0.195748060941696
47.2933804988861,1,-0.970591068267822,-0.292750835418701,0.116788193583488,-0.686839938163757,-0.184124454855919,0.675470352172852,-0.195163801312447
47.3122837543488,1,-0.970570206642151,-0.292990952730179,0.117045126855373,-0.687569916248322,-0.182500705122948,0.675182938575745,-0.195112958550453
47.3319873809814,1,-0.970343232154846,-0.293036162853241,0.117024511098862,-0.687932908535004,-0.180926084518433,0.675147712230682,-0.195421770215034
47.3769872188568,1,-0.970300614833832,-0.292646199464798,0.117046311497688,-0.6879802942276,-0.181143417954445,0.674855828285217,-0.196060821413994
47.3796181678772,1,-0.970442354679108,-0.292369872331619,0.117009088397026,-0.687689065933228,-0.182041868567467,0.67478334903717,-0.196499317884445
47.3924522399902,1,-0.9704709649086,-0.292585909366608,0.117055520415306,-0.687651574611664,-0.181450814008713,0.675018429756165,-0.196369513869286
47.4123146533966,1,-0.970310688018799,-0.292814791202545,0.117309048771858,-0.688254773616791,-0.180554687976837,0.674815058708191,-0.195780456066132
47.441192150116,1,-0.970116674900055,-0.292851805686951,0.117317289113998,-0.688506066799164,-0.179997682571411,0.67477285861969,-0.19555526971817
47.4680171012878,1,-0.970161318778992,-0.292183488607407,0.117305025458336,-0.688139915466309,-0.181556954979897,0.674358189105988,-0.196828871965408
47.4793529510498,1,-0.970413565635681,-0.292397379875183,0.116842053830624,-0.686697542667389,-0.182102113962173,0.675866663455963,-0.196187555789948
47.4926421642303,1,-0.970419883728027,-0.292615801095963,0.117003202438354,-0.686572194099426,-0.181952446699142,0.676180243492126,-0.195684313774109
47.5120568275452,1,-0.969990730285645,-0.292908310890198,0.117355510592461,-0.687691807746887,-0.180796578526497,0.675491511821747,-0.19520203769207
47.5341007709503,1,-0.969359934329987,-0.288243442773819,0.122092194855213,-0.696123719215393,-0.189907535910606,0.661709666252136,-0.203684434294701
47.559189081192,1,-0.969439685344696,-0.285789847373962,0.123944543302059,-0.699060201644897,-0.195576712489128,0.655722379684448,-0.207588091492653
47.5737738609314,1,-0.97007554769516,-0.291072875261307,0.118398450314999,-0.689801216125488,-0.183904632925987,0.671599626541138,-0.198260769248009
47.5925352573395,1,-0.969922959804535,-0.292332202196121,0.118110850453377,-0.689611256122589,-0.180691346526146,0.673410356044769,-0.195718213915825
47.6130077838898,1,-0.969881594181061,-0.292813569307327,0.117346748709679,-0.687992632389069,-0.179437845945358,0.675592660903931,-0.195045590400696
47.6488180160522,1,-0.969305276870728,-0.287952601909637,0.121904820203781,-0.695701539516449,-0.189396694302559,0.662254750728607,-0.203830927610397
47.6523864269257,1,-0.9691561460495,-0.285819053649902,0.124278336763382,-0.699828743934631,-0.194460481405258,0.65546590089798,-0.206855699419975
47.6724727153778,1,-0.969120264053345,-0.285293787717819,0.125281602144241,-0.701581120491028,-0.195920944213867,0.652972817420959,-0.207425951957703
47.6924796104431,1,-0.969954192638397,-0.291703701019287,0.11821062117815,-0.68938809633255,-0.182337239384651,0.672832489013672,-0.196961224079132
47.7267680168152,1,-0.969258427619934,-0.289049565792084,0.12129607796669,-0.694925785064697,-0.188025563955307,0.664066672325134,-0.201841548085213
47.7334790229797,1,-0.968922853469849,-0.286274701356888,0.123988389968872,-0.699427425861359,-0.194449335336685,0.656059741973877,-0.206340596079826
47.7523801326752,1,-0.969173789024353,-0.285590082406998,0.124266818165779,-0.699331879615784,-0.196567043662071,0.655304133892059,-0.207057595252991
47.7739298343658,1,-0.969078719615936,-0.285438358783722,0.125135511159897,-0.700697481632233,-0.197047367691994,0.653779566287994,-0.206803485751152
47.8021831512451,1,-0.96882563829422,-0.286165297031403,0.124695688486099,-0.700188457965851,-0.195020750164986,0.655312180519104,-0.205594062805176
47.8152987957001,1,-0.968971848487854,-0.286364138126373,0.123721837997437,-0.698367297649384,-0.194812506437302,0.657464206218719,-0.205114930868149
47.8327765464783,1,-0.969238579273224,-0.285665839910507,0.124123454093933,-0.698935925960541,-0.19698491692543,0.655903935432434,-0.206095904111862
47.8587253093719,1,-0.969022154808044,-0.285909473896027,0.124908849596977,-0.700852513313293,-0.195903941988945,0.654273867607117,-0.205798655748367
47.881502866745,1,-0.968831598758698,-0.286547899246216,0.124187462031841,-0.700067460536957,-0.193745017051697,0.655899703502655,-0.205339044332504
47.8936355113983,1,-0.968990087509155,-0.286121249198914,0.123875886201859,-0.699638903141022,-0.193949267268181,0.655860900878906,-0.206726133823395
47.9125621318817,1,-0.969146549701691,-0.285829424858093,0.124066412448883,-0.700019598007202,-0.194434747099876,0.65514075756073,-0.20726415514946
47.9335629940033,1,-0.969079852104187,-0.286006033420563,0.124345138669014,-0.700625121593475,-0.193659275770187,0.654751658439636,-0.207173243165016
47.9550268650055,1,-0.968738317489624,-0.286490082740784,0.12437679618597,-0.700979709625244,-0.19213755428791,0.655102372169495,-0.206280156970024
47.9722158908844,1,-0.968863844871521,-0.286336600780487,0.123827129602432,-0.699595808982849,-0.192690953612328,0.656449675559998,-0.206179052591324
47.9928693771362,1,-0.969139695167542,-0.285994648933411,0.123616226017475,-0.698537588119507,-0.194240614771843,0.657104134559631,-0.206228315830231
48.0122263431549,1,-0.969043374061584,-0.286091715097427,0.124101497232914,-0.699370682239532,-0.194107323884964,0.656311929225922,-0.206052646040916
48.037415266037,1,-0.968641877174377,-0.286565780639648,0.124393321573734,-0.700449347496033,-0.192802399396896,0.655768096446991,-0.205344185233116
48.0520513057709,1,-0.968851923942566,-0.286123514175415,0.123812451958656,-0.699446320533752,-0.192946836352348,0.65630567073822,-0.206904217600822
48.0725605487823,1,-0.969010353088379,-0.285382151603699,0.124625846743584,-0.701200783252716,-0.194234043359756,0.653858959674835,-0.207507103681564
48.1098606586456,1,-0.968852043151855,-0.28520804643631,0.12574802339077,-0.703742325305939,-0.19333128631115,0.651344835758209,-0.207652822136879
48.1136264801025,1,-0.968562960624695,-0.285880833864212,0.125052571296692,-0.702933490276337,-0.190905660390854,0.653384804725647,-0.206222981214523
48.1320431232452,1,-0.968688547611237,-0.285897523164749,0.124322220683098,-0.70146656036377,-0.19118706882,0.654929637908936,-0.206057086586952
48.1524248123169,1,-0.968974709510803,-0.285719692707062,0.124277122318745,-0.700780689716339,-0.193432375788689,0.655121684074402,-0.205684050917625
48.1879875659943,1,-0.96888393163681,-0.286062926054001,0.124450527131557,-0.700640022754669,-0.194042190909386,0.655326247215271,-0.204935818910599
48.2003350257874,1,-0.968622028827667,-0.286313593387604,0.124269306659698,-0.700198888778687,-0.194283291697502,0.655912220478058,-0.204339921474457
48.2122130393982,1,-0.968893110752106,-0.286262691020966,0.123427100479603,-0.698501348495483,-0.194165259599686,0.657440364360809,-0.20534859597683
48.2334110736847,1,-0.968999862670898,-0.285687625408173,0.124207757413387,-0.699722230434418,-0.195218965411186,0.655484616756439,-0.20644223690033
48.2665410041809,1,-0.968717575073242,-0.286059737205505,0.124727331101894,-0.70098739862442,-0.194121107459068,0.654536783695221,-0.206192553043365
48.2739078998566,1,-0.968660950660706,-0.286987483501434,0.123254999518394,-0.698468625545502,-0.192216739058495,0.658153474330902,-0.205008521676064
48.2932755947113,1,-0.969026982784271,-0.286993235349655,0.122459135949612,-0.696553468704224,-0.193496316671371,0.659898340702057,-0.204711377620697
48.3183619976044,1,-0.96904182434082,-0.286770075559616,0.123257637023926,-0.697644829750061,-0.194812685251236,0.65838235616684,-0.204627513885498
48.3420023918152,1,-0.968727588653564,-0.287209928035736,0.1231993958354,-0.697845578193665,-0.193558648228645,0.658707976341248,-0.204084277153015
48.3560020923615,1,-0.96886157989502,-0.287331402301788,0.122269846498966,-0.69623190164566,-0.193413093686104,0.660433828830719,-0.204156398773193
48.3718271255493,1,-0.96909236907959,-0.286947280168533,0.122580774128437,-0.696702480316162,-0.194871619343758,0.659371852874756,-0.204596042633057
48.3935425281525,1,-0.968888223171234,-0.287061333656311,0.123158387839794,-0.698244571685791,-0.193611428141594,0.658012688159943,-0.204911217093468
48.4169049263,1,-0.968658030033112,-0.287396341562271,0.122631847858429,-0.69809502363205,-0.191483318805695,0.658937871456146,-0.204446539282799
48.4382944107056,1,-0.968927621841431,-0.287172347307205,0.122319296002388,-0.697705149650574,-0.190921917557716,0.659324169158936,-0.205055952072144
48.4524939060211,1,-0.968958973884583,-0.287126362323761,0.123031377792358,-0.698959827423096,-0.191007748246193,0.658060073852539,-0.204763978719711
48.4727251529694,1,-0.968700766563416,-0.287810683250427,0.122576788067818,-0.697941362857819,-0.190324485301971,0.659755766391754,-0.203412815928459
48.5122125148773,1,-0.968918800354004,-0.288144439458847,0.121197544038296,-0.694692730903625,-0.19116698205471,0.663164794445038,-0.202656731009483
48.5134410858154,1,-0.969065725803375,-0.287737518548965,0.121847465634346,-0.695007920265198,-0.194548934698105,0.661999464035034,-0.202167019248009
48.5322647094727,1,-0.968895196914673,-0.287829577922821,0.122440509498119,-0.695906937122345,-0.194850623607635,0.66100001335144,-0.20205383002758
48.552303314209,1,-0.968800127506256,-0.288152515888214,0.121586330235004,-0.694597482681274,-0.193756550550461,0.662955701351166,-0.201202914118767
48.5722198486328,1,-0.969094634056091,-0.288081049919128,0.121176779270172,-0.693786382675171,-0.193455785512924,0.663846850395203,-0.201352387666702
48.6075668334961,1,-0.968929290771484,-0.288302600383759,0.121939852833748,-0.695646703243256,-0.191765636205673,0.662352621555328,-0.201471418142319
48.6206817626953,1,-0.9687739610672,-0.288866460323334,0.121071249246597,-0.694261074066162,-0.190184846520424,0.66457188129425,-0.200438484549522
48.6318349838257,1,-0.969142854213715,-0.288797378540039,0.120334640145302,-0.692567765712738,-0.190712675452232,0.666110694408417,-0.200686737895012
48.6532385349274,1,-0.96903669834137,-0.288685142993927,0.121157489717007,-0.694327354431152,-0.190283834934235,0.664280116558075,-0.20108100771904
48.6835415363312,1,-0.968751192092896,-0.28895178437233,0.121171846985817,-0.69491571187973,-0.188491970300674,0.664235174655914,-0.200884729623795
48.697521686554,1,-0.969083964824677,-0.288676589727402,0.120516255497932,-0.693736732006073,-0.189006552100182,0.665025889873505,-0.20185786485672
48.7131352424622,1,-0.969107151031494,-0.288348644971848,0.121213674545288,-0.69507223367691,-0.189870074391365,0.663275957107544,-0.202210441231728
48.732969045639,1,-0.968720853328705,-0.288575291633606,0.121592059731483,-0.696070551872253,-0.189150989055634,0.662546396255493,-0.201841831207275
48.7526428699493,1,-0.968879163265228,-0.288472563028336,0.120965205132961,-0.694646894931793,-0.189775183796883,0.663739681243896,-0.202239349484444
48.7800049781799,1,-0.969004929065704,-0.287914544343948,0.121601134538651,-0.695360958576202,-0.191819608211517,0.662375569343567,-0.202329054474831
48.7934248447418,1,-0.968716025352478,-0.287823021411896,0.122522592544556,-0.697061598300934,-0.191846013069153,0.660708725452423,-0.201901763677597
48.8124945163727,1,-0.968764662742615,-0.287846684455872,0.12177300453186,-0.69577020406723,-0.191094279289246,0.66213458776474,-0.202397435903549
48.8336606025696,1,-0.968930304050446,-0.287365347146988,0.122145883738995,-0.696269869804382,-0.192068532109261,0.661112427711487,-0.203096956014633
48.8714234828949,1,-0.968656718730927,-0.287295579910278,0.123229295015335,-0.698273956775665,-0.191671758890152,0.65912401676178,-0.20305410027504
48.8749563694,1,-0.968601644039154,-0.287525653839111,0.122511975467205,-0.697142839431763,-0.190603077411652,0.660655617713928,-0.202969536185265
48.8933789730072,1,-0.968817353248596,-0.287183403968811,0.122395761311054,-0.69697505235672,-0.191568955779076,0.660371482372284,-0.203560143709183
48.9127035140991,1,-0.968703508377075,-0.286906361579895,0.123402886092663,-0.698977053165436,-0.192125633358955,0.657932579517365,-0.204067677259445
48.9326617717743,1,-0.968475103378296,-0.287318706512451,0.123003259301186,-0.698431372642517,-0.190848559141159,0.659050226211548,-0.203527361154556
48.95246052742,1,-0.968665063381195,-0.287289828062057,0.122329823672771,-0.696937739849091,-0.191101714968681,0.660477876663208,-0.203781828284264
48.9752411842346,1,-0.96879506111145,-0.286860048770905,0.122968420386314,-0.697681725025177,-0.193235367536545,0.659148514270782,-0.203527823090553
48.993045091629,1,-0.968665242195129,-0.286947667598724,0.123361378908157,-0.698246657848358,-0.193168580532074,0.658635795116425,-0.203313782811165
49.0124969482422,1,-0.968539297580719,-0.287489950656891,0.122456125915051,-0.69661682844162,-0.191321328282356,0.661083936691284,-0.202705144882202
49.0365607738495,1,-0.968844532966614,-0.287397533655167,0.121599204838276,-0.694939434528351,-0.191354230046272,0.662648797035217,-0.203320756554604
49.0628635883331,1,-0.968619823455811,-0.286641776561737,0.123709961771965,-0.699258208274841,-0.193617090582848,0.657428324222565,-0.203318804502487
49.0723309516907,1,-0.968351066112518,-0.286928594112396,0.123846724629402,-0.699999570846558,-0.192114949226379,0.657124578952789,-0.203174471855164
49.0927414894104,1,-0.968553304672241,-0.287235856056213,0.122181430459023,-0.697135806083679,-0.190141469240189,0.660613417625427,-0.203562900424004
49.1126582622528,1,-0.96863329410553,-0.28653746843338,0.123077511787415,-0.699109435081482,-0.192144930362701,0.657834410667419,-0.203912243247032
49.1514225006104,1,-0.96843433380127,-0.286190748214722,0.124459862709045,-0.701802551746368,-0.193296805024147,0.654668509960175,-0.20376144349575
49.1553757190704,1,-0.968252658843994,-0.286627411842346,0.124065190553665,-0.701185822486877,-0.192431226372719,0.655818939208984,-0.203003376722336
49.1722681522369,1,-0.96852058172226,-0.286589205265045,0.123052164912224,-0.699276983737946,-0.192686051130295,0.657624781131744,-0.203502908349037
49.1927213668823,1,-0.96868485212326,-0.285719960927963,0.123889245092869,-0.700774192810059,-0.194847092032433,0.65497624874115,-0.204832509160042
49.2203621864319,1,-0.968304812908173,-0.28572803735733,0.125034615397453,-0.703680694103241,-0.19308914244175,0.652322590351105,-0.205001205205917
49.2452237606049,1,-0.968086004257202,-0.286199808120728,0.124746665358543,-0.703774750232697,-0.191044956445694,0.652986168861389,-0.204479694366455
49.2583608627319,1,-0.968501150608063,-0.286448210477829,0.123224571347237,-0.700413584709167,-0.19130776822567,0.656658828258514,-0.20401331782341
49.2729876041412,1,-0.968678414821625,-0.286323696374893,0.123386807739735,-0.700078248977661,-0.193149924278259,0.656631290912628,-0.203516244888306
49.2929728031158,1,-0.968322992324829,-0.286696225404739,0.123829528689384,-0.700680136680603,-0.192992135882378,0.656394124031067,-0.20235687494278
49.3139033317566,1,-0.968209862709045,-0.287139326334,0.123075276613235,-0.699309289455414,-0.192245289683342,0.658330202102661,-0.201518282294273
49.3384239673615,1,-0.968654692173004,-0.286967247724533,0.122303575277328,-0.697613596916199,-0.192852675914764,0.659627258777618,-0.20257106423378
49.3525743484497,1,-0.968640625476837,-0.286729335784912,0.123149082064629,-0.699291169643402,-0.193346813321114,0.65753048658371,-0.203131943941116
49.3730573654175,1,-0.968254446983337,-0.287246525287628,0.123412743210793,-0.700091898441315,-0.191567212343216,0.657387554645538,-0.202521696686745
49.3924381732941,1,-0.968405663967133,-0.287868082523346,0.121648691594601,-0.696583569049835,-0.189804136753082,0.661703109741211,-0.202224895358086
49.4344975948334,1,-0.968751966953278,-0.28736823797226,0.121841281652451,-0.696428179740906,-0.192420572042465,0.661145091056824,-0.202112153172493
49.4351198673248,1,-0.968515992164612,-0.287110805511475,0.123028703033924,-0.698516666889191,-0.192764535546303,0.658862769603729,-0.202030077576637
49.4525454044342,1,-0.968220710754395,-0.287505030632019,0.12287749350071,-0.698376893997192,-0.191577345132828,0.659764230251312,-0.200696215033531
49.472503900528,1,-0.968525111675262,-0.287631392478943,0.121626824140549,-0.695806562900543,-0.19086280465126,0.662571668624878,-0.201055765151978
49.4929139614105,1,-0.968571126461029,-0.287005573511124,0.122563391923904,-0.697845458984375,-0.191856324672699,0.659803628921509,-0.202143788337708
49.5296349525452,1,-0.968167185783386,-0.28683477640152,0.123975083231926,-0.701181530952454,-0.190838292241096,0.656381845474243,-0.202701881527901
49.53449177742,1,-0.968163192272186,-0.287556439638138,0.122421614825726,-0.698344349861145,-0.188647493720055,0.660250425338745,-0.201981902122498
49.551863193512,1,-0.968558728694916,-0.287353008985519,0.121658436954021,-0.696472823619843,-0.189671978354454,0.661814212799072,-0.202366262674332
49.5723946094513,1,-0.968425512313843,-0.28667140007019,0.123282670974731,-0.69960880279541,-0.191256925463676,0.657799482345581,-0.203145816922188
49.5971729755402,1,-0.968003630638123,-0.286824107170105,0.124025262892246,-0.701368987560272,-0.190479084849358,0.656340420246124,-0.202525705099106
49.6172091960907,1,-0.968305468559265,-0.287415713071823,0.121965378522873,-0.69709837436676,-0.189221099019051,0.661278009414673,-0.202387273311615
49.6320381164551,1,-0.968571662902832,-0.287106603384018,0.122009925544262,-0.696626961231232,-0.191516846418381,0.661118507385254,-0.202372372150421
49.6526732444763,1,-0.968294262886047,-0.286730855703354,0.123571626842022,-0.699475884437561,-0.192995294928551,0.657644987106323,-0.20245835185051
