timestamp,Fx,Fy,Fz,Tx,Ty,Tz
48.0946366786957,-2.712306,1.151816,-45.9432,-0.0313960000000009,0.893844,-0.052319
48.116054058075,-9.011838,0.0533380000000001,-46.520864,0.0161319999999998,0.864436,-0.05612
48.1370615959167,-12.890076,3.555056,-58.855119,-0.0359770000000008,1.022621,-0.040523
48.1581385135651,-3.99074,1.309335,-50.210419,-0.0465150000000003,0.944444,-0.087821
48.1794259548187,-5.817053,-1.180996,-45.225921,-0.0121840000000004,0.813553,-0.093654
48.201584815979,-9.465606,2.41498,-55.50475,-0.0487740000000008,0.950813,-0.105871
48.2228770256042,-4.918291,-0.0423009999999984,-47.605718,-0.0482810000000002,0.873688,-0.15978
48.2442800998688,-11.793629,4.730527,-51.081586,-0.0807410000000006,0.870781,0.023214
48.2649929523468,-7.885732,5.011563,-53.090446,-0.0553990000000004,0.962999,-0.014843
48.2865645885468,-3.427734,-1.396788,-41.216579,0.0285949999999993,0.830127,-0.097099
48.3074169158936,-10.775561,5.243302,-55.023854,-0.143063000000001,0.884436,-0.028739
48.3281533718109,-5.376312,2.548998,-52.413167,-0.0792230000000007,0.93318,-0.069856
48.3491840362549,-3.619632,-0.267430000000001,-44.308511,-0.0347510000000009,0.824635,-0.114223
48.3699808120728,-8.146384,4.065131,-46.647076,-0.0789760000000008,0.816782,0.00328400000000001
48.3911068439484,-6.483348,3.892178,-51.587712,-0.0430780000000004,0.947965,-0.091977
48.4119279384613,-2.793221,-1.919067,-37.347605,0.0197999999999992,0.745551,-0.088646
48.4328746795654,-7.700074,3.44827,-47.748708,-0.0793710000000001,0.873636,0.014196
48.4538581371307,-1.417624,0.421066,-48.353089,-0.0469430000000006,0.904119,-0.074705
48.4770431518555,-5.821504,0.573775000000001,-45.06885,-0.0717570000000007,0.738172,-0.093126
48.497918844223,-8.932011,3.693375,-38.741681,-0.0656210000000002,0.680316,0.020097
48.5189077854156,0.357102999999999,-2.100319,-40.946394,0.0243009999999995,0.829723,-0.076732
48.5402131080627,-6.145111,2.916032,-57.289794,-0.113736,1.01247,-0.059699
48.5618894100189,-4.277114,2.578868,-46.139265,-0.0430270000000004,0.88962,-0.107433
48.5830872058868,-8.006047,1.260715,-42.088602,-0.0272870000000003,0.699073,-0.135694
48.6041202545166,-10.962812,5.778664,-45.917014,-0.0669170000000001,0.749693,-0.037427
48.6249778270721,-1.074456,-0.769926999999999,-40.988727,-0.0035280000000002,0.881108,-0.029062
48.6460559368134,-9.114009,2.729161,-45.429915,-0.0349490000000001,0.796996,0.00900600000000001
48.6672925949097,-4.149369,-1.137963,-37.014116,0.00894899999999943,0.723533,-0.053139
48.6881883144379,-8.191593,-1.984254,-39.746283,-0.0153360000000005,0.69656,-0.173219
48.7087996006012,-10.051644,5.504484,-47.077801,-0.0694740000000005,0.806164,0.059362
48.7298307418823,0.327589,-0.549485000000001,-43.374665,-0.0164730000000004,0.911016,0.00829299999999999
48.7509644031525,-4.434064,-3.019192,-46.241522,0.0423859999999996,0.812479,-0.158221
48.7721199989319,-9.922179,2.978157,-48.820839,-0.104297000000001,0.808753,-0.074462
48.7949862480164,1.191658,-3.925749,-36.224855,0.044835,0.763579,-0.060665
48.8158819675446,-11.400147,6.229981,-54.327258,-0.120926000000001,0.843615,-0.05536
48.8367791175842,-5.038891,5.990343,-51.78351,-0.0858020000000002,0.920876,-0.03641
48.8581695556641,-10.110401,0.224564999999998,-47.730149,0.0316209999999995,0.86821,-0.066489
48.878958940506,-8.972613,2.351703,-51.588399,-0.0502080000000005,0.95094,-0.001941
48.9000685214996,-6.395714,2.099248,-44.855025,-0.00392100000000006,0.859694,-0.136346
48.9207539558411,-7.958848,-1.17734,-47.220409,-0.0133520000000003,0.768245,-0.145821
48.94211769104,-7.584337,1.753957,-47.851727,-0.0377850000000004,0.855712,0.004275
48.9629962444305,-4.346436,2.194892,-41.919199,-0.0291720000000009,0.825821,-0.076416
48.983957529068,-6.450744,-0.740818000000001,-43.195963,-0.00866300000000031,0.739829,-0.061118
49.0051975250244,-9.792339,2.82783,-44.586116,-0.0226590000000009,0.767221,-0.019017
49.0260889530182,-3.369509,2.054043,-44.857734,-0.0241250000000006,0.90987,-0.095209
49.0470950603485,-8.340118,2.662602,-52.48568,-0.0894030000000008,0.87407,-0.076718
49.0686097145081,-8.792406,4.475133,-49.902264,-0.0647630000000001,0.873153,-0.052147
49.0896346569061,-1.065843,-4.0067,-44.387953,0.00813999999999915,0.849506,-0.132711
49.1105170249939,-7.969082,0.904032000000001,-45.416521,-0.0532840000000006,0.780623,-0.039096
49.1316843032837,-3.544815,1.420369,-46.852659,-0.0475860000000008,0.873575,-0.065071
49.1527636051178,-2.500812,-1.474074,-40.496489,0.0304869999999999,0.804375,-0.110862
49.1738836765289,-13.1354,5.784132,-52.936229,-0.100624000000001,0.837527,-0.02752
49.194849729538,-5.974798,3.445735,-53.060921,-0.0565860000000002,0.963102,-0.08863
49.2158989906311,-0.986362,-3.39655,-42.638031,0.00811999999999991,0.814639,-0.131561
49.2368016242981,-8.770016,3.222852,-49.984873,-0.0939700000000006,0.808434,-0.074208
49.2580873966217,-3.326517,0.024989999999999,-46.247419,-0.0200880000000003,0.846943,-0.115972
49.2789309024811,-3.586151,-1.778572,-39.209196,0.0458429999999996,0.771265,-0.100945
49.3011081218719,-13.318435,6.264875,-58.241574,-0.135699000000001,0.939488,-0.043754
49.3228297233582,-6.100448,2.078907,-47.230008,-0.0138820000000006,0.931321,-0.047794
49.3439514636993,-7.592353,-2.634009,-42.477824,0.0503739999999997,0.796392,-0.121721
49.365140914917,-12.808205,6.968429,-55.713405,-0.129130000000001,0.872849,-0.028432
49.3862853050232,-4.574613,1.576761,-41.438078,-0.0450890000000008,0.768919,-0.106374
49.4072349071503,-4.016183,-3.211761,-45.687635,0.0125219999999997,0.851463,-0.146239
49.4283404350281,-12.687618,3.186541,-41.912392,-0.0625990000000005,0.686542,-0.020504
49.4496140480042,-4.163746,1.513008,-41.021195,-0.0525160000000007,0.730539,-0.049082
49.4710838794708,-8.867898,-0.355091000000002,-43.115021,0.0174869999999991,0.756349,-0.099719
49.4921464920044,-7.915499,2.976446,-53.491364,-0.0859250000000005,0.942888,-0.067614
49.5143978595734,-4.346312,1.469427,-42.316598,-0.0409710000000008,0.794363,-0.073498
49.5418653488159,-5.920563,2.151911,-41.71059,-0.0159650000000005,0.779787,-0.035747
49.564377784729,-8.034179,0.477373,-43.225712,-0.0183740000000006,0.753999,-0.105129
49.5851004123688,-11.614378,5.683188,-53.004571,-0.130108000000001,0.86307,-0.059354
49.6075048446655,-5.322068,1.80621,-44.089446,-0.0384520000000004,0.811386,-0.101678
49.6298756599426,-8.966526,1.325434,-43.599287,-0.0406400000000007,0.750427,-0.034811
49.6506254673004,-5.687393,0.708669,-38.861116,-0.00651400000000013,0.714113,-0.022218
49.6711935997009,-3.216429,-2.809887,-37.519329,0.00763499999999961,0.679643,-0.143566
49.6918113231659,-11.579871,3.426098,-47.153177,-0.0606770000000001,0.781417,-0.087988
49.714200258255,-3.307038,-0.347328000000001,-38.516918,-0.025074,0.676158,-0.044047
49.7351512908936,-3.51708,-2.386904,-38.935963,0.0222809999999996,0.798163,-0.110821
49.7559106349945,-10.215339,3.294733,-48.71917,-0.0825650000000007,0.78469,-0.078307
49.7771363258362,-5.627084,0.349654999999998,-47.427443,-0.0416750000000006,0.827357,-0.156285
49.7979009151459,-3.075794,1.550824,-47.541057,-0.00245000000000051,0.872983,-0.20106
49.818968296051,-10.984848,0.586514000000001,-42.529755,-0.0136000000000003,0.71795,-0.071432
49.839795589447,-8.385736,2.580573,-54.122793,-0.03139,0.942721,-0.079381
49.8626022338867,-1.750082,0.735612,-42.806991,0.0210719999999993,0.818233,-0.105198
49.8841798305511,-14.142573,5.269905,-41.958992,-0.0878510000000006,0.656737,-0.01486
49.9050590991974,-7.488005,0.671855000000001,-41.897679,-0.0165450000000007,0.741813,-0.10455
49.9282100200653,-7.946207,-0.373304999999998,-35.469194,0.0727659999999997,0.595516,-0.166843
49.9496984481812,-11.510714,4.949179,-46.612434,-0.119472,0.762732,-0.021367
49.9708709716797,-5.907268,2.630483,-33.250991,-0.0424250000000006,0.630119,-0.045794
49.9920859336853,-4.582133,-1.341704,-44.544181,0.0287539999999993,0.871495,-0.131989
50.0129997730255,-13.574472,5.028002,-40.487864,-0.0732210000000002,0.643012,-0.030019
50.0345561504364,-5.720838,2.244472,-42.588751,-0.0469710000000001,0.78023,-0.139741
50.0558035373688,-3.859651,-3.450507,-34.669583,0.0420129999999999,0.702349,-0.176494
50.0771589279175,-10.344321,2.739121,-44.277266,-0.0791390000000005,0.667372,-0.103629
50.0990476608276,-7.025669,2.514888,-51.288182,-0.0563370000000001,0.935551,-0.104776
50.1198353767395,-5.095195,-1.970348,-40.04994,-0.00139000000000067,0.71316,-0.217344
50.1411955356598,-4.365916,-1.382635,-40.670659,0.0230039999999994,0.771551,-0.162852
50.1621794700623,-8.916931,2.932277,-50.537494,-0.109312,0.857836,-0.155668
50.183078289032,-5.444605,1.13562,-42.760056,-0.0250920000000008,0.786912,-0.16349
50.2041382789612,-5.460628,0.478356999999999,-34.17777,0.0421749999999994,0.612718,-0.242256
50.2254731655121,-6.288518,1.346657,-34.515128,-0.0318990000000001,0.569224,-0.243129
50.2464873790741,-5.426426,0.941488,-8.16652300000001,-0.00280700000000067,0.0879040000000002,-0.267456
50.2672262191772,-14.234309,6.582022,-59.387743,-0.149772,0.997412,0.04179
50.2880790233612,-3.648594,-6.776641,-22.891163,0.107667999999999,0.430106,-0.147186
50.3092379570007,-6.535528,-0.650597999999999,-23.33519,0.0029369999999993,0.391362,0.016641
50.3301687240601,-3.038743,4.61433,-20.948887,-0.143737000000001,0.342082,0.056949
50.351060628891,-3.577901,1.048296,-13.410347,0.0167379999999993,0.267735,0.047249
50.3721797466278,-4.99811,2.523532,-11.010153,-0.0593170000000001,0.241225,0.040398
50.3934688568115,0.693201000000002,-5.507569,-6.967922,0.0703369999999994,0.224179,-0.094152
50.4144222736359,-4.622661,-3.91386,-1.767154,0.076225,-0.032894,-0.073985
50.5414583683014,-1.698239,0.46715,-1.034667,0.00580299999999934,0.0195890000000001,0.004748
50.5628428459167,-0.843318,0.152888000000001,-0.652146000000002,-0.00328500000000087,0.0202880000000001,0.002165
50.5840201377869,-0.0867620000000002,0.0104019999999991,-0.509421000000003,0.00160199999999922,0.0219420000000001,0.001109
