timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
216.291076183319,1,-0.994947791099548,-0.296272724866867,0.138191163539886,0.725035488605499,0.15639428794384,-0.645745277404785,0.181321293115616
216.313754558563,1,-0.994963467121124,-0.29628524184227,0.138162076473236,0.724974572658539,0.155960515141487,-0.645923137664795,0.181305065751076
216.326562643051,1,-0.994950413703918,-0.296246290206909,0.138220623135567,0.725134253501892,0.15558385848999,-0.645840585231781,0.181284174323082
216.346926927567,1,-0.994960308074951,-0.29626789689064,0.138174474239349,0.725070357322693,0.155265286564827,-0.646007776260376,0.181216970086098
216.36995267868,1,-0.994966626167297,-0.296284705400467,0.138152658939362,0.725033819675446,0.155352711677551,-0.646107733249664,0.180931925773621
216.391525268555,1,-0.994960963726044,-0.296298235654831,0.138161033391953,0.724976897239685,0.155817493796349,-0.646157145500183,0.180583342909813
216.406986236572,1,-0.994965016841888,-0.296317219734192,0.138142228126526,0.724729776382446,0.156587719917297,-0.646318376064301,0.180332362651825
216.426381587982,1,-0.994963645935059,-0.296274572610855,0.138168856501579,0.724448204040527,0.157630100846291,-0.646399796009064,0.180263251066208
216.447857618332,1,-0.994973659515381,-0.296284258365631,0.138125896453857,0.72399765253067,0.158350989222527,-0.646605432033539,0.180703565478325
216.472930192947,1,-0.994966506958008,-0.296255975961685,0.138167008757591,0.723830282688141,0.158991456031799,-0.646518588066101,0.181122466921806
216.486975193024,1,-0.994961440563202,-0.296257585287094,0.138178259134293,0.723591804504395,0.159604400396347,-0.646537125110626,0.181469514966011
216.508402109146,1,-0.994990766048431,-0.296364694833755,0.138037979602814,0.722851097583771,0.159979209303856,-0.647251546382904,0.18154501914978
216.53463602066,1,-0.995024740695953,-0.296413540840149,0.137922510504723,0.722259044647217,0.160323560237885,-0.647745788097382,0.181834071874619
216.560734272003,1,-0.995015263557434,-0.296398192644119,0.137948364019394,0.722006618976593,0.160456836223602,-0.647862076759338,0.182304367423058
216.570483207703,1,-0.995002031326294,-0.296365410089493,0.138017937541008,0.721911191940308,0.160335943102837,-0.647803783416748,0.182994067668915
216.58672451973,1,-0.994945466518402,-0.296187192201614,0.13824574649334,0.722218930721283,0.160724654793739,-0.64714515209198,0.183767810463905
216.607671022415,1,-0.994944393634796,-0.296175211668015,0.138266637921333,0.722094595432281,0.161194801330566,-0.647129714488983,0.183898836374283
216.628093719482,1,-0.994961678981781,-0.296242535114288,0.138200208544731,0.721785545349121,0.161828204989433,-0.647355496883392,0.183761447668076
216.647946834564,1,-0.994975030422211,-0.296321213245392,0.138101011514664,0.721401691436768,0.162123203277588,-0.647680461406708,0.18386335670948
216.666518211365,1,-0.994977653026581,-0.296337395906448,0.138082891702652,0.721222996711731,0.162294611334801,-0.647756814956665,0.184144094586372
216.686751127243,1,-0.994998812675476,-0.296331167221069,0.138071835041046,0.72104024887085,0.162284031510353,-0.647789001464844,0.184754997491837
216.706704378128,1,-0.994998693466187,-0.296346604824066,0.138064444065094,0.72083044052124,0.162339359521866,-0.647898137569427,0.1851417273283
216.745741128922,1,-0.995011389255524,-0.296344339847565,0.138065934181213,0.7205411195755,0.162729278206825,-0.648036301136017,0.185442045331001
216.7493724823,1,-0.995029926300049,-0.296431958675385,0.13793158531189,0.719865381717682,0.163080126047134,-0.648696422576904,0.185450240969658
216.766508579254,1,-0.995004773139954,-0.29638734459877,0.137996643781662,0.719875454902649,0.163858979940414,-0.64845997095108,0.185551285743713
216.786355733871,1,-0.994988918304443,-0.296362429857254,0.138044938445091,0.719898819923401,0.164353594183922,-0.648266136646271,0.185700461268425
216.816107273102,1,-0.994966566562653,-0.296344220638275,0.138117909431458,0.720086455345154,0.164672240614891,-0.647978782653809,0.185693487524986
216.837430953979,1,-0.994970321655273,-0.296352416276932,0.13810558617115,0.720118641853333,0.164655789732933,-0.647934019565582,0.185739621520042
216.848366498947,1,-0.994978666305542,-0.296362280845642,0.138060286641121,0.720103681087494,0.164468765258789,-0.648032367229462,0.185619905591011
216.866388559341,1,-0.994994223117828,-0.296377569437027,0.138019010424614,0.720050156116486,0.164156332612038,-0.648191154003143,0.18554975092411
216.88637304306,1,-0.99500185251236,-0.296388626098633,0.137986272573471,0.7200528383255,0.16373884677887,-0.648292124271393,0.18555548787117
216.910470724106,1,-0.994986891746521,-0.296312093734741,0.138096407055855,0.720456779003143,0.163426667451859,-0.647852003574371,0.185799941420555
216.929164409637,1,-0.995003640651703,-0.296324253082275,0.138080686330795,0.720539033412933,0.162704467773438,-0.647923231124878,0.185866296291351
216.947391986847,1,-0.994989812374115,-0.296318918466568,0.138092130422592,0.720653831958771,0.162181958556175,-0.64793199300766,0.185847297310829
216.967620372772,1,-0.994998097419739,-0.296320348978043,0.138076230883598,0.72059041261673,0.161825463175774,-0.64806467294693,0.185941249132156
216.995062828064,1,-0.99500846862793,-0.296312272548676,0.138073086738586,0.72047370672226,0.161854758858681,-0.648074150085449,0.186334758996964
217.02156496048,1,-0.995001256465912,-0.296329587697983,0.138074427843094,0.720481514930725,0.162168025970459,-0.647856116294861,0.186789661645889
217.031918525696,1,-0.994981944561005,-0.296330660581589,0.138099446892738,0.72082656621933,0.16214807331562,-0.647323250770569,0.187322378158569
217.046486139297,1,-0.994965612888336,-0.296316117048264,0.138120651245117,0.721464216709137,0.161249116063118,-0.646581828594208,0.188202366232872
217.066471815109,1,-0.994943916797638,-0.296242862939835,0.138199791312218,0.722295761108398,0.160065472126007,-0.645651757717133,0.189213395118713
217.089009284973,1,-0.99493271112442,-0.296217679977417,0.13823339343071,0.722697675228119,0.15947262942791,-0.645233392715454,0.189606055617332
217.112777471542,1,-0.99494332075119,-0.296211689710617,0.138220697641373,0.722680628299713,0.159584924578667,-0.645264089107513,0.189472183585167
217.126940250397,1,-0.994938671588898,-0.29621210694313,0.138237401843071,0.72255265712738,0.15984058380127,-0.645453870296478,0.189098104834557
217.147666931152,1,-0.99492746591568,-0.29615181684494,0.138300061225891,0.722511529922485,0.159577488899231,-0.645586311817169,0.18902488052845
217.166525363922,1,-0.994927763938904,-0.296178609132767,0.138314500451088,0.722720444202423,0.158145889639854,-0.645703494548798,0.189029395580292
217.204882144928,1,-0.994904816150665,-0.296152561903,0.138350278139114,0.723291635513306,0.155428931117058,-0.64542031288147,0.190062642097473
217.215458631516,1,-0.994904816150665,-0.296175539493561,0.138345435261726,0.723841071128845,0.151621550321579,-0.645239949226379,0.191651925444603
217.226356267929,1,-0.994977951049805,-0.296249479055405,0.138076066970825,0.723709583282471,0.146943643689156,-0.645810306072235,0.193858399987221
217.24732375145,1,-0.994968295097351,-0.296171635389328,0.138155743479729,0.724476158618927,0.143647238612175,-0.645281314849854,0.195222645998001
217.284009456635,1,-0.994958639144897,-0.296170979738235,0.138192921876907,0.724969208240509,0.140851780772209,-0.644936144351959,0.196565330028534
217.288336753845,1,-0.99493944644928,-0.296012908220291,0.138374775648117,0.726008951663971,0.139833524823189,-0.643726468086243,0.197418183088303
217.30698132515,1,-0.994927287101746,-0.295924216508865,0.138450488448143,0.726973831653595,0.139641478657722,-0.64265501499176,0.197494000196457
217.326644182205,1,-0.994917631149292,-0.295931398868561,0.138447761535645,0.728007674217224,0.139250427484512,-0.641609370708466,0.197361454367638
217.349941492081,1,-0.994947254657745,-0.296043992042542,0.138256818056107,0.728416979312897,0.138366609811783,-0.641242563724518,0.197665214538574
217.374732732773,1,-0.994955062866211,-0.296098351478577,0.138161823153496,0.728956937789917,0.137655273079872,-0.640659272670746,0.198061853647232
217.387068748474,1,-0.994946241378784,-0.295990437269211,0.138299331068993,0.729740679264069,0.137854307889938,-0.639414846897125,0.199056133627892
217.406975507736,1,-0.994950175285339,-0.29609614610672,0.138197243213654,0.729400634765625,0.138515934348106,-0.63955146074295,0.199404120445251
217.433440446854,1,-0.994906842708588,-0.295907080173492,0.138491094112396,0.729549765586853,0.141638919711113,-0.638586103916168,0.199758589267731
217.456924200058,1,-0.994890570640564,-0.295929431915283,0.138455167412758,0.728661417961121,0.145158693194389,-0.638948202133179,0.199315756559372
217.468488454819,1,-0.994894564151764,-0.296069949865341,0.138346776366234,0.727396547794342,0.148802876472473,-0.639705240726471,0.198819637298584
217.486843347549,1,-0.994928240776062,-0.296051472425461,0.138354614377022,0.726326286792755,0.152798146009445,-0.639891624450684,0.199102357029915
217.506988048553,1,-0.994936883449554,-0.296198189258575,0.138185411691666,0.72505134344101,0.155476450920105,-0.64079338312149,0.198775038123131
217.542167186737,1,-0.994973599910736,-0.296331107616425,0.137980028986931,0.72345769405365,0.158146545290947,-0.641916692256927,0.198851034045219
217.548840522766,1,-0.994886100292206,-0.29621160030365,0.138214305043221,0.723040342330933,0.161359429359436,-0.641437947750092,0.199331775307655
217.568564891815,1,-0.994947493076324,-0.29628798365593,0.138112768530846,0.72157746553421,0.16419281065464,-0.642068266868591,0.200287342071533
217.595040082932,1,-0.994958519935608,-0.296259760856628,0.138139799237251,0.720551073551178,0.166936680674553,-0.642196655273438,0.201300233602524
217.630477428436,1,-0.99495530128479,-0.296316862106323,0.138083055615425,0.719751119613647,0.16845791041851,-0.642384350299835,0.202293336391449
217.633837461472,1,-0.994945764541626,-0.296311676502228,0.138112217187881,0.719455182552338,0.169165104627609,-0.642196416854858,0.203349828720093
217.647725820541,1,-0.994938492774963,-0.296242833137512,0.138228267431259,0.719328582286835,0.170138031244278,-0.64183121919632,0.20413801074028
217.676178216934,1,-0.994929134845734,-0.296288132667542,0.138199910521507,0.718778669834137,0.1718640178442,-0.642009377479553,0.204068690538406
217.699998378754,1,-0.994847059249878,-0.296077519655228,0.138589337468147,0.719590902328491,0.175751239061356,-0.640277981758118,0.203333675861359
217.714086771011,1,-0.994877099990845,-0.296343982219696,0.138218432664871,0.718712449073792,0.177283182740211,-0.641133487224579,0.20241317152977
217.726268768311,1,-0.994876980781555,-0.296395719051361,0.138135358691216,0.718917012214661,0.177440032362938,-0.640941202640533,0.202157735824585
217.747388362885,1,-0.994883298873901,-0.296353578567505,0.138198524713516,0.719816446304321,0.176102072000504,-0.6402907371521,0.202188655734062
217.769968509674,1,-0.994905769824982,-0.296318799257278,0.138206139206886,0.720549523830414,0.174601837992668,-0.639913439750671,0.202072992920876
217.791987657547,1,-0.994882166385651,-0.296179354190826,0.138349890708923,0.721560835838318,0.173797607421875,-0.639098048210144,0.201737567782402
217.80567741394,1,-0.994921863079071,-0.296306550502777,0.138185769319534,0.721561193466187,0.172703713178635,-0.639848113059998,0.200293123722076
217.826081991196,1,-0.994917690753937,-0.296302944421768,0.138182252645493,0.721788763999939,0.171847522258759,-0.640105485916138,0.199385136365891
217.856031894684,1,-0.994920551776886,-0.296225309371948,0.138221800327301,0.721866607666016,0.169901996850967,-0.6405228972435,0.199429988861084
217.865696191788,1,-0.994938910007477,-0.296292871236801,0.138131812214851,0.721600949764252,0.166811436414719,-0.641428172588348,0.200089782476425
217.886876583099,1,-0.994919896125793,-0.29629322886467,0.138122156262398,0.721164405345917,0.164901494979858,-0.642314255237579,0.20040400326252
217.906022548676,1,-0.994956135749817,-0.296355426311493,0.13798813521862,0.719876766204834,0.164545148611069,-0.6439328789711,0.200132101774216
217.925966262817,1,-0.994999051094055,-0.296425312757492,0.137829259037971,0.718051373958588,0.165826514363289,-0.645854294300079,0.199439629912376
217.947256565094,1,-0.994941353797913,-0.296265214681625,0.138026535511017,0.717146456241608,0.167967423796654,-0.646544516086578,0.198665946722031
217.966103076935,1,-0.994912505149841,-0.296113938093185,0.138136595487595,0.71583479642868,0.168599143624306,-0.647695004940033,0.199113398790359
217.995717048645,1,-0.994925856590271,-0.296144783496857,0.138078957796097,0.713694751262665,0.169180825352669,-0.649710357189178,0.199735149741173
218.007620573044,1,-0.99492883682251,-0.296189874410629,0.138042420148849,0.711703658103943,0.170827567577362,-0.651601791381836,0.199276328086853
218.025992631912,1,-0.995001375675201,-0.296432793140411,0.137639448046684,0.708735644817352,0.172030568122864,-0.65479964017868,0.1983353048563
218.050233125687,1,-0.994986593723297,-0.296245664358139,0.137920498847961,0.707511782646179,0.17471444606781,-0.655470490455627,0.198142558336258
218.074397325516,1,-0.995034039020538,-0.296465784311295,0.137709334492683,0.705393731594086,0.177008673548698,-0.657342076301575,0.197456672787666
218.086660385132,1,-0.995030641555786,-0.296390801668167,0.137796983122826,0.704775393009186,0.179617702960968,-0.657407701015472,0.197089597582817
218.106751918793,1,-0.995027959346771,-0.296360999345779,0.13777457177639,0.704642713069916,0.181028887629509,-0.657150447368622,0.197130918502808
218.126795053482,1,-0.994994401931763,-0.296408414840698,0.137785106897354,0.704854905605316,0.183062970638275,-0.656361818313599,0.197121202945709
218.165332078934,1,-0.994998812675476,-0.296376883983612,0.137824773788452,0.704931855201721,0.185581132769585,-0.655441641807556,0.19755245745182
218.17476272583,1,-0.994998931884766,-0.296400785446167,0.137793764472008,0.704707860946655,0.18710695207119,-0.655218660831451,0.197651937603951
218.187438964844,1,-0.994997262954712,-0.296473443508148,0.137732088565826,0.704175651073456,0.188188537955284,-0.655585289001465,0.197306096553802
218.207127809525,1,-0.994986116886139,-0.29649555683136,0.137738198041916,0.703822135925293,0.190141841769218,-0.655718803405762,0.196248471736908
218.228748321533,1,-0.99495005607605,-0.296437323093414,0.137865602970123,0.703814744949341,0.192135170102119,-0.65555602312088,0.194872483611107
218.253707885742,1,-0.995113670825958,-0.298272788524628,0.135901033878326,0.70056939125061,0.177191853523254,-0.662390530109406,0.197596490383148
218.267446041107,1,-0.99520605802536,-0.296924859285355,0.136418893933296,0.70285838842392,0.182672798633575,-0.658474087715149,0.197566986083984
218.286960601807,1,-0.994251906871796,-0.297171264886856,0.138484269380569,0.709188401699066,0.186362206935883,-0.652655303478241,0.190688490867615
218.309985160828,1,-0.995711207389832,-0.296980828046799,0.135909289121628,0.700223505496979,0.19416455924511,-0.660823404788971,0.187882214784622
218.334114551544,1,-0.994277715682983,-0.297311723232269,0.138552725315094,0.705337584018707,0.197704121470451,-0.655682861804962,0.1830083578825
218.346753835678,1,-0.994663238525391,-0.296298891305923,0.138241350650787,0.70234352350235,0.203109636902809,-0.656791925430298,0.184620186686516
218.366497993469,1,-0.994918406009674,-0.29657456278801,0.137611910700798,0.699607908725739,0.201214745640755,-0.660021960735321,0.185559883713722
218.386764526367,1,-0.994925618171692,-0.296579092741013,0.13723848760128,0.69951468706131,0.198291122913361,-0.660628497600555,0.186895132064819
218.420583724976,1,-0.994300663471222,-0.297385215759277,0.138154715299606,0.70363450050354,0.193521395325661,-0.658131062984467,0.185233548283577
218.434457302094,1,-0.995151996612549,-0.296024262905121,0.136855527758598,0.700974345207214,0.19574311375618,-0.659044861793518,0.189682528376579
218.446959257126,1,-0.994456827640533,-0.29669862985611,0.137961387634277,0.705044984817505,0.190892085433006,-0.656658351421356,0.187807470560074
218.466727018356,1,-0.99465399980545,-0.295941114425659,0.138061866164207,0.703852951526642,0.194383531808853,-0.656814813613892,0.18815016746521
218.503366470337,1,-0.994520485401154,-0.296409130096436,0.13827745616436,0.702255964279175,0.196205347776413,-0.658753216266632,0.185430124402046
218.512280225754,1,-0.994845569133759,-0.296373784542084,0.137466877698898,0.697121739387512,0.202141806483269,-0.663241147994995,0.182404160499573
218.526921033859,1,-0.9944007396698,-0.296374052762985,0.138180404901505,0.695288956165314,0.20730371773243,-0.664100229740143,0.18047009408474
218.546924352646,1,-0.994662582874298,-0.295816123485565,0.138178691267967,0.69128030538559,0.213989704847336,-0.665927648544312,0.181329220533371
218.579387903214,1,-0.99450546503067,-0.296054065227509,0.138018906116486,0.688540518283844,0.214489683508873,-0.668050587177277,0.183343142271042
218.591519832611,1,-0.994390249252319,-0.296176105737686,0.138348042964935,0.686695575714111,0.214189633727074,-0.669414699077606,0.185623168945312
218.606937408447,1,-0.994740188121796,-0.296057105064392,0.137422025203705,0.681647479534149,0.213708192110062,-0.673920571804047,0.188458651304245
218.626955747604,1,-0.994489848613739,-0.296933948993683,0.137456879019737,0.679743945598602,0.20902606844902,-0.677371442317963,0.188213393092155
218.648536920547,1,-0.994740784168243,-0.296047687530518,0.137426257133484,0.676858067512512,0.210150972008705,-0.678938090801239,0.191684246063232
218.683362007141,1,-0.994412660598755,-0.296620160341263,0.137803167104721,0.674969136714935,0.207056909799576,-0.681613266468048,0.192217722535133
218.687077999115,1,-0.99479204416275,-0.296292215585709,0.137451216578484,0.669519245624542,0.208895489573479,-0.685893416404724,0.1940538585186
218.706980705261,1,-0.994446873664856,-0.296370178461075,0.137781545519829,0.667155265808105,0.209778919816017,-0.68802273273468,0.193704694509506
218.744977474213,1,-0.994348645210266,-0.296540021896362,0.137978121638298,0.6648890376091,0.210946887731552,-0.68985652923584,0.19370624423027
218.749531269073,1,-0.994881272315979,-0.296117812395096,0.137079313397408,0.659894227981567,0.213399589061737,-0.693217992782593,0.196084350347519
218.76769733429,1,-0.994505405426025,-0.29719465970993,0.13701006770134,0.659328103065491,0.208935081958771,-0.695380568504333,0.19513712823391
218.78656744957,1,-0.994668781757355,-0.296395003795624,0.137201502919197,0.659321546554565,0.211256459355354,-0.694072067737579,0.197306230664253
218.807600736618,1,-0.994462966918945,-0.296407759189606,0.137485519051552,0.65984708070755,0.209964856505394,-0.693725228309631,0.198146373033524
218.83701467514,1,-0.994312942028046,-0.296435445547104,0.137768626213074,0.659616470336914,0.208885625004768,-0.694011688232422,0.199049711227417
218.852309465408,1,-0.994660317897797,-0.296017020940781,0.137252226471901,0.656069874763489,0.210118278861046,-0.696520745754242,0.200702592730522
218.867514371872,1,-0.994290709495544,-0.296752601861954,0.137510672211647,0.655609488487244,0.207337275147438,-0.697888433933258,0.200347512960434
218.886991977692,1,-0.994653940200806,-0.29619288444519,0.137171044945717,0.652778506278992,0.209075644612312,-0.699273705482483,0.202938437461853
218.916463851929,1,-0.994463622570038,-0.296645283699036,0.13717232644558,0.651909351348877,0.206285536289215,-0.700503170490265,0.204342722892761
218.939611911774,1,-0.994366645812988,-0.296282976865768,0.137550204992294,0.652052700519562,0.204878762364388,-0.699948012828827,0.207183122634888
218.954591751099,1,-0.994564533233643,-0.296191245317459,0.137011125683784,0.650016069412231,0.201432377099991,-0.701950311660767,0.210166737437248
218.966485738754,1,-0.994121789932251,-0.296640008687973,0.137644022703171,0.651599586009979,0.196272119879723,-0.70181143283844,0.210608541965485
218.988216400146,1,-0.994711101055145,-0.295811742544174,0.137001395225525,0.648269295692444,0.198166653513908,-0.703505039215088,0.213442504405975
219.01535987854,1,-0.99410092830658,-0.296114295721054,0.137800976634026,0.650234043598175,0.19704096019268,-0.702158391475677,0.212941601872444
219.043585062027,1,-0.994175016880035,-0.295763343572617,0.137853890657425,0.648918747901917,0.199266701936722,-0.702419757843018,0.214018449187279
219.054891347885,1,-0.994525849819183,-0.29582679271698,0.137111485004425,0.645606517791748,0.199804961681366,-0.705016016960144,0.214994341135025
219.067828655243,1,-0.99404764175415,-0.296319037675858,0.137801766395569,0.64744108915329,0.197897925972939,-0.703970015048981,0.214669123291969
219.086374282837,1,-0.994489371776581,-0.295794904232025,0.137191891670227,0.645390391349792,0.199748128652573,-0.704840242862701,0.216269060969353
219.107281684875,1,-0.99425882101059,-0.296144962310791,0.137218281626701,0.646117508411407,0.198414787650108,-0.704946517944336,0.214974835515022
219.134232282639,1,-0.994007110595703,-0.296671122312546,0.13745591044426,0.648398637771606,0.19645644724369,-0.704323768615723,0.211925074458122
219.147693157196,1,-0.994517505168915,-0.296077907085419,0.136776268482208,0.648291349411011,0.198413595557213,-0.70410293340683,0.211162507534027
219.167734622955,1,-0.994055867195129,-0.296557009220123,0.137307047843933,0.652641177177429,0.197062879800797,-0.70136833190918,0.208106085658073
219.186693668365,1,-0.994025111198425,-0.295827090740204,0.137643352150917,0.6556795835495,0.201853677630424,-0.697805106639862,0.2059306204319
219.225519180298,1,-0.994235694408417,-0.296088814735413,0.136974900960922,0.655219912528992,0.203451722860336,-0.698621153831482,0.20303413271904
219.229533195496,1,-0.993922889232635,-0.296351045370102,0.137466087937355,0.657762169837952,0.204132452607155,-0.696644842624664,0.200909957289696
219.247778892517,1,-0.994172990322113,-0.295934945344925,0.137115195393562,0.657744646072388,0.206586599349976,-0.69596940279007,0.20079979300499
219.266390800476,1,-0.99403840303421,-0.296635091304779,0.136860072612762,0.658990919589996,0.204221770167351,-0.696073830127716,0.198760375380516
219.293372392654,1,-0.993990182876587,-0.296570211648941,0.136958956718445,0.661876678466797,0.204110890626907,-0.69394063949585,0.196734309196472
219.316277503967,1,-0.994190216064453,-0.296375751495361,0.136495053768158,0.66436094045639,0.202059492468834,-0.692233979701996,0.196491003036499
219.327586174011,1,-0.993797540664673,-0.297038197517395,0.136795297265053,0.669746339321136,0.194776713848114,-0.689905226230621,0.193733483552933
219.346935033798,1,-0.993858754634857,-0.296025395393372,0.137181311845779,0.674409210681915,0.193512469530106,-0.685663342475891,0.193883866071701
219.366865158081,1,-0.993548333644867,-0.295728206634521,0.137896239757538,0.679374516010284,0.190080493688583,-0.682252049446106,0.191968336701393
219.407527923584,1,-0.99339371919632,-0.295973002910614,0.138082772493362,0.682397603988647,0.185750365257263,-0.681060910224915,0.189700946211815
219.412223815918,1,-0.993752598762512,-0.295837342739105,0.137177228927612,0.681857407093048,0.183316722512245,-0.68233734369278,0.189423441886902
219.426954507828,1,-0.993476212024689,-0.296208649873734,0.137663602828979,0.685687243938446,0.179568693041801,-0.679879605770111,0.188021048903465
219.446479082108,1,-0.9935262799263,-0.295827299356461,0.137681141495705,0.687675535678864,0.179558292031288,-0.677863955497742,0.188047274947166
219.47188949585,1,-0.993522524833679,-0.295636087656021,0.137491092085838,0.688241600990295,0.179849058389664,-0.676947772502899,0.188996121287346
219.502989292145,1,-0.993199944496155,-0.296070545911789,0.138027563691139,0.689634025096893,0.179795041680336,-0.675734043121338,0.188314363360405
219.514137506485,1,-0.993576288223267,-0.295679420232773,0.137267678976059,0.6860710978508,0.183771163225174,-0.677816808223724,0.189997807145119
219.526474475861,1,-0.993441879749298,-0.295762360095978,0.137585997581482,0.685432016849518,0.185560867190361,-0.677588522434235,0.191373765468597
219.546581268311,1,-0.993271172046661,-0.295751392841339,0.13793671131134,0.684735536575317,0.187857121229172,-0.677394986152649,0.192309498786926
219.580627441406,1,-0.993483603000641,-0.295475095510483,0.137440398335457,0.682000875473022,0.19098325073719,-0.678527116775513,0.1949393004179
219.591990709305,1,-0.993220567703247,-0.296251356601715,0.137617215514183,0.682177484035492,0.189601972699165,-0.6786949634552,0.19508495926857
219.606590509415,1,-0.99341207742691,-0.295617431402206,0.137498691678047,0.68171364068985,0.192559897899628,-0.677491843700409,0.19796971976757
219.627604722977,1,-0.99329948425293,-0.295764744281769,0.137528866529465,0.682236969470978,0.193055987358093,-0.676823496818542,0.197970271110535
219.649388790131,1,-0.993145525455475,-0.295920610427856,0.137722611427307,0.683195233345032,0.193661257624626,-0.675724148750305,0.197829321026802
219.67266368866,1,-0.993385553359985,-0.295491218566895,0.13736829161644,0.681963741779327,0.197109088301659,-0.675514757633209,0.199382334947586
219.686573505402,1,-0.993029773235321,-0.29590117931366,0.137942612171173,0.683354735374451,0.198342218995094,-0.674135863780975,0.198059275746346
219.706979990005,1,-0.993210792541504,-0.295716375112534,0.137485861778259,0.681724309921265,0.200320303440094,-0.674910247325897,0.199047744274139
219.729672193527,1,-0.993213713169098,-0.295857638120651,0.137326776981354,0.681550800800323,0.199536442756653,-0.675274252891541,0.199194297194481
219.747930765152,1,-0.992948293685913,-0.295947015285492,0.137935042381287,0.68374764919281,0.198333084583282,-0.673316061496735,0.199496060609818
219.767337322235,1,-0.993167221546173,-0.295476794242859,0.137553915381432,0.682684421539307,0.199324935674667,-0.673639416694641,0.201051294803619
219.786870241165,1,-0.992932617664337,-0.296009957790375,0.137741267681122,0.683733940124512,0.197742283344269,-0.673454105854034,0.199663639068604
219.814665317535,1,-0.992987930774689,-0.295666605234146,0.137731477618217,0.684073865413666,0.199155882000923,-0.672488391399384,0.20034795999527
219.8376288414,1,-0.993036925792694,-0.295515775680542,0.137651920318604,0.684429526329041,0.199467077851295,-0.671493947505951,0.202151104807854
219.849740743637,1,-0.992752432823181,-0.295813679695129,0.13811756670475,0.686436533927917,0.197266817092896,-0.669860601425171,0.202922493219376
219.866651535034,1,-0.993076384067535,-0.295364797115326,0.137427166104317,0.684674143791199,0.197331830859184,-0.670936584472656,0.205245494842529
219.895471096039,1,-0.992778241634369,-0.295791059732437,0.137928903102875,0.686353027820587,0.194925263524055,-0.670300602912903,0.204011678695679
219.919267654419,1,-0.992907047271729,-0.295514464378357,0.137713864445686,0.685335457324982,0.195288643240929,-0.671012699604034,0.204743236303329
219.93216753006,1,-0.992988586425781,-0.29546332359314,0.137552842497826,0.684584856033325,0.19545105099678,-0.671598136425018,0.205178901553154
219.946537256241,1,-0.992717146873474,-0.29569748044014,0.138063117861748,0.685613512992859,0.195361465215683,-0.670871317386627,0.204205065965652
219.970906496048,1,-0.992919445037842,-0.295385509729385,0.137572705745697,0.683819532394409,0.196197912096977,-0.671980500221252,0.205765545368195
219.994997501373,1,-0.992748081684113,-0.295486807823181,0.137920409440994,0.684140682220459,0.195997402071953,-0.671675205230713,0.205886021256447
220.008503913879,1,-0.992629587650299,-0.29553958773613,0.138047650456429,0.683447480201721,0.196798369288445,-0.672159612178802,0.205843344330788
220.026051282883,1,-0.992926716804504,-0.295298427343369,0.137466415762901,0.680375158786774,0.198719501495361,-0.674420297145844,0.206779137253761
220.04651594162,1,-0.992618083953857,-0.295668125152588,0.138001903891563,0.681191027164459,0.19839882850647,-0.673977494239807,0.205842331051826
220.067014932632,1,-0.992830097675323,-0.295364856719971,0.137591034173965,0.679573178291321,0.200186520814896,-0.674872398376465,0.206526070833206
220.088842868805,1,-0.992838621139526,-0.295464217662811,0.13746041059494,0.679439306259155,0.199786752462387,-0.675195276737213,0.206297934055328
220.106736898422,1,-0.992518544197083,-0.295618891716003,0.137975826859474,0.68129289150238,0.198558107018471,-0.673889696598053,0.205639109015465
220.127021074295,1,-0.992875874042511,-0.295143842697144,0.137442097067833,0.679704904556274,0.199339225888252,-0.674877822399139,0.206893712282181
220.147459506989,1,-0.992578089237213,-0.295500785112381,0.137904867529869,0.681347787380219,0.197696313261986,-0.674108266830444,0.20557102560997
220.181976079941,1,-0.992634356021881,-0.29526886343956,0.137717261910439,0.680860579013824,0.198442295193672,-0.674209654331207,0.206133142113686
220.193588972092,1,-0.992729902267456,-0.295157372951508,0.137645453214645,0.680382013320923,0.199172168970108,-0.674034595489502,0.207577019929886
220.206579446793,1,-0.992315113544464,-0.295472621917725,0.138306349515915,0.682220578193665,0.197976917028427,-0.672382414340973,0.208043619990349
220.226758003235,1,-0.992666959762573,-0.295229613780975,0.137508824467659,0.679610371589661,0.198531180620193,-0.674190998077393,0.210194557905197
220.251131057739,1,-0.992485523223877,-0.295437604188919,0.137813687324524,0.68066942691803,0.197866007685661,-0.673492550849915,0.209632933139801
220.272440433502,1,-0.992360472679138,-0.295368045568466,0.137998446822166,0.681610643863678,0.19822034239769,-0.67255824804306,0.209239259362221
220.286930084229,1,-0.992572546005249,-0.295063316822052,0.137630373239517,0.680669665336609,0.199684709310532,-0.672901213169098,0.209806978702545
220.306610584259,1,-0.992252051830292,-0.295420974493027,0.13815601170063,0.682421684265137,0.198497593402863,-0.671661019325256,0.209214955568314
220.326872348785,1,-0.992408275604248,-0.295072168111801,0.137821987271309,0.681095719337463,0.199506103992462,-0.672289907932281,0.210552304983139
220.364007949829,1,-0.992354810237885,-0.29511833190918,0.137978866696358,0.681012690067291,0.199850171804428,-0.672217309474945,0.21072643995285
220.366921186447,1,-0.992152869701385,-0.295280277729034,0.13822814822197,0.68174684047699,0.199086397886276,-0.671772837638855,0.210492759943008
