timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
247.047794818878,1,-0.991945505142212,-0.280410170555115,0.120683833956718,0.70279061794281,0.232657730579376,-0.655437111854553,0.149525761604309
247.068192481995,1,-0.991947293281555,-0.279860705137253,0.120791301131248,0.703248977661133,0.234039232134819,-0.654276072978973,0.150298044085503
247.093442201614,1,-0.991723656654358,-0.280431687831879,0.121489025652409,0.705841064453125,0.231200382113457,-0.652627646923065,0.149706155061722
247.119945764542,1,-0.99183988571167,-0.280049860477448,0.120903998613358,0.704729735851288,0.23130090534687,-0.653454482555389,0.151172921061516
247.129920959473,1,-0.991827547550201,-0.279932856559753,0.120728000998497,0.704468667507172,0.230806559324265,-0.6536865234375,0.152138695120811
247.147694349289,1,-0.991578876972198,-0.280301749706268,0.121471665799618,0.706322073936462,0.229962021112442,-0.652222752571106,0.151102840900421
247.168040275574,1,-0.991811513900757,-0.280355781316757,0.120188929140568,0.703255295753479,0.229708164930344,-0.655566811561584,0.151322022080421
247.206399679184,1,-0.991235613822937,-0.279632031917572,0.121108651161194,0.705175220966339,0.231116786599159,-0.652712762355804,0.152574464678764
247.207579612732,1,-0.988510608673096,-0.278161942958832,0.12262536585331,0.707434237003326,0.235312610864639,-0.648699164390564,0.152821138501167
247.228219270706,1,-0.987011551856995,-0.281361758708954,0.114728607237339,0.686159431934357,0.222983568906784,-0.676566958427429,0.147379785776138
247.24937081337,1,-0.982236325740814,-0.275380849838257,0.123424291610718,0.706575095653534,0.234899580478668,-0.648494601249695,0.158204466104507
247.279133081436,1,-0.982329845428467,-0.274584978818893,0.122020415961742,0.702285945415497,0.234369084239006,-0.653081476688385,0.159217923879623
247.302744150162,1,-0.984707236289978,-0.277257591485977,0.117889255285263,0.692004859447479,0.223816737532616,-0.668115675449371,0.157025396823883
247.309012651443,1,-0.98530238866806,-0.277673184871674,0.118177086114883,0.694999098777771,0.222543776035309,-0.66570508480072,0.155844137072563
247.328779935837,1,-0.986935913562775,-0.278504818677902,0.117834195494652,0.694964170455933,0.221685990691185,-0.666350364685059,0.154458478093147
247.347974300385,1,-0.988030016422272,-0.279190212488174,0.118796437978745,0.698120892047882,0.223871693015099,-0.662944257259369,0.151702702045441
247.369319677353,1,-0.988816797733307,-0.278009682893753,0.121299788355827,0.704788863658905,0.233531385660172,-0.652502715587616,0.151578277349472
247.393291950226,1,-0.990415394306183,-0.279381513595581,0.121774286031723,0.706099271774292,0.233701825141907,-0.651713907718658,0.148580998182297
