timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
497.794562339783,1,-0.508814036846161,-0.498719960451126,0.11399757117033,-0.0232128463685513,0.0330764427781105,-0.802048027515411,0.595890998840332
497.811424732208,1,-0.509222865104675,-0.498330354690552,0.114000856876373,-0.0231563281267881,0.0343485213816166,-0.80179488658905,0.596161901950836
497.830131530762,1,-0.508891403675079,-0.498709797859192,0.113814428448677,-0.0223396401852369,0.0332388989627361,-0.802005231380463,0.595973074436188
497.87341094017,1,-0.508438169956207,-0.49884033203125,0.113896057009697,-0.0217094942927361,0.0318944118916988,-0.801978409290314,0.596105873584747
497.875734090805,1,-0.508389234542847,-0.497939199209213,0.113859996199608,-0.0198565386235714,0.0338455326855183,-0.802511274814606,0.595345139503479
497.890786886215,1,-0.508950233459473,-0.498598545789719,0.113838344812393,-0.0215308330953121,0.0331083759665489,-0.802976846694946,0.594700217247009
497.911344766617,1,-0.509110927581787,-0.499484688043594,0.113935500383377,-0.0231189411133528,0.0310484878718853,-0.802855908870697,0.594915151596069
497.931106090546,1,-0.508469939231873,-0.499141126871109,0.113801285624504,-0.0211376175284386,0.029756236821413,-0.801633417606354,0.596700608730316
497.959740161896,1,-0.508255124092102,-0.498369663953781,0.113682925701141,-0.0193299427628517,0.0304059460759163,-0.800827920436859,0.597809791564941
497.971479177475,1,-0.508984744548798,-0.498996704816818,0.113732233643532,-0.0220597051084042,0.0301633477210999,-0.801584780216217,0.596712291240692
497.991168260574,1,-0.508663535118103,-0.498763412237167,0.113678961992264,-0.0216966923326254,0.0293558724224567,-0.801086723804474,0.597434222698212
498.011118650436,1,-0.508496522903442,-0.498755186796188,0.113591536879539,-0.0214760210365057,0.0284672807902098,-0.800581216812134,0.598162353038788
498.043016672134,1,-0.508575856685638,-0.498697757720947,0.11356982588768,-0.0217703394591808,0.0280454233288765,-0.799902558326721,0.599078774452209
498.053682804108,1,-0.508657813072205,-0.498872876167297,0.113631099462509,-0.0230437610298395,0.0275670625269413,-0.800068140029907,0.598832249641418
498.0706782341,1,-0.508643627166748,-0.498803317546844,0.11357569694519,-0.0240619108080864,0.0285130366683006,-0.800881266593933,0.597659766674042
498.092035770416,1,-0.50864839553833,-0.498902678489685,0.113638833165169,-0.0257292483001947,0.0295663550496101,-0.802122712135315,0.59587174654007
498.1271007061,1,-0.508743524551392,-0.499172538518906,0.113770842552185,-0.028052868321538,0.0304245389997959,-0.802966475486755,0.594585835933685
498.137616634369,1,-0.50932788848877,-0.499170392751694,0.113778054714203,-0.0308022778481245,0.032517421990633,-0.802906632423401,0.594419777393341
498.150839805603,1,-0.509535670280457,-0.500600516796112,0.114100776612759,-0.0363830886781216,0.0303487759083509,-0.803592205047607,0.593291640281677
498.17015504837,1,-0.508098840713501,-0.499437868595123,0.113782927393913,-0.0327242910861969,0.0312357284128666,-0.804692208766937,0.591966211795807
498.207485198975,1,-0.510262429714203,-0.500746846199036,0.114320307970047,-0.0427089966833591,0.0321766436100006,-0.805752456188202,0.589833438396454
498.218401908875,1,-0.508017420768738,-0.498995572328568,0.113444551825523,-0.034126166254282,0.0322067476809025,-0.805227220058441,0.591106772422791
498.231931686401,1,-0.510771155357361,-0.500803709030151,0.114277079701424,-0.0462238527834415,0.0321997590363026,-0.804377734661102,0.591441452503204
498.251595020294,1,-0.508370339870453,-0.49943807721138,0.113479182124138,-0.0368445031344891,0.0301786419004202,-0.802194118499756,0.595160841941833
498.273329496384,1,-0.509454429149628,-0.499712735414505,0.113669469952583,-0.040670920163393,0.0310546196997166,-0.802340686321259,0.594668805599213
498.292298793793,1,-0.50991153717041,-0.500277936458588,0.113565772771835,-0.0423506684601307,0.0300323441624641,-0.800942182540894,0.596486389636993
498.310698032379,1,-0.508282840251923,-0.499008506536484,0.113226294517517,-0.0356850996613503,0.0302534140646458,-0.800824105739594,0.597069442272186
498.330869913101,1,-0.510790109634399,-0.500612735748291,0.113614588975906,-0.0456823445856571,0.031136142089963,-0.801609873771667,0.595285892486572
498.357535362244,1,-0.50838428735733,-0.499511659145355,0.113190218806267,-0.0376576222479343,0.0291178654879332,-0.801595568656921,0.59596860408783
498.372848749161,1,-0.509349882602692,-0.499194651842117,0.113135077059269,-0.0405120328068733,0.0321231856942177,-0.802446186542511,0.594480633735657
498.390737771988,1,-0.51038134098053,-0.500027179718018,0.113248839974403,-0.0451334081590176,0.0320431143045425,-0.802006423473358,0.594745278358459
498.412311553955,1,-0.508544743061066,-0.499247997999191,0.112931579351425,-0.0395299158990383,0.0304807089269161,-0.802337527275085,0.59477972984314
498.438038825989,1,-0.510509252548218,-0.500005125999451,0.113162264227867,-0.0468880236148834,0.0321836024522781,-0.802656173706055,0.593724429607391
498.461817979813,1,-0.50994610786438,-0.499750167131424,0.112979426980019,-0.0448062047362328,0.0308993589133024,-0.801671862602234,0.595281302928925
498.469568729401,1,-0.508798956871033,-0.498994022607803,0.112738609313965,-0.0399912744760513,0.0293140262365341,-0.80089658498764,0.596746206283569
498.490404605865,1,-0.510338544845581,-0.500166594982147,0.113025136291981,-0.045079842209816,0.0280928928405046,-0.799610435962677,0.598165214061737
498.510597467422,1,-0.509210646152496,-0.499797403812408,0.112769246101379,-0.0395550094544888,0.0255972519516945,-0.797909259796143,0.600933372974396
498.530736684799,1,-0.508744776248932,-0.498905271291733,0.112533651292324,-0.0353225283324718,0.0263756178319454,-0.797952473163605,0.601105988025665
498.557064056396,1,-0.510333597660065,-0.500260293483734,0.112915605306625,-0.0405547395348549,0.0257025510072708,-0.798192381858826,0.600486159324646
498.56982922554,1,-0.508420467376709,-0.498705059289932,0.112268805503845,-0.031037162989378,0.026239899918437,-0.797626733779907,0.601780474185944
498.592516899109,1,-0.508628726005554,-0.498340755701065,0.112207375466824,-0.0298950541764498,0.0284916814416647,-0.799058437347412,0.599833428859711
498.616627693176,1,-0.51028972864151,-0.499985694885254,0.112715929746628,-0.0363506488502026,0.0283366125077009,-0.800147593021393,0.598029851913452
498.630736589432,1,-0.507997334003448,-0.498836100101471,0.112429216504097,-0.0273920297622681,0.0281668659299612,-0.800802528858185,0.597638368606567
498.65017747879,1,-0.509229481220245,-0.499130696058273,0.112583190202713,-0.0306481700390577,0.0306971948593855,-0.80264139175415,0.594882547855377
498.682151794434,1,-0.509656608104706,-0.499879449605942,0.112708061933517,-0.0319693014025688,0.0297590419650078,-0.802587747573853,0.594933092594147
498.692718029022,1,-0.507968008518219,-0.498635292053223,0.112263709306717,-0.0242264904081821,0.0300526469945908,-0.802318274974823,0.595646917819977
498.710383176804,1,-0.509078323841095,-0.498977273702621,0.11241552978754,-0.027037313207984,0.0313853062689304,-0.803170204162598,0.594307661056519
498.730907678604,1,-0.50942450761795,-0.499491631984711,0.112491577863693,-0.0278298575431108,0.0302870348095894,-0.802981972694397,0.594582378864288
498.763694286346,1,-0.507877111434937,-0.498218238353729,0.112085275352001,-0.020478367805481,0.0302276965230703,-0.803240239620209,0.594535171985626
498.772369146347,1,-0.508738815784454,-0.498371988534927,0.112115867435932,-0.0220769923180342,0.0317694917321205,-0.804531216621399,0.592648923397064
498.790233612061,1,-0.509185016155243,-0.498868852853775,0.112215280532837,-0.0224571228027344,0.0314211137592793,-0.805071353912354,0.591919422149658
498.810286521912,1,-0.507584691047668,-0.49780336022377,0.111976146697998,-0.014617882668972,0.0317334048449993,-0.805724561214447,0.591259002685547
498.842277765274,1,-0.508858680725098,-0.49755334854126,0.111961245536804,-0.0157846622169018,0.0358241312205791,-0.807196855545044,0.588982880115509
498.852972745895,1,-0.509144365787506,-0.497627973556519,0.111822731792927,-0.0145264128223062,0.0369080863893032,-0.807708501815796,0.588246285915375
498.871847391129,1,-0.507432818412781,-0.497576653957367,0.111891523003578,-0.00837339833378792,0.0344666577875614,-0.807712852954865,0.588508248329163
498.891168832779,1,-0.508125007152557,-0.497681438922882,0.112056501209736,-0.00830501690506935,0.0367989055812359,-0.8088618516922,0.586787283420563
498.926924228668,1,-0.508739113807678,-0.497412919998169,0.111955933272839,-0.00664480729028583,0.0395306944847107,-0.80918151140213,0.586189866065979
498.930761575699,1,-0.507671058177948,-0.496694594621658,0.111870810389519,5.15573447046336e-05,0.0397903621196747,-0.808607280254364,0.587001800537109
498.952000379562,1,-0.507455766201019,-0.496395081281662,0.111824110150337,0.00304073933511972,0.0411031283438206,-0.809264838695526,0.585996448993683
498.971095561981,1,-0.508954524993896,-0.497517675161362,0.111920684576035,-0.000653925875667483,0.0421167425811291,-0.810243427753448,0.584577858448029
498.996586561203,1,-0.50807124376297,-0.496893405914307,0.111824847757816,0.00482342019677162,0.0425560027360916,-0.809898793697357,0.585004091262817
499.015174150467,1,-0.506735324859619,-0.495623469352722,0.111625343561172,0.0113123720511794,0.0435944646596909,-0.809946477413177,0.584771990776062
499.030304908752,1,-0.508043527603149,-0.496954441070557,0.111801274120808,0.00517557002604008,0.0427869521081448,-0.810709416866302,0.583860278129578
499.051741600037,1,-0.508415877819061,-0.497903525829315,0.111902110278606,0.00173048896249384,0.0411300472915173,-0.811454713344574,0.582963705062866
499.096435785294,1,-0.506803393363953,-0.496670097112656,0.111668974161148,0.00673523312434554,0.0418512113392353,-0.812584459781647,0.581299901008606
499.136625766754,1,-0.508765995502472,-0.496818065643311,0.111521556973457,-0.00113249279092997,0.0477428212761879,-0.815376341342926,0.576958239078522
499.155557870865,1,-0.507924377918243,-0.496859908103943,0.111635655164719,-0.00034782083821483,0.0496553778648376,-0.818308711051941,0.572630047798157
499.171095132828,1,-0.50900799036026,-0.497277081012726,0.111713603138924,-0.00270405760966241,0.0524158105254173,-0.818762004375458,0.571729063987732
499.194154977798,1,-0.508013546466827,-0.496242374181747,0.11149787902832,0.00348115526139736,0.0542480126023293,-0.818504393100739,0.571922659873962
499.210399389267,1,-0.506969273090363,-0.494988262653351,0.111183509230614,0.00958085432648659,0.0560989677906036,-0.81870836019516,0.571382403373718
499.229057312012,1,-0.508587837219238,-0.496413052082062,0.111465185880661,0.00345935393124819,0.0553858727216721,-0.818995296955109,0.571110546588898
499.266518354416,1,-0.508492171764374,-0.496313691139221,0.111259594559669,0.00480870064347982,0.0547038167715073,-0.817981779575348,0.572617053985596
499.269197463989,1,-0.506757795810699,-0.495434284210205,0.111030831933022,0.0109300296753645,0.0526675246655941,-0.817131042480469,0.573936998844147
499.289712429047,1,-0.507763683795929,-0.496007800102234,0.111226379871368,0.00644587073475122,0.0525862090289593,-0.81719046831131,0.573927700519562
499.310756921768,1,-0.509044408798218,-0.496383190155029,0.111107148230076,0.00220529059879482,0.0536061078310013,-0.817218542098999,0.573825180530548
499.330070972443,1,-0.507733762264252,-0.496252059936523,0.110986210405827,0.00543641904368997,0.051127415150404,-0.817045092582703,0.574276685714722
499.349710226059,1,-0.507106244564056,-0.496361911296844,0.111111283302307,0.00566058186814189,0.0500063896179199,-0.817166566848755,0.574200391769409
499.371586561203,1,-0.508648812770844,-0.496987193822861,0.111141830682755,-0.000118306037620641,0.0518128797411919,-0.818049788475037,0.572808921337128
499.390026092529,1,-0.508490025997162,-0.496816128492355,0.110924035310745,0.000603840278927237,0.05183120444417,-0.81768012046814,0.573334395885468
499.415377378464,1,-0.506905019283295,-0.496466279029846,0.110902085900307,0.00446970295161009,0.04983239620924,-0.817798912525177,0.573325276374817
499.43001127243,1,-0.507856070995331,-0.496350675821304,0.110868655145168,0.00119849131442606,0.0526769831776619,-0.818729877471924,0.57175624370575
499.450649738312,1,-0.508666634559631,-0.496692478656769,0.110787734389305,-0.00194955535698682,0.0535624958574772,-0.81892716884613,0.571389138698578
499.472877979279,1,-0.50799036026001,-0.496394544839859,0.110724881291389,-0.000463008473161608,0.0529555529356003,-0.818681001663208,0.571801483631134
499.490826845169,1,-0.507478535175323,-0.495151847600937,0.110301896929741,0.00235773553140461,0.055397342890501,-0.818758070468903,0.571455180644989
499.522428512573,1,-0.509016454219818,-0.495941877365112,0.110352821648121,-0.0033121386077255,0.0559079572558403,-0.818635284900665,0.571576356887817
499.530997753143,1,-0.508467674255371,-0.496274530887604,0.110364779829979,-0.002552330493927,0.0533542856574059,-0.817853689193726,0.572941601276398
499.550188064575,1,-0.507187783718109,-0.495503723621368,0.110006123781204,0.00214353809133172,0.0519637577235699,-0.817451775074005,0.573644399642944
499.577003717422,1,-0.508939266204834,-0.497072756290436,0.110427841544151,-0.00540352985262871,0.0506507232785225,-0.817457437515259,0.573732197284698
499.590192079544,1,-0.508761942386627,-0.497555077075958,0.110538199543953,-0.00540010863915086,0.0482217483222485,-0.816784620285034,0.574898660182953
499.611207008362,1,-0.507327079772949,-0.496356934309006,0.110163375735283,0.00107374531216919,0.0482021644711494,-0.81647264957428,0.575367629528046
499.630404472351,1,-0.508064985275269,-0.496947526931763,0.110233664512634,-0.00138842826709151,0.0483381375670433,-0.816877007484436,0.574781358242035
499.653374910355,1,-0.508885741233826,-0.497789740562439,0.110382035374641,-0.00408310489729047,0.0480203926563263,-0.816563665866852,0.575240015983582
499.670105218887,1,-0.507508933544159,-0.496544718742371,0.110147409141064,0.00288294721394777,0.0488879755139351,-0.816195607185364,0.575696408748627
499.690420150757,1,-0.507331550121307,-0.496185809373856,0.110030621290207,0.00471110409125686,0.0500737614929676,-0.816910862922668,0.574566781520844
499.722808837891,1,-0.508442342281342,-0.496592104434967,0.110017113387585,0.00193871126975864,0.0517148412764072,-0.817455053329468,0.573662936687469
499.735749959946,1,-0.508259415626526,-0.495914131402969,0.109766267240047,0.00424335245043039,0.0531099587678909,-0.817437589168549,0.573547899723053
499.753396987915,1,-0.506903409957886,-0.495194315910339,0.10961651802063,0.00870124809443951,0.0521104522049427,-0.817345261573792,0.573720753192902
499.771059989929,1,-0.508129417896271,-0.496377289295197,0.109870776534081,0.00277437339536846,0.0513394214212894,-0.817851066589355,0.573128640651703
499.801042556763,1,-0.508710741996765,-0.497290581464767,0.109907805919647,-1.83426054718439e-05,0.0499080345034599,-0.817798256874084,0.573336899280548
499.811763048172,1,-0.507411479949951,-0.496357321739197,0.109706893563271,0.00516622560098767,0.0496803596615791,-0.817638397216797,0.573561370372772
499.831006765366,1,-0.507208228111267,-0.495566129684448,0.109599381685257,0.00672135362401605,0.0518054403364658,-0.81775826215744,0.573186218738556
499.851437091827,1,-0.508567869663239,-0.496775507926941,0.109665066003799,0.00104786327574402,0.0518422238528728,-0.818437337875366,0.572251439094543
499.887711763382,1,-0.508331716060638,-0.496879070997238,0.109664559364319,0.00160703260917217,0.051451925188303,-0.818194210529327,0.572632849216461
499.898229598999,1,-0.506675720214844,-0.495955646038055,0.109456062316895,0.0072373878210783,0.0509441867470741,-0.818244814872742,0.572562456130981
499.911478281021,1,-0.507924973964691,-0.497201442718506,0.109665729105473,0.00109921337570995,0.0501867868006229,-0.818580627441406,0.572193801403046
499.930887699127,1,-0.508962631225586,-0.498143285512924,0.109937936067581,-0.00349416420795023,0.0495688058435917,-0.8184614777565,0.572408556938171
499.974022388458,1,-0.507324457168579,-0.496075361967087,0.109456285834312,0.00432030716910958,0.0520274490118027,-0.818372309207916,0.57231217622757
499.991032361984,1,-0.508877575397491,-0.497562944889069,0.109420031309128,-0.00266343355178833,0.0514312013983727,-0.818388044834137,0.572353780269623
500.010324001312,1,-0.508836805820465,-0.497159749269485,0.109381936490536,-0.00146124383900315,0.0524969287216663,-0.817862212657928,0.57301253080368
500.030860900879,1,-0.507351696491241,-0.49467146396637,0.108804434537888,0.00738009018823504,0.0561789199709892,-0.816970884799957,0.5738884806633
500.057111024857,1,-0.507853925228119,-0.49551859498024,0.10891068726778,0.00456148665398359,0.0549282990396023,-0.817133545875549,0.573807418346405
500.071452856064,1,-0.509091913700104,-0.496602773666382,0.108909547328949,-6.00284511165228e-06,0.0544407889246941,-0.817448794841766,0.573422849178314
500.091769218445,1,-0.508726119995117,-0.496505409479141,0.108883261680603,0.00144976482260972,0.0537710897624493,-0.817001283168793,0.574121534824371
500.110697746277,1,-0.5071981549263,-0.495371907949448,0.108773298561573,0.00727673573419452,0.0538413263857365,-0.816493570804596,0.574792563915253
500.144078969955,1,-0.508509576320648,-0.496344149112701,0.108892634510994,0.00232751248404384,0.0538785196840763,-0.816860139369965,0.574309408664703
500.155035495758,1,-0.508462190628052,-0.49685475230217,0.108953833580017,0.00228583067655563,0.0521271750330925,-0.816480875015259,0.575010120868683
500.170615911484,1,-0.507339298725128,-0.495629578828812,0.108710184693336,0.00828845519572496,0.0528644360601902,-0.816025793552399,0.575533270835876
500.190818548203,1,-0.507893264293671,-0.496081113815308,0.108796738088131,0.00680898688733578,0.0526241734623909,-0.816228866577148,0.575286686420441
500.233204603195,1,-0.508749306201935,-0.49689394235611,0.10897571593523,0.00419644778594375,0.0517289228737354,-0.816285848617554,0.575312077999115
500.236746072769,1,-0.507494509220123,-0.495956361293793,0.108693987131119,0.00981495063751936,0.0526404678821564,-0.81542694568634,0.576377987861633
500.25103020668,1,-0.507260084152222,-0.495443314313889,0.108606070280075,0.0113183464854956,0.0546297430992126,-0.81592583656311,0.575458645820618
500.271025657654,1,-0.508776485919952,-0.497197836637497,0.108919747173786,0.00419961148872972,0.0535639189183712,-0.81595766544342,0.575609564781189
500.312882184982,1,-0.50842410326004,-0.495993286371231,0.108623400330544,0.00740500632673502,0.0562338083982468,-0.815443098545074,0.576051652431488
500.316596031189,1,-0.507210671901703,-0.49443393945694,0.108164697885513,0.0131638590246439,0.05786307528615,-0.815162420272827,0.576184809207916
500.331022262573,1,-0.508025586605072,-0.494300454854965,0.108088061213493,0.0105878263711929,0.0599567927420139,-0.815849423408508,0.575050354003906
500.351101398468,1,-0.50899064540863,-0.496390342712402,0.108323469758034,0.00414293073117733,0.0567929521203041,-0.815986394882202,0.575259685516357
500.370649814606,1,-0.508785426616669,-0.496168464422226,0.108380347490311,0.00484621385112405,0.0574219673871994,-0.815976500511169,0.57520580291748
500.402766704559,1,-0.507470786571503,-0.494149267673492,0.108099415898323,0.011911615729332,0.0605311878025532,-0.815893888473511,0.574901044368744
500.416029214859,1,-0.507643282413483,-0.494662642478943,0.107910186052322,0.0107570188120008,0.0600898712873459,-0.816238224506378,0.574481308460236
500.43026304245,1,-0.509370148181915,-0.496807336807251,0.108358085155487,0.00268558808602393,0.0584643371403217,-0.81598562002182,0.575101912021637
500.450556516647,1,-0.508138835430145,-0.497619837522507,0.108692109584808,0.00536427507176995,0.0541432462632656,-0.816163241863251,0.575254142284393
500.481062173843,1,-0.507008194923401,-0.495328009128571,0.108094073832035,0.0129656475037336,0.059056144207716,-0.815729379653931,0.575265169143677
500.491357803345,1,-0.509085953235626,-0.497907638549805,0.108615338802338,0.00335676525719464,0.0580953471362591,-0.815701901912689,0.575538218021393
500.512168169022,1,-0.509200513362885,-0.496544778347015,0.108493685722351,0.00626862049102783,0.0634847283363342,-0.815764605998993,0.574855327606201
500.531386137009,1,-0.507337033748627,-0.494125097990036,0.107939876616001,0.0156927425414324,0.0671687945723534,-0.816033601760864,0.573873817920685
500.562735319138,1,-0.508358895778656,-0.495093882083893,0.108029037714005,0.0103080943226814,0.067715123295784,-0.816384732723236,0.573432147502899
500.573133945465,1,-0.509243369102478,-0.495459884405136,0.107997938990593,0.00753296678885818,0.0688667297363281,-0.815513730049133,0.574576377868652
500.591520786285,1,-0.508242726325989,-0.495007157325745,0.107830971479416,0.0111245531588793,0.0672340765595436,-0.814590990543365,0.576018631458282
500.61069726944,1,-0.507696568965912,-0.494495391845703,0.107917293906212,0.0131183648481965,0.0668645650148392,-0.812770664691925,0.578585267066956
500.630761146545,1,-0.508283913135529,-0.494437634944916,0.107852093875408,0.0120104569941759,0.0677095726132393,-0.811854660511017,0.579795837402344
500.652000904083,1,-0.508668065071106,-0.494488596916199,0.107527136802673,0.0122215198352933,0.0683663487434387,-0.811326146125793,0.580453932285309
500.672482013702,1,-0.508700430393219,-0.494194149971008,0.10746031999588,0.013755714520812,0.0698839873075485,-0.810255169868469,0.581733345985413
500.69136428833,1,-0.507645070552826,-0.494038999080658,0.107453644275665,0.0176060441881418,0.0695352628827095,-0.809229731559753,0.583097040653229
500.71195936203,1,-0.508283257484436,-0.494882017374039,0.107623770833015,0.0151450298726559,0.0698654651641846,-0.808858811855316,0.583640992641449
500.737488746643,1,-0.508626163005829,-0.493811547756195,0.10728956758976,0.0164298117160797,0.0750686600804329,-0.808206856250763,0.583863258361816
500.751928329468,1,-0.508131384849548,-0.493477582931519,0.107119455933571,0.0180784147232771,0.0762463435530663,-0.808049619197845,0.583879768848419
500.771305084229,1,-0.50789487361908,-0.493380486965179,0.107144273817539,0.0175994243472815,0.0765304267406464,-0.806613743305206,0.58583927154541
500.810581207275,1,-0.511404514312744,-0.492699474096298,0.108597412705421,0.00743411807343364,0.0756201073527336,-0.818556487560272,0.569378316402435
500.814538002014,1,-0.510026156902313,-0.494951575994492,0.108472630381584,0.00434495229274035,0.0707066059112549,-0.813696503639221,0.57695734500885
500.830812454224,1,-0.509246349334717,-0.493246257305145,0.107764065265656,0.0100864507257938,0.0760002136230469,-0.812072217464447,0.578499019145966
500.852147102356,1,-0.508522748947144,-0.492727160453796,0.107517153024673,0.0123583441600204,0.0781526863574982,-0.809937238693237,0.581154882907867
500.870680570602,1,-0.508524477481842,-0.493375450372696,0.107344649732113,0.0108194388449192,0.0784131586551666,-0.808376491069794,0.583319544792175
500.901869535446,1,-0.509547829627991,-0.491300731897354,0.106944635510445,0.0119128562510014,0.0861421152949333,-0.807717859745026,0.583120465278625
500.912339925766,1,-0.509645402431488,-0.491759240627289,0.106973648071289,0.0111114596948028,0.0860389769077301,-0.807007133960724,0.584134757518768
500.93097615242,1,-0.509312570095062,-0.491603434085846,0.107141584157944,0.0116439545527101,0.0853263810276985,-0.806793808937073,0.584523320198059
500.951216459274,1,-0.508827030658722,-0.492149025201797,0.107151322066784,0.0114436447620392,0.08282071352005,-0.806745409965515,0.584954440593719
500.985225439072,1,-0.508654177188873,-0.492511212825775,0.106898665428162,0.0113964388146996,0.0816156193614006,-0.80540132522583,0.586973488330841
500.994766712189,1,-0.508834958076477,-0.493288159370422,0.106562316417694,0.00961099285632372,0.0803346708416939,-0.804366171360016,0.58859920501709
501.013829231262,1,-0.508463501930237,-0.492409765720367,0.106736443936825,0.0121759809553623,0.0811789855360985,-0.804373800754547,0.588425397872925
501.030851364136,1,-0.50912618637085,-0.492220044136047,0.10716138780117,0.00926897767931223,0.081984855234623,-0.806048989295959,0.586069643497467
501.064194917679,1,-0.509663760662079,-0.493850380182266,0.107500612735748,0.00369614618830383,0.0790279731154442,-0.807494938373566,0.584545016288757
501.07577252388,1,-0.512431740760803,-0.494595408439636,0.108459293842316,-0.00572231411933899,0.0811802297830582,-0.809670388698578,0.581214964389801
501.09255862236,1,-0.512126326560974,-0.494280189275742,0.108188703656197,-0.00444072857499123,0.0818718299269676,-0.80899304151535,0.582071840763092
501.111433744431,1,-0.51163637638092,-0.493578046560287,0.108133055269718,-0.00246963836252689,0.0823679715394974,-0.808078944683075,0.583281874656677
501.138147592545,1,-0.511138260364532,-0.493541181087494,0.107868306338787,-0.00129156105685979,0.0813602358102798,-0.806396663188934,0.585750162601471
501.153878688812,1,-0.51100105047226,-0.493185639381409,0.107506081461906,0.000168931044754572,0.0809888392686844,-0.805505454540253,0.587028026580811
501.170557498932,1,-0.511033475399017,-0.493830353021622,0.107167713344097,-0.00066138111287728,0.0791439488530159,-0.804124057292938,0.589169085025787
501.191556453705,1,-0.511002480983734,-0.494463235139847,0.107178710401058,-0.00162529246881604,0.0771839842200279,-0.803706109523773,0.589996993541718
501.211817979813,1,-0.51037609577179,-0.493790864944458,0.107199370861053,0.000832309015095234,0.0773956552147865,-0.802633166313171,0.591429829597473
501.231987953186,1,-0.510172784328461,-0.494148463010788,0.107075810432434,-2.85076384898275e-05,0.0760485827922821,-0.802944719791412,0.591182231903076
501.249874830246,1,-0.510018169879913,-0.494070202112198,0.106688603758812,-0.00027852994389832,0.0767882391810417,-0.802234411239624,0.592050194740295
501.276707649231,1,-0.509880781173706,-0.494583368301392,0.106538668274879,-0.00163748546037823,0.0759900584816933,-0.801818311214447,0.592714250087738
501.290733098984,1,-0.509791076183319,-0.494575977325439,0.106470830738544,-0.00271637481637299,0.0762768313288689,-0.80062073469162,0.594290256500244
501.309695005417,1,-0.509565830230713,-0.493740200996399,0.106375649571419,-0.00224687275476754,0.0792499557137489,-0.79920881986618,0.595801651477814
501.33159661293,1,-0.509702980518341,-0.494004756212234,0.106380105018616,-0.0045585292391479,0.0792463570833206,-0.799772441387177,0.595032155513763
501.350110530853,1,-0.510453224182129,-0.494048476219177,0.106156699359417,-0.00869814306497574,0.0805979371070862,-0.798976182937622,0.595873773097992
501.371256113052,1,-0.510842680931091,-0.495207756757736,0.106406718492508,-0.0135757680982351,0.0779422670602798,-0.798998117446899,0.596106290817261
501.391124010086,1,-0.510962605476379,-0.493974804878235,0.106440491974354,-0.0132542932406068,0.0802969932556152,-0.798837900161743,0.596015810966492
501.411025762558,1,-0.511423230171204,-0.492769598960876,0.106030970811844,-0.0143962064757943,0.083922803401947,-0.79651415348053,0.598594188690186
501.430598974228,1,-0.511606693267822,-0.495611280202866,0.106592625379562,-0.0217066016048193,0.0739664137363434,-0.799655795097351,0.595490038394928
501.45476937294,1,-0.511734783649445,-0.495493173599243,0.106343701481819,-0.0224436055868864,0.0733015090227127,-0.799530982971191,0.595712602138519
501.47137928009,1,-0.512667655944824,-0.49387925863266,0.106005504727364,-0.0223734732717276,0.0779505297541618,-0.798817932605743,0.596081435680389
501.499194145203,1,-0.513231337070465,-0.49323034286499,0.106057673692703,-0.0231510773301125,0.0794771015644073,-0.798497557640076,0.596279382705688
501.510118246078,1,-0.512900292873383,-0.494562178850174,0.106434971094131,-0.0248088166117668,0.0740213915705681,-0.798683047294617,0.59666633605957
501.52992939949,1,-0.513088762760162,-0.494319260120392,0.106615275144577,-0.024728512391448,0.0737261772155762,-0.797952234745026,0.597683191299438
501.558265209198,1,-0.513009548187256,-0.494590222835541,0.106690406799316,-0.02504394762218,0.0727232024073601,-0.798298835754395,0.597329914569855
501.570934295654,1,-0.514802515506744,-0.495744675397873,0.107733950018883,-0.0319467410445213,0.0697104930877686,-0.803184449672699,0.590774655342102
501.59099984169,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983172893524,0.585552215576172
501.617306470871,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.630132436752,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.651039600372,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.683998584747,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.690501213074,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.710540771484,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.732835769653,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.753635883331,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.77254486084,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.790822505951,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
