timestamp,Fx,Fy,Fz,Tx,Ty,Tz
68.2346668243408,2.691814,-4.015758,-85.512344,-0.134363,1.522361,-0.209071
68.2555754184723,6.172415,-3.35726,-81.512131,-0.141649,1.572361,-0.193162
68.2762570381165,5.829992,-4.46668,-78.219421,-0.12205,1.488353,-0.179912
68.2972383499146,8.131333,-3.478596,-74.209475,-0.123517,1.518377,-0.1749
68.3182072639465,4.893275,-6.396839,-76.584093,-0.095256,1.509668,-0.205955
68.3395612239838,10.61516,-4.760941,-73.905505,-0.0609499999999996,1.636913,-0.317365
68.361209154129,5.258336,-6.615321,-75.530916,-0.053426,1.521288,-0.290923
68.3823401927948,4.936674,-3.826978,-76.989076,-0.170261,1.552977,-0.260481
68.4033093452454,6.271258,-5.750121,-72.569914,-0.0816669999999999,1.475131,-0.234208
68.4240229129791,5.732359,-7.779312,-74.375638,-0.0471299999999997,1.59633,-0.330328
68.4448490142822,7.576691,-9.66649,-71.309735,0.0311290000000004,1.535069,-0.34274
68.4658119678497,6.403513,-4.203243,-74.485592,-0.063539,1.511485,-0.273236
68.4877400398254,10.362602,-5.952058,-70.051028,-0.0451359999999998,1.55189,-0.360565
68.5090777873993,8.609184,-6.766199,-66.934985,-0.052937,1.477007,-0.261867
68.5305976867676,6.235861,-3.899643,-71.674271,-0.115703,1.426568,-0.20417
68.5519435405731,6.919004,-4.771093,-71.913101,-0.130081,1.44113,-0.285724
68.5730237960815,8.095935,-6.368172,-67.964942,-0.11339,1.414203,-0.285291
68.5940458774567,7.630143,-6.080345,-71.286676,-0.0523779999999996,1.444262,-0.204559
68.6149246692657,5.920268,-7.490872,-72.942181,-0.0342389999999999,1.441411,-0.316321
68.6358213424683,1.662018,-6.756216,-74.734031,-0.038837,1.396732,-0.255238
68.6573226451874,6.010124,-6.672965,-69.452769,-0.0603669999999998,1.453691,-0.304661
68.6784639358521,7.625491,-5.658869,-69.598174,-0.101873,1.471615,-0.315288
68.699511051178,3.132073,-3.185228,-74.143204,-0.115368,1.412946,-0.316064
68.7235150337219,2.231028,-5.114811,-66.576195,-0.120241,1.31016,-0.242816
68.7446959018707,5.833837,-3.680621,-70.835925,-0.135378,1.438243,-0.344067
68.7655279636383,7.051482,-0.00659200000000482,-75.653403,-0.159232,1.544217,-0.262361
68.7865450382233,7.191808,-5.007154,-71.058932,-0.123046,1.394048,-0.260812
68.8076050281525,1.295483,-5.366902,-78.610265,-0.0714299999999999,1.33406,-0.352557
68.828467130661,1.127966,-1.253059,-83.80521,-0.0663259999999997,1.507823,-0.342127
68.8497066497803,0.386593999999999,-6.869728,-79.447537,0.0647340000000001,1.520523,-0.338038
68.8716478347778,-7.852971,-2.82242,-85.468459,-0.0272569999999996,1.352835,-0.232097
68.8925764560699,-7.787067,-4.049693,-89.372759,-0.093016,1.415404,-0.222165
68.9134092330933,-1.644222,-6.321007,-81.367799,-0.00471500000000002,1.503172,-0.407469
68.934592962265,-9.237677,-5.36156,-85.219072,-0.12052,1.300075,-0.197259
68.9554061889648,-13.629037,-6.166428,-86.018424,-0.0470359999999999,1.287542,-0.279764
68.9762907028198,-12.756933,-7.436573,-84.399811,-0.0262169999999999,1.199041,-0.328711
68.9974853992462,-8.812063,-8.207529,-79.659892,-0.015752,1.288305,-0.236853
69.0181589126587,-10.995806,-7.084408,-78.90915,-0.039113,1.242529,-0.22494
69.0390553474426,-11.348033,-3.594019,-84.95905,-0.155221,1.355313,-0.169182
69.0605137348175,-9.406175,-9.16554,-76.76071,-0.0439239999999996,1.202564,-0.261976
69.0812237262726,-8.832776,-1.111018,-85.200791,-0.232806,1.419808,-0.410598
69.1041514873505,-9.115586,-4.968663,-83.304962,-0.0894459999999997,1.327284,-0.192908
69.1255433559418,-10.897009,-6.060387,-80.964892,-0.0445369999999996,1.258121,-0.242857
69.1466505527496,-9.391515,-5.730826,-82.514405,-0.069337,1.301137,-0.242736
69.1676454544067,-9.670044,-6.644682,-80.35989,-0.0473329999999996,1.286028,-0.240223
69.1888611316681,-8.24015,-7.051774,-80.636948,-0.0690539999999999,1.302009,-0.203412
69.2101445198059,-9.053094,-7.971699,-79.275405,-0.0462069999999999,1.283019,-0.23833
69.231472492218,-8.956519,-1.919285,-81.207553,-0.153639,1.321542,-0.162553
69.2533404827118,-10.046928,-6.471113,-81.576262,-0.0905499999999999,1.262527,-0.227494
69.2742495536804,-9.158298,-6.380494,-78.667496,-0.0422379999999998,1.201748,-0.227714
69.2949869632721,-7.716265,-2.823982,-83.192525,-0.178001,1.347379,-0.240565
69.3160450458527,-7.624887,-0.521481999999999,-83.382328,-0.233671,1.357223,-0.169536
69.3374786376953,-6.725448,1.028948,-81.057569,-0.259348,1.345346,-0.15122
69.3583765029907,-7.921613,2.156341,-82.484506,-0.372433,1.296256,-0.144025
69.3792221546173,-10.130257,-3.826911,-77.465044,-0.240669,1.151559,-0.174352
69.4007105827332,-8.948486,-1.572297,-76.381318,-0.241354,1.171467,-0.17802
69.4215664863586,-10.58011,-0.685575,-77.626255,-0.288186,1.153076,-0.219992
69.4426338672638,-7.078784,-1.91636,-71.962082,-0.236014,1.12658,-0.194094
69.4635291099548,-0.50827,-5.293575,-67.806663,-0.131432,1.272723,-0.278461
69.4847934246063,2.87434,-5.214973,-67.021554,-0.132317,1.300292,-0.288956
69.5057368278503,1.950554,-2.925077,-60.569066,-0.14749,1.18025,-0.219546
69.5264844894409,1.049283,-3.838845,-63.018995,-0.12021,1.173897,-0.281166
69.5472104549408,0.995581000000001,-1.304373,-67.648433,-0.172759,1.195777,-0.249734
69.568528175354,2.473442,-1.355974,-68.848873,-0.146448,1.248335,-0.199202
69.5896382331848,3.4972,-0.963489000000003,-65.867192,-0.151196,1.201014,-0.192058
69.6104729175568,2.386251,-0.944277,-71.224156,-0.0993589999999998,1.242458,-0.211069
69.6313278675079,-0.653120999999999,-3.527471,-71.384344,-0.072228,1.225828,-0.217886
69.6520216464996,-0.0783920000000009,-4.209136,-68.898614,-0.0147999999999997,1.224099,-0.284746
69.6736509799957,4.926227,-3.073105,-70.176198,-0.0243749999999996,1.485553,-0.250938
69.6941959857941,-0.41525,-4.932753,-73.184195,0.0456700000000003,1.413705,-0.259889
69.7151401042938,-4.402219,-4.41338,-72.890587,-0.0322259999999996,1.217469,-0.161551
69.736029624939,-4.040227,-3.364845,-75.267993,-0.0360009999999997,1.288307,-0.200975
69.7567420005798,-3.734333,-2.176059,-79.672015,-0.0956959999999998,1.377212,-0.171858
69.7774751186371,-4.242933,-2.450465,-85.889713,-0.119717,1.486105,-0.246041
69.7991456985474,-7.68782,-3.823298,-82.174433,-0.102514,1.290576,-0.174526
69.8203887939453,-7.529767,-2.392607,-82.924662,-0.108063,1.349059,-0.201225
69.8411173820496,-8.630228,-3.232426,-81.497042,-0.111859,1.300995,-0.163452
69.8618457317352,-8.303223,-6.12342,-80.100118,-0.0683729999999998,1.29839,-0.246833
69.8826246261597,-9.689925,-5.149576,-81.515554,-0.0848559999999998,1.295848,-0.231311
69.9038598537445,-8.277243,-6.191205,-78.895694,-0.064721,1.297522,-0.224358
69.9251065254211,-7.931449,-6.411233,-77.922877,-0.0593169999999996,1.298816,-0.255157
69.9463105201721,-9.975007,-5.092075,-80.321251,-0.110243,1.286818,-0.231829
69.9676516056061,-10.277822,-5.213367,-79.114041,-0.096438,1.243284,-0.246494
69.9886319637299,-7.635864,-5.260453,-78.10234,-0.0947659999999999,1.300455,-0.275514
70.0094559192657,-6.008375,-2.402137,-78.863244,-0.197431,1.364457,-0.242803
70.0308034420013,-9.09396,-3.645069,-77.94538,-0.228809,1.326637,-0.255113
70.0518083572388,-3.428452,-0.592218000000003,-77.334087,-0.309396,1.393785,-0.193362
70.0734391212463,-5.583815,-0.821626999999999,-77.350385,-0.321695,1.362711,-0.360842
70.0960984230042,-6.946963,-3.363554,-74.279725,-0.267543,1.179036,-0.284281
70.1173663139343,-0.0736850000000011,-3.770114,-71.001388,-0.219644,1.304649,-0.218174
70.1381876468658,-1.861729,-2.882527,-68.259032,-0.168197,1.146965,-0.287627
70.1595332622528,-2.122358,-4.872775,-69.767309,-0.0135549999999998,1.103149,-0.365606
70.1806674003601,1.82423,-4.702041,-65.441332,-0.0244869999999997,1.119348,-0.247509
70.2026653289795,-2.082759,-1.102365,-71.278533,-0.143949,1.158023,-0.216075
70.2243082523346,0.672187000000001,-1.503868,-72.08166,-0.110783,1.225307,-0.246162
70.2454528808594,-4.068653,-4.923235,-69.652063,0.0417540000000001,1.114385,-0.288171
70.2673528194427,-0.208376999999999,-3.055013,-70.911154,-0.0706849999999997,1.215844,-0.236669
70.2886319160461,5.283975,-4.808064,-65.911047,-0.0297449999999997,1.310849,-0.259283
70.309766292572,1.728343,-3.801217,-69.177905,0.0272070000000002,1.349398,-0.344281
70.3308866024017,0.637053999999999,-3.738226,-67.075737,0.0710600000000001,1.335652,-0.279321
70.3528335094452,-1.393494,-4.278872,-69.075801,0.08718,1.266229,-0.301687
70.3743188381195,-1.157314,-4.489659,-70.259642,0.0839480000000004,1.25322,-0.336661
70.3954172134399,-3.147981,-4.464374,-71.355248,0.101657,1.245625,-0.288253
70.4168047904968,-5.143765,-4.785339,-76.20992,-0.00505599999999973,1.351073,-0.267985
70.4376728534698,-5.373949,-3.625168,-81.667734,-0.0698119999999998,1.41258,-0.307334
70.4594089984894,-9.499268,-7.359133,-79.376391,-0.0490769999999996,1.277721,-0.347124
70.4805071353912,-5.208121,-4.384601,-74.622425,-0.17802,1.36558,-0.313913
70.5017280578613,-0.228073999999999,-5.543083,-71.734576,-0.213579,1.237451,-0.660989
70.5227832794189,-0.131260999999999,-1.786887,-75.524491,-0.105116,1.363317,-0.40832
70.543817281723,0.435030000000001,-6.114077,-63.335913,-0.0426309999999996,1.309261,-0.468895
70.5648374557495,-7.215774,-3.271549,-74.995808,-0.16937,1.303653,-0.257164
70.5861330032349,-5.442342,-4.302003,-78.482291,-0.0570779999999997,1.396097,-0.281393
70.6071345806122,-7.178023,-7.35825,-70.627204,-0.0742539999999998,1.165986,-0.255969
70.6282532215118,-10.305304,-5.312956,-76.302354,-0.146903,1.110279,-0.159954
70.649706363678,-6.044798,-0.891368,-74.653746,-0.282365,1.168766,-0.111991
70.6708006858826,-6.167833,-3.223734,-69.460407,-0.19068,1.172039,-0.177066
70.6918139457703,-3.873245,-4.604299,-66.901804,-0.201504,1.195489,-0.176137
70.7125458717346,-1.443925,-5.602583,-62.77981,-0.15801,1.226597,-0.320341
70.733758687973,-3.521631,-3.802156,-63.330303,-0.134851,1.049188,-0.227917
70.7545971870422,-3.194898,-2.432548,-69.200947,-0.12959,1.083652,-0.1892
70.7757096290588,-4.998783,-0.135179000000001,-70.655583,-0.154286,0.994461,-0.155074
70.7967863082886,-3.452355,-3.910034,-67.360609,0.00175500000000017,1.036445,-0.324328
70.8175194263458,-2.061099,-7.618653,-65.952205,0.181328,1.143938,-0.376026
70.838418006897,-2.731509,-3.555708,-69.416858,-0.0936719999999998,1.166822,-0.343909
70.8595957756042,-1.919411,-3.299378,-70.684105,-0.0962239999999999,1.220094,-0.277063
70.880610704422,-1.933449,0.462477,-69.313871,-0.173945,1.246334,-0.228962
70.9016315937042,-3.504739,-4.365477,-68.779057,-0.105232,1.139621,-0.226345
70.9225628376007,-6.396587,-6.209922,-71.476855,-0.0555729999999999,1.122854,-0.275233
70.9435653686523,-4.787939,-3.01618,-77.53446,-0.129954,1.320732,-0.307021
70.9646806716919,-7.831662,-2.899736,-72.44855,-0.0684469999999999,1.059738,-0.2806
70.9855058193207,-7.826431,-5.36835,-75.141805,-0.0369869999999999,1.088402,-0.299474
71.006165266037,-4.053645,-4.915165,-69.1605,-0.0221879999999999,1.112857,-0.306903
71.0272319316864,-0.170317000000001,-2.940001,-68.203434,-0.143737,1.281124,-0.264819
71.0489318370819,1.283542,-5.580177,-63.27194,-0.0523919999999998,1.235537,-0.247453
71.0704174041748,2.90285,-3.623775,-63.718962,-0.0936459999999997,1.2738,-0.286171
71.0913255214691,-2.387484,0.507179999999998,-76.860444,-0.255545,1.344498,-0.255598
71.1123826503754,-6.531318,-5.146653,-71.921541,-0.0567199999999999,1.070276,-0.29726
71.1337203979492,-5.606467,-0.681547000000002,-79.441887,-0.162204,1.338866,-0.256452
71.1546413898468,-2.126156,-6.946456,-74.935651,0.0244,1.377022,-0.425356
71.1754958629608,-7.789412,-5.386735,-77.490438,-0.130345,1.256592,-0.345034
71.1965465545654,-5.291082,-3.442562,-67.779258,-0.158651,1.099275,-0.292384
71.2174792289734,-3.261939,-1.791365,-69.761551,-0.251877,1.184954,-0.196773
71.2389342784882,5.977876,-3.55497,-56.665,-0.0796549999999998,1.205031,-0.185634
71.2619168758392,2.944696,-2.38003,-60.76055,-0.183418,1.231681,-0.299558
71.2832136154175,4.47797,-0.761882,-65.534289,-0.126663,1.401316,-0.262245
71.3040227890015,0.939473,-1.204196,-68.433315,-0.204684,1.244672,-0.247618
71.3258793354034,-4.393409,-4.104516,-73.544829,-0.13832,1.214734,-0.254987
71.346622467041,-7.686835,-3.33413,-70.947087,-0.109434,1.072089,-0.312017
71.3675713539124,-7.073406,-2.777924,-74.523809,-0.124914,1.115023,-0.219861
71.3882744312286,-5.709506,-6.845922,-75.785326,0.0151090000000003,1.224431,-0.334908
71.4102747440338,-6.842335,-1.682731,-79.701305,-0.187436,1.210619,-0.347959
71.4348118305206,-9.278252,-4.352725,-77.103094,-0.0946049999999996,1.193658,-0.422944
71.4560933113098,-4.462565,-6.277395,-69.597659,-0.049185,1.098716,-0.351641
71.4770238399506,0.450355000000002,-0.435185000000004,-69.82127,-0.209154,1.291546,-0.206439
71.4984467029572,4.342196,-4.918235,-66.462184,-0.0193099999999999,1.364887,-0.28499
71.5196177959442,-0.344186000000001,-3.02422,-59.481821,-0.0405229999999999,1.088666,-0.325771
71.5406126976013,-5.838604,-4.546071,-67.134299,0.00473800000000013,1.015455,-0.232861
71.5614910125732,-4.913131,-4.240979,-71.952388,-0.118854,1.147037,-0.201696
71.5826451778412,-5.006261,-5.271985,-74.857019,-0.0454179999999997,1.217104,-0.290717
71.6034517288208,-5.330912,-4.635414,-74.436381,-0.0631459999999997,1.138365,-0.243982
71.6245357990265,-1.576861,-4.636066,-71.294909,-0.0751929999999996,1.197254,-0.207742
71.6455030441284,9.664686,0.419733000000001,-16.452748,-0.0375839999999998,0.472514,0.011657
71.6668455600739,2.145194,0.734594000000001,-55.928035,-0.389991,1.456626,-0.692241
71.6884706020355,-0.788679999999999,5.106976,-48.920362,-0.284579,1.139243,-0.040407
71.7092399597168,15.5227,-15.598244,-38.878494,0.17169,1.265241,-0.178141
71.7303783893585,4.043573,-1.791427,-44.049373,0.293894,1.372954,-0.480479
71.7523527145386,-4.101313,-12.011575,-23.175545,0.159543,0.529059,0.067566
71.7735104560852,-0.278057999999998,-6.099981,-17.393178,0.0367710000000003,0.27169,-0.070613
71.7947108745575,6.57477,-1.158198,-12.409613,0.043641,0.409172,-0.010688
71.836653470993,1.022021,-0.215498000000004,-0.599550000000001,0.020445,0.0830179999999998,-0.056204
71.9203102588654,1.819304,-0.995068000000003,-1.200225,0.0107930000000001,0.063124,-0.018524
71.9411840438843,1.832077,-0.115516,-4.09406999999999,-0.0212249999999998,0.0968259999999999,-0.00922600000000001
71.9629940986633,2.436566,-0.527923000000001,-2.341576,-0.0137969999999998,0.0814309999999998,-0.00217999999999999
71.9838576316833,2.619455,-0.378762999999999,-2.259334,-0.0109369999999998,0.092733,-0.013904
72.0045833587646,1.868462,-1.349032,-3.961626,0.021576,0.157784,-0.039707
72.0252664089203,0.738811000000002,-2.14759,-5.13364199999999,0.0355150000000002,0.115218,-0.0401
72.0458524227142,0.875577,-2.18527,-6.818563,0.0584750000000001,0.212142,-0.056928
72.068813085556,0.809605999999999,-1.187496,-4.988361,-0.0122439999999999,0.164052,-0.019256
72.0900633335114,1.296181,-0.238455000000002,-2.050568,-0.0572459999999997,0.116382,-0.003083
72.2799401283264,1.509893,-1.749314,-0.527595999999996,0.113531,0.077016,-0.033995
72.3011608123779,0.935017000000002,-1.847927,-1.489019,0.128022,0.0616279999999998,-0.035409
72.3225793838501,0.0434400000000004,-1.896201,-2.484086,0.122755,0.0204679999999999,-0.034913
72.3434522151947,-0.15418,-1.633751,-2.307052,0.0938450000000004,-0.0093580000000002,-0.030611
72.3645358085632,0.250228,-1.344177,-1.38987599999999,0.053906,-0.00413700000000006,-0.02453
72.3855619430542,0.819286000000002,-0.952487000000005,-0.660219999999995,0.0110260000000002,0.041018,-0.015846
72.4275035858154,1.79872,-0.381364000000005,-0.506689999999999,-0.0434489999999998,0.160728,-0.003418
72.4484882354736,1.896627,-0.355705,-1.172415,-0.0544089999999997,0.222956,-0.002747
72.4722726345062,1.850255,-0.284683000000001,-1.86618,-0.0746819999999997,0.273522,-0.00100900000000001
72.4939515590668,1.808358,-0.105356,-2.21061,-0.10779,0.313586,0.00383700000000001
72.5146362781525,1.49179,0.0691589999999991,-3.00612599999999,-0.145808,0.331722,0.00742499999999999
72.5357918739319,1.223517,0.391801999999998,-3.243845,-0.193965,0.322829,0.014881
72.5574707984924,1.04386,0.956820999999998,-2.95373799999999,-0.252834,0.295646,0.02666
72.5785036087036,1.232778,1.545155,-2.359658,-0.302391,0.275813,0.037989
72.6017916202545,1.722433,1.872641,-1.167647,-0.329974,0.263665,0.043488
72.6225917339325,1.681575,2.032265,-0.998988999999995,-0.350437,0.246773,0.047633
72.6435744762421,1.302726,1.959933,-1.249888,-0.347274,0.21551,0.046969
72.664502620697,0.878315000000001,1.613388,-1.481925,-0.317116,0.178769,0.039981
72.6857373714447,0.450263,0.936118,-2.604146,-0.265869,0.170925,0.026682
72.706737279892,0.396892999999999,0.372369999999997,-3.646262,-0.219918,0.194266,0.016232
72.7284655570984,0.833667000000002,0.266256999999996,-3.500429,-0.193657,0.2342,0.013577
72.7499425411224,1.416381,0.333525000000002,-2.78711,-0.182187,0.280788,0.013174
72.7709379196167,1.824562,0.359107999999999,-2.296654,-0.174958,0.328336,0.012015
72.7921206951141,2.120568,0.275799999999997,-1.776668,-0.170421,0.376891,0.010572
72.8132200241089,2.687345,0.546970999999999,-1.05732399999999,-0.187129,0.430476,0.013898
72.8345000743866,3.06974,0.653512999999997,-0.843084999999995,-0.197028,0.480558,0.015962
72.8553876876831,3.200714,0.417254999999997,-0.678713999999999,-0.181683,0.507814,0.011221
72.8761594295502,2.902131,0.0893709999999999,-0.903954999999996,-0.159029,0.513138,0.00523599999999999
72.8969485759735,2.390128,-0.165170000000003,-1.263073,-0.137294,0.509382,0.000569999999999987
72.9182469844818,2.410391,-0.314789000000005,-1.170824,-0.129,0.517809,-0.002609
72.9396252632141,3.047822,-0.0139410000000026,-0.537391999999997,-0.15013,0.544218,0.00268599999999999
