timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
165.256684541702,1,-0.50209653377533,-0.511928260326385,0.104479625821114,0.0327430851757526,0.0453794784843922,-0.855394661426544,0.514945328235626
165.271080732346,1,-0.502124965190887,-0.512485980987549,0.104567043483257,0.0321036949753761,0.0440405793488026,-0.855518758296967,0.514895737171173
165.286743402481,1,-0.502484560012817,-0.513155698776245,0.104685559868813,0.0301837995648384,0.0430232994258404,-0.855806291103363,0.514619886875153
165.30273771286,1,-0.502895653247833,-0.513185679912567,0.10465581715107,0.0290490854531527,0.0439251624047756,-0.856102347373962,0.514116287231445
165.342524528503,1,-0.503224968910217,-0.512776911258698,0.104487374424934,0.0287814028561115,0.0457512252032757,-0.856181740760803,0.513839781284332
165.346061706543,1,-0.503395617008209,-0.512479424476624,0.104363583028316,0.0288467071950436,0.0469904877245426,-0.85608321428299,0.513888418674469
165.361085891724,1,-0.503509998321533,-0.512147486209869,0.104284130036831,0.0291317719966173,0.0482013858854771,-0.855938315391541,0.514001607894897
165.381883621216,1,-0.503519058227539,-0.512279272079468,0.104331031441689,0.0290725603699684,0.0479613654315472,-0.85595041513443,0.514007270336151
165.401190519333,1,-0.503393590450287,-0.512541592121124,0.104418352246284,0.029202226549387,0.0469126850366592,-0.856165885925293,0.513737857341766
165.43404173851,1,-0.503218531608582,-0.513161838054657,0.104611858725548,0.0285438317805529,0.0447423011064529,-0.856368005275726,0.513631463050842
165.443387508392,1,-0.502950370311737,-0.513663470745087,0.104780316352844,0.0284281056374311,0.042705200612545,-0.856641292572021,0.513355493545532
165.462020158768,1,-0.502676606178284,-0.514049470424652,0.104819729924202,0.028459632769227,0.0411501340568066,-0.856781542301178,0.513246655464172
165.481437444687,1,-0.502628922462463,-0.514452636241913,0.104971989989281,0.027738569304347,0.0400654524564743,-0.856775522232056,0.513382136821747
165.514237642288,1,-0.502459347248077,-0.51416426897049,0.104915246367455,0.0287500433623791,0.0406813360750675,-0.856759250164032,0.513305246829987
165.525199890137,1,-0.502179443836212,-0.513309419155121,0.104618519544601,0.0311674196273088,0.0426217094063759,-0.856788873672485,0.512956857681274
165.541279554367,1,-0.502087354660034,-0.51253217458725,0.104332700371742,0.0331591069698334,0.0445624254643917,-0.856522679328918,0.513111650943756
165.560516834259,1,-0.502063691616058,-0.512037813663483,0.103947013616562,0.0342499800026417,0.046031542122364,-0.856146574020386,0.51353794336319
165.595589160919,1,-0.502106547355652,-0.513458371162415,0.102970413863659,0.0311603285372257,0.042529184371233,-0.856099605560303,0.514114618301392
165.60866689682,1,-0.502891182899475,-0.516632318496704,0.0985895395278931,0.0216443855315447,0.0359044075012207,-0.856687724590302,0.514128923416138
