timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
207.612676143646,1,-0.514406502246857,-0.515455484390259,0.107457399368286,-0.0307162068784237,0.0457956828176975,-0.796196281909943,0.602520406246185
207.623185634613,1,-0.513685047626495,-0.515454411506653,0.107394188642502,-0.0283819399774075,0.0440434627234936,-0.794914543628693,0.604454815387726
207.642439842224,1,-0.513258516788483,-0.514848411083221,0.107457615435123,-0.0259438622742891,0.044632613658905,-0.794823706150055,0.604640483856201
207.661146640778,1,-0.514083385467529,-0.515750706195831,0.107565686106682,-0.0289309620857239,0.043460376560688,-0.794870913028717,0.604528188705444
207.693688392639,1,-0.513741314411163,-0.515429973602295,0.107384838163853,-0.0261480305343866,0.0427691787481308,-0.793617188930511,0.606348812580109
207.704075813293,1,-0.512488007545471,-0.514330446720123,0.107152417302132,-0.0200181733816862,0.0422962121665478,-0.793719172477722,0.606481909751892
207.721447467804,1,-0.513880133628845,-0.515740394592285,0.107440546154976,-0.0260333158075809,0.0408465340733528,-0.793820202350616,0.606220602989197
207.741058826447,1,-0.513783276081085,-0.516297698020935,0.107587844133377,-0.0265129506587982,0.0388735979795456,-0.793282508850098,0.607032775878906
207.772393941879,1,-0.512471497058868,-0.514407753944397,0.107090696692467,-0.0192677676677704,0.041394229978323,-0.793555021286011,0.606783270835876
207.785359382629,1,-0.513493597507477,-0.51471334695816,0.107009753584862,-0.022612888365984,0.0429357290267944,-0.794358134269714,0.60550844669342
207.802463531494,1,-0.51413232088089,-0.515847623348236,0.107197940349579,-0.0265619140118361,0.041190393269062,-0.794227421283722,0.605640769004822
207.825418949127,1,-0.513097047805786,-0.515097260475159,0.107067964971066,-0.0227091293781996,0.0412596017122269,-0.7940274477005,0.606054782867432
207.841287136078,1,-0.513092339038849,-0.514642894268036,0.107015147805214,-0.0222191847860813,0.0427839532494545,-0.794412612915039,0.605462253093719
207.869165897369,1,-0.514404892921448,-0.515543520450592,0.107119739055634,-0.0273406505584717,0.0432159751653671,-0.79420804977417,0.605490207672119
207.88078212738,1,-0.513529479503632,-0.515676498413086,0.107081308960915,-0.0252702087163925,0.0409444458782673,-0.793688654899597,0.606418430805206
207.901476144791,1,-0.512735962867737,-0.514987647533417,0.107040345668793,-0.0223288666456938,0.0413783974945545,-0.794112026691437,0.605950057506561
207.924843788147,1,-0.513433516025543,-0.515426099300385,0.107047900557518,-0.0249743815511465,0.0417727790772915,-0.794697403907776,0.605051457881927
207.943214654922,1,-0.513746917247772,-0.516118466854095,0.107138678431511,-0.0267349127680063,0.0404911227524281,-0.794270515441895,0.605623722076416
207.960255861282,1,-0.51258248090744,-0.515524983406067,0.107060082256794,-0.022331902757287,0.0394165590405464,-0.794111907482147,0.606080949306488
207.980697631836,1,-0.512996315956116,-0.514962792396545,0.106968492269516,-0.0221428386867046,0.0416372269392014,-0.794109880924225,0.605941772460938
208.000749111176,1,-0.51390141248703,-0.515368103981018,0.106654152274132,-0.0243321936577559,0.0421501249074936,-0.794123888015747,0.605804026126862
208.020144939423,1,-0.513665735721588,-0.51553601026535,0.106745541095734,-0.0233467165380716,0.040716752409935,-0.793309152126312,0.607007145881653
208.043094873428,1,-0.512712359428406,-0.514375925064087,0.106572136282921,-0.0179649703204632,0.0416278727352619,-0.793750882148743,0.606550812721252
208.060761213303,1,-0.51334023475647,-0.514752209186554,0.106578782200813,-0.0195904355496168,0.0425378233194351,-0.794802963733673,0.605057775974274
208.081778287888,1,-0.514587223529816,-0.516550183296204,0.106974571943283,-0.0256001446396112,0.0406783670186996,-0.79479718208313,0.604969024658203
208.115045785904,1,-0.512702107429504,-0.514356017112732,0.106405034661293,-0.0157396458089352,0.0425536446273327,-0.794439554214478,0.605646133422852
208.12469124794,1,-0.512389421463013,-0.513007164001465,0.105983018875122,-0.0119607383385301,0.0456252694129944,-0.795398771762848,0.604248464107513
208.14024066925,1,-0.514217495918274,-0.515605032444,0.106646612286568,-0.0213832408189774,0.0429133735597134,-0.79634290933609,0.602942228317261
208.169571876526,1,-0.513596534729004,-0.515572190284729,0.106667160987854,-0.0183190573006868,0.0415220744907856,-0.795896768569946,0.603729128837585
208.182096481323,1,-0.512047350406647,-0.51386022567749,0.106261543929577,-0.00966397579759359,0.0427262149751186,-0.796044051647186,0.603651344776154
208.200460672379,1,-0.513061285018921,-0.51496958732605,0.106569483876228,-0.0134100541472435,0.0420991964638233,-0.797072768211365,0.602264761924744
208.220975160599,1,-0.513895094394684,-0.516336560249329,0.106831505894661,-0.0164845194667578,0.0403843857347965,-0.797699213027954,0.601475894451141
208.250808477402,1,-0.512194514274597,-0.515124678611755,0.106533020734787,-0.00767318345606327,0.0402741581201553,-0.798483073711395,0.600619614124298
208.261518239975,1,-0.511825442314148,-0.513821959495544,0.106300041079521,-0.00281517743133008,0.0433904565870762,-0.799761354923248,0.598741412162781
208.280322790146,1,-0.513182759284973,-0.515083491802216,0.106484711170197,-0.00698883039876819,0.043284110724926,-0.801526010036469,0.596350371837616
208.301388502121,1,-0.513267815113068,-0.514960646629333,0.106416560709476,-0.00480101862922311,0.0438988134264946,-0.802144646644592,0.59549468755722
208.328802347183,1,-0.511760950088501,-0.51426774263382,0.106380484998226,0.00217828573659062,0.0427817925810814,-0.803046762943268,0.594374418258667
208.340554714203,1,-0.512052416801453,-0.513974726200104,0.106395617127419,0.00312947481870651,0.0447793938219547,-0.804573655128479,0.592153966426849
208.360477924347,1,-0.512855350971222,-0.514562666416168,0.106333807110786,0.00150546210352331,0.0454066507518291,-0.806315004825592,0.58973902463913
208.389583110809,1,-0.512417078018188,-0.513968229293823,0.106136627495289,0.00542700150981545,0.0467269159853458,-0.806982219219208,0.588699281215668
208.407171964645,1,-0.511192619800568,-0.513079524040222,0.106173813343048,0.0110623650252819,0.047402698546648,-0.808361232280731,0.586670994758606
208.420690536499,1,-0.51237154006958,-0.513587892055511,0.106330007314682,0.00763829285278916,0.049353763461113,-0.809885621070862,0.584457993507385
208.44144487381,1,-0.512664079666138,-0.513917505741119,0.106157466769218,0.00763297127559781,0.0496618002653122,-0.811094880104065,0.582752525806427
208.488775491714,1,-0.511817276477814,-0.513461470603943,0.106066897511482,0.0113939670845866,0.0498285703361034,-0.811021089553833,0.582779765129089
208.489503383636,1,-0.511073589324951,-0.512715637683868,0.106091916561127,0.0150161935016513,0.050827082246542,-0.812147617340088,0.58103996515274
208.501731157303,1,-0.51193380355835,-0.512699007987976,0.105978399515152,0.0134142320603132,0.0530713796615601,-0.813213050365448,0.579385995864868
208.521973371506,1,-0.512787520885468,-0.513995110988617,0.106181249022484,0.00992104131728411,0.0511441491544247,-0.813769996166229,0.578847289085388
208.540909528732,1,-0.511477887630463,-0.513366878032684,0.106127105653286,0.0154835768043995,0.0500338859856129,-0.813289105892181,0.579497933387756
208.577368974686,1,-0.510394036769867,-0.512969434261322,0.105998083949089,0.020166177302599,0.0484081618487835,-0.813496053218842,0.579201281070709
208.581575155258,1,-0.512086987495422,-0.513589203357697,0.105937868356705,0.0158219169825315,0.0495795533061028,-0.813583374023438,0.579114437103271
208.601650476456,1,-0.512339949607849,-0.514017999172211,0.105927400290966,0.016061482951045,0.0478188581764698,-0.813235580921173,0.579744219779968
208.620725393295,1,-0.510758221149445,-0.513507783412933,0.105963073670864,0.0221713054925203,0.0448534451425076,-0.812928020954132,0.58021092414856
208.645498991013,1,-0.510478675365448,-0.513384401798248,0.105957701802254,0.0237147156149149,0.0438802987337112,-0.812956631183624,0.580184280872345
208.664773702621,1,-0.512025535106659,-0.514427959918976,0.106025457382202,0.0185125228017569,0.0436214171350002,-0.813257992267609,0.579970598220825
208.680726289749,1,-0.511713445186615,-0.514100909233093,0.105990886688232,0.0211093034595251,0.043481320142746,-0.813274621963501,0.579869210720062
208.700732469559,1,-0.510414004325867,-0.512971818447113,0.105897426605225,0.0273255817592144,0.0441970825195312,-0.81371659040451,0.578934729099274
208.742769956589,1,-0.510420918464661,-0.512592256069183,0.105753898620605,0.0286393649876118,0.046819657087326,-0.815431177616119,0.576246321201324
208.745831012726,1,-0.511501431465149,-0.513576507568359,0.105753436684608,0.0250323191285133,0.0481786914169788,-0.817296504974365,0.573653817176819
208.760494232178,1,-0.511276960372925,-0.513708472251892,0.105890654027462,0.0262021608650684,0.0488505698740482,-0.818423926830292,0.571934759616852
208.781735420227,1,-0.51007217168808,-0.512160122394562,0.105765528976917,0.0320640057325363,0.0524913556873798,-0.819762468338013,0.569391012191772
208.819911718369,1,-0.510908484458923,-0.512663543224335,0.105742886662483,0.0286147426813841,0.0550887547433376,-0.821520090103149,0.566790401935577
208.824641704559,1,-0.512118458747864,-0.513726830482483,0.105880469083786,0.0232979357242584,0.0562683530151844,-0.822853088378906,0.564981162548065
208.841095685959,1,-0.510252296924591,-0.512208700180054,0.105723232030869,0.0304802563041449,0.0578995682299137,-0.823098480701447,0.564116477966309
208.863048553467,1,-0.510021984577179,-0.511778116226196,0.105704791843891,0.0305080730468035,0.0597678236663342,-0.824398577213287,0.562017917633057
208.887216329575,1,-0.511900901794434,-0.513640761375427,0.105977743864059,0.0209871735423803,0.0593480058014393,-0.825729191303253,0.560543298721313
208.904361486435,1,-0.511472463607788,-0.513222396373749,0.105791732668877,0.0227073486894369,0.0601301454007626,-0.825750946998596,0.560360789299011
208.921304941177,1,-0.51006031036377,-0.511569321155548,0.105628788471222,0.0291991271078587,0.062174491584301,-0.826408624649048,0.558865487575531
208.940908670425,1,-0.510957539081573,-0.512098908424377,0.105752438306808,0.0256299488246441,0.0632877051830292,-0.827392816543579,0.557457566261292
208.960619926453,1,-0.512035191059113,-0.512721419334412,0.105671718716621,0.0223011281341314,0.064215674996376,-0.828397750854492,0.556000173091888
208.994514942169,1,-0.510679662227631,-0.510997414588928,0.105372495949268,0.0303817354142666,0.0662966817617416,-0.828217029571533,0.555642247200012
209.0061647892,1,-0.510228633880615,-0.511001825332642,0.105447709560394,0.0319508984684944,0.0654736757278442,-0.828502774238586,0.555225729942322
209.021090269089,1,-0.511058390140533,-0.511876404285431,0.10559493303299,0.0282550808042288,0.0642925128340721,-0.828691482543945,0.555282592773438
209.041136741638,1,-0.511433899402618,-0.512006819248199,0.105388209223747,0.0273044053465128,0.0632711872458458,-0.828377783298492,0.55591493844986
209.077257633209,1,-0.510932624340057,-0.512217581272125,0.105444550514221,0.0280965864658356,0.0606612227857113,-0.828376293182373,0.556168675422668
209.082477807999,1,-0.509973704814911,-0.511644899845123,0.105508729815483,0.0310957115143538,0.0599893592298031,-0.828357458114624,0.556109845638275
209.101397275925,1,-0.510379433631897,-0.51202917098999,0.105513215065002,0.0291635356843472,0.0598079934716225,-0.829055786132812,0.555192768573761
209.120761394501,1,-0.511374831199646,-0.513038635253906,0.105408653616905,0.0251481160521507,0.0591428652405739,-0.829471230506897,0.554839789867401
209.156487941742,1,-0.510702848434448,-0.51300436258316,0.105518653988838,0.0277340803295374,0.0582408346235752,-0.829348504543304,0.554995477199554
209.169005632401,1,-0.50992214679718,-0.511915981769562,0.105552978813648,0.0323525369167328,0.060674462467432,-0.829802393913269,0.553804993629456
209.181694030762,1,-0.510707914829254,-0.511916220188141,0.105423361063004,0.0309435594826937,0.063072606921196,-0.830919563770294,0.551939487457275
209.200581789017,1,-0.511331260204315,-0.51233959197998,0.105293482542038,0.0292440075427294,0.0634878724813461,-0.831356704235077,0.551325798034668
209.237752199173,1,-0.510442614555359,-0.511984586715698,0.105303511023521,0.0324088074266911,0.0626745149493217,-0.831432700157166,0.551127254962921
209.242358207703,1,-0.509937703609467,-0.511561453342438,0.105331070721149,0.0339887477457523,0.0630763992667198,-0.832099437713623,0.549978911876678
209.261356115341,1,-0.511163771152496,-0.512403309345245,0.105268955230713,0.0286374296993017,0.0632915049791336,-0.83274257183075,0.549284994602203
209.282298326492,1,-0.510812044143677,-0.512562990188599,0.105190977454185,0.029364038258791,0.0617241859436035,-0.832940995693207,0.549124121665955
209.301640987396,1,-0.509810268878937,-0.51171737909317,0.105157062411308,0.0330799221992493,0.0616783685982227,-0.832976400852203,0.548864185810089
209.33392572403,1,-0.51028174161911,-0.512003898620605,0.105187848210335,0.0313330665230751,0.0615961849689484,-0.834049940109253,0.547343492507935
209.343424320221,1,-0.511223256587982,-0.512795448303223,0.10517094284296,0.0281456336379051,0.0608180798590183,-0.834150016307831,0.547451138496399
209.361236333847,1,-0.510239064693451,-0.512322187423706,0.105033650994301,0.0324658825993538,0.0593782737851143,-0.833880186080933,0.547780930995941
209.380264520645,1,-0.509487926959991,-0.511531829833984,0.104998178780079,0.0361290201544762,0.0596923530101776,-0.833680212497711,0.547821998596191
209.408700466156,1,-0.510633826255798,-0.512444198131561,0.104961186647415,0.0318433605134487,0.0589055754244328,-0.834064960479736,0.547587335109711
209.420818090439,1,-0.510502755641937,-0.512890458106995,0.104874387383461,0.0318916141986847,0.0567064322531223,-0.833774983882904,0.548257827758789
209.441387891769,1,-0.509452879428864,-0.511529624462128,0.104790985584259,0.0362948291003704,0.0577270723879337,-0.833216905593872,0.548725664615631
209.460514545441,1,-0.509827077388763,-0.51228404045105,0.104704163968563,0.0330347418785095,0.0562027879059315,-0.834376275539398,0.547326385974884
209.488162517548,1,-0.51135915517807,-0.512504994869232,0.103794574737549,0.0275404993444681,0.0582700744271278,-0.831907331943512,0.551159203052521
209.501609802246,1,-0.511042177677155,-0.512205183506012,0.100239098072052,0.027520090341568,0.0574737228453159,-0.831762790679932,0.551461815834045
209.520377874374,1,-0.509722411632538,-0.510797619819641,0.0952230542898178,0.031904011964798,0.0558845587074757,-0.831262052059174,0.552143573760986
209.553399562836,1,-0.5088751912117,-0.50490802526474,0.0947151407599449,0.0429785028100014,0.0681504532694817,-0.826965153217316,0.556450366973877
209.572697162628,1,-0.510133326053619,-0.512453198432922,0.096360519528389,0.0269040334969759,0.0477320030331612,-0.828478753566742,0.557333648204803
209.579877853394,1,-0.509564161300659,-0.517927706241608,0.0974630117416382,0.0202469527721405,0.0311264302581549,-0.8291095495224,0.557851672172546
209.605603456497,1,-0.508367240428925,-0.513425767421722,0.0963918715715408,0.0322874411940575,0.0414654426276684,-0.826043546199799,0.561150968074799
209.619537830353,1,-0.509649693965912,-0.511724770069122,0.0986746400594711,0.0322480611503124,0.0519305542111397,-0.826060056686401,0.560257136821747
209.639379024506,1,-0.510900855064392,-0.512672066688538,0.103011205792427,0.0266342181712389,0.0540123470127583,-0.828807175159454,0.556284070014954
209.664384365082,1,-0.510625958442688,-0.513496816158295,0.105984769761562,0.0258865896612406,0.0522945001721382,-0.831052541732788,0.553124606609344
209.681015968323,1,-0.510496139526367,-0.51184868812561,0.109950922429562,0.0283318143337965,0.0560547187924385,-0.833510518074036,0.548922061920166
209.712296962738,1,-0.514022171497345,-0.512978851795197,0.115052700042725,0.0153635842725635,0.0581340305507183,-0.836332201957703,0.544915556907654
209.721378326416,1,-0.51355767250061,-0.512903392314911,0.119555309414864,0.0158091373741627,0.0584859438240528,-0.836930930614471,0.543944954872131
209.739785671234,1,-0.510203897953033,-0.508734047412872,0.122943907976151,0.0317656919360161,0.0658352896571159,-0.835492193698883,0.544618666172028
209.763828039169,1,-0.506986677646637,-0.506462156772614,0.12692055106163,0.0434884689748287,0.0689684972167015,-0.834766447544098,0.544533789157867
209.781849622726,1,-0.505737781524658,-0.507909595966339,0.130769893527031,0.0441464781761169,0.0659802183508873,-0.835774123668671,0.543304204940796
209.801602363586,1,-0.504482328891754,-0.509468793869019,0.134042516350746,0.0459885485470295,0.0639399886131287,-0.837423622608185,0.540849685668945
209.819670915604,1,-0.502605795860291,-0.509458184242249,0.136542230844498,0.0535363033413887,0.0659558027982712,-0.838155210018158,0.538775861263275
209.843508958817,1,-0.500663876533508,-0.509690880775452,0.138752669095993,0.0617450401186943,0.0684968084096909,-0.838483154773712,0.537067711353302
209.86079955101,1,-0.499509930610657,-0.511429250240326,0.140709936618805,0.0657532140612602,0.068444587290287,-0.839341402053833,0.535254895687103
209.883995294571,1,-0.499233484268188,-0.514440894126892,0.142472699284554,0.0658960193395615,0.0664769485592842,-0.840728878974915,0.533304274082184
209.902982950211,1,-0.499010562896729,-0.516036033630371,0.144021853804588,0.0687420219182968,0.0682836621999741,-0.842317581176758,0.530201077461243
209.93280005455,1,-0.498503267765045,-0.516099393367767,0.145615771412849,0.0748742744326591,0.0736650303006172,-0.843466937541962,0.526812136173248
209.940861463547,1,-0.498072922229767,-0.516609847545624,0.147515967488289,0.080014280974865,0.0779703855514526,-0.844224572181702,0.524217009544373
