timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
243.492763757706,1,-0.507358849048615,-0.52056896686554,0.0978305265307426,0.00387301202863455,0.0377251841127872,-0.76379132270813,0.644348323345184
243.509619235992,1,-0.508580267429352,-0.522561967372894,0.100237883627415,-0.00526933697983623,0.0368600524961948,-0.764842927455902,0.643139898777008
243.529937744141,1,-0.508757472038269,-0.519054532051086,0.102206006646156,-0.000100060511613265,0.0466762483119965,-0.764844536781311,0.642521858215332
243.562643527985,1,-0.508476912975311,-0.521017670631409,0.103543058037758,-0.00545630510896444,0.0417505092918873,-0.76585066318512,0.641638457775116
243.570984125137,1,-0.50836706161499,-0.52127343416214,0.104593589901924,-0.00749617721885443,0.0407593622803688,-0.767116487026215,0.640167713165283
243.590547084808,1,-0.508865118026733,-0.522534132003784,0.105685688555241,-0.0129409320652485,0.038347739726305,-0.76857990026474,0.638472437858582
243.610385656357,1,-0.508756637573242,-0.520877182483673,0.105641148984432,-0.0104861790314317,0.0426588989794254,-0.768371224403381,0.638495028018951
243.648045778275,1,-0.509225487709045,-0.520129680633545,0.105609133839607,-0.0109428204596043,0.0455816388130188,-0.768485963344574,0.638147234916687
243.65074133873,1,-0.509489595890045,-0.52171403169632,0.10589188337326,-0.0156791415065527,0.0426391512155533,-0.769166171550751,0.637431919574738
243.671626567841,1,-0.509275615215302,-0.521854102611542,0.105788141489029,-0.0151718892157078,0.0421971678733826,-0.769200921058655,0.637431740760803
243.690103054047,1,-0.508893966674805,-0.520790278911591,0.105409860610962,-0.0112494928762317,0.0445810630917549,-0.769031167030334,0.637555599212646
243.733576059341,1,-0.508975207805634,-0.520877838134766,0.105576917529106,-0.0110995918512344,0.0446176789700985,-0.768665790557861,0.637996196746826
243.738481044769,1,-0.509192526340485,-0.521628618240356,0.10590273141861,-0.0126106077805161,0.0429363921284676,-0.768093347549438,0.638772368431091
243.750013828278,1,-0.508914351463318,-0.521394193172455,0.105801649391651,-0.0104460371658206,0.0424308963119984,-0.76708197593689,0.640059232711792
243.769771814346,1,-0.508486151695251,-0.520723640918732,0.105508595705032,-0.00697744311764836,0.0424101166427135,-0.766038358211517,0.641356289386749
243.79003739357,1,-0.508342206478119,-0.521512866020203,0.105716988444328,-0.00790132582187653,0.0394867397844791,-0.765098631381989,0.642652690410614
