timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
123.70747089386,1,-0.988178491592407,-0.288006901741028,0.133888408541679,0.71573942899704,0.208883672952652,-0.652890205383301,0.13348799943924
123.727203130722,1,-0.988028585910797,-0.28839236497879,0.133351281285286,0.715769290924072,0.207862854003906,-0.653422951698303,0.132309839129448
123.748232841492,1,-0.987515151500702,-0.289438754320145,0.131270840764046,0.711298882961273,0.203215837478638,-0.659953892230988,0.131217733025551
123.767468690872,1,-0.983679473400116,-0.287640303373337,0.133280798792839,0.712499380111694,0.211281180381775,-0.655776739120483,0.132898300886154
123.787570714951,1,-0.980666100978851,-0.286002516746521,0.13093975186348,0.701373159885406,0.215829074382782,-0.665230572223663,0.137702152132988
123.806989908218,1,-0.978397786617279,-0.284316688776016,0.134134739637375,0.708793938159943,0.213542073965073,-0.658228754997253,0.136916026473045
123.850875854492,1,-0.979581415653229,-0.283856391906738,0.132981419563293,0.703562915325165,0.219344362616539,-0.662424683570862,0.134464859962463
123.85475897789,1,-0.980328142642975,-0.283906191587448,0.133846998214722,0.705900251865387,0.220229536294937,-0.659727096557617,0.134029716253281
123.867511987686,1,-0.980757653713226,-0.283178299665451,0.133818238973618,0.707455575466156,0.221726983785629,-0.657140135765076,0.13605372607708
123.893211126328,1,-0.981367528438568,-0.285314470529556,0.135529100894928,0.714972376823425,0.21636375784874,-0.651572048664093,0.132118046283722
123.918994665146,1,-0.984635472297668,-0.287662982940674,0.129223987460136,0.699890971183777,0.214061796665192,-0.668791890144348,0.130566790699959
123.930933237076,1,-0.985091209411621,-0.286874979734421,0.133418411016464,0.710507214069366,0.219235211610794,-0.65538227558136,0.132626101374626
123.948113918304,1,-0.985782265663147,-0.288294166326523,0.131184667348862,0.706436157226562,0.219138115644455,-0.660427510738373,0.129468083381653
123.975320339203,1,-0.986442387104034,-0.287797421216965,0.132574960589409,0.709433019161224,0.22052401304245,-0.656090915203094,0.132735714316368
124.001463651657,1,-0.987165749073029,-0.287349790334702,0.13210541009903,0.708390653133392,0.224495351314545,-0.655463635921478,0.134729191660881
124.011062145233,1,-0.987519860267639,-0.288664788007736,0.132178694009781,0.709343254566193,0.220343708992004,-0.655936598777771,0.134268820285797
124.027076244354,1,-0.988908767700195,-0.288080811500549,0.131786704063416,0.707375466823578,0.225496202707291,-0.655774116516113,0.136863872408867
124.051215648651,1,-0.989909946918488,-0.288882851600647,0.130645543336868,0.704922616481781,0.225262820720673,-0.658670246601105,0.135993793606758
124.071337938309,1,-0.9913290143013,-0.289895743131638,0.130090802907944,0.703161954879761,0.225857526063919,-0.660727500915527,0.134129852056503
124.087639808655,1,-0.992233037948608,-0.289792895317078,0.131852209568024,0.707270205020905,0.231934547424316,-0.654461920261383,0.132872119545937
124.107741594315,1,-0.993674397468567,-0.290571212768555,0.130239754915237,0.703331828117371,0.230890706181526,-0.659040749073029,0.132962867617607
124.1281645298,1,-0.994859874248505,-0.291880786418915,0.128788962960243,0.700386106967926,0.227381139993668,-0.663479328155518,0.132485181093216
124.16153717041,1,-0.99565201997757,-0.292873740196228,0.128478735685349,0.700661480426788,0.224747583270073,-0.664027988910675,0.13277380168438
124.172519922256,1,-0.99624890089035,-0.293629169464111,0.128482952713966,0.701357662677765,0.222717791795731,-0.663942635059357,0.132945403456688
124.188014030457,1,-0.996561467647552,-0.293842792510986,0.129342138767242,0.70377916097641,0.224089592695236,-0.661016166210175,0.132424905896187
124.208285570145,1,-0.996600925922394,-0.294209599494934,0.129957959055901,0.705543220043182,0.225692868232727,-0.658826470375061,0.131221681833267
124.237232923508,1,-0.996098935604095,-0.294833660125732,0.130547612905502,0.707627773284912,0.227756157517433,-0.656458854675293,0.12826469540596
124.263285636902,1,-0.995555460453033,-0.295198559761047,0.131366491317749,0.710052788257599,0.231191843748093,-0.65317314863205,0.125460237264633
124.274503946304,1,-0.995201766490936,-0.295083254575729,0.132352650165558,0.712332665920258,0.235445335507393,-0.649439811706543,0.123998373746872
124.286926746368,1,-0.99529105424881,-0.295448154211044,0.131872847676277,0.710673213005066,0.235932156443596,-0.651223301887512,0.123238697648048
124.306793212891,1,-0.995768308639526,-0.296733438968658,0.129570379853249,0.703786373138428,0.23223739862442,-0.660205662250519,0.121979989111423
124.343577861786,1,-0.99527370929718,-0.296697586774826,0.131270736455917,0.707561373710632,0.235771626234055,-0.655114412307739,0.120805256068707
