timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
37.921480178833,1,-0.970358729362488,-0.296062558889389,0.12464827299118,-0.678887367248535,-0.160213395953178,0.687044680118561,-0.203502491116524
37.9324142932892,1,-0.970425009727478,-0.295625448226929,0.125307500362396,-0.679958403110504,-0.161855161190033,0.68568742275238,-0.203204974532127
37.9525578022003,1,-0.970019459724426,-0.295508861541748,0.125962093472481,-0.681616723537445,-0.161879137158394,0.683984160423279,-0.203370600938797
37.9722676277161,1,-0.969912350177765,-0.295634597539902,0.125806406140327,-0.681384861469269,-0.161528170108795,0.684279918670654,-0.203431561589241
38.0124499797821,1,-0.970084428787231,-0.295456558465958,0.125574395060539,-0.680554151535034,-0.162619307637215,0.684773623943329,-0.203681543469429
38.0147221088409,1,-0.970086336135864,-0.295423090457916,0.125865250825882,-0.681061029434204,-0.163684502243996,0.684095621109009,-0.203412413597107
38.0327363014221,1,-0.969982087612152,-0.295939803123474,0.125631913542747,-0.681027829647064,-0.162174329161644,0.684562146663666,-0.203163534402847
38.0521013736725,1,-0.970091700553894,-0.296480178833008,0.124417446553707,-0.679094135761261,-0.159809693694115,0.687151789665222,-0.202767103910446
38.0795402526855,1,-0.969962060451508,-0.295722305774689,0.125535741448402,-0.682248771190643,-0.160363331437111,0.683595299720764,-0.20375882089138
38.1025624275208,1,-0.969976007938385,-0.295141100883484,0.12624853849411,-0.684146881103516,-0.16047877073288,0.681309223175049,-0.204957440495491
38.1161482334137,1,-0.969920754432678,-0.295147895812988,0.126121580600739,-0.683972597122192,-0.160915851593018,0.681331813335419,-0.205120638012886
38.1326532363892,1,-0.969700753688812,-0.295512318611145,0.126195192337036,-0.684089720249176,-0.160807073116302,0.681482255458832,-0.204314112663269
38.1554808616638,1,-0.969907164573669,-0.29602238535881,0.124876737594604,-0.680473387241364,-0.160747855901718,0.685379981994629,-0.203397154808044
38.1787428855896,1,-0.969953954219818,-0.295765310525894,0.124895066022873,-0.679658949375153,-0.163017317652702,0.685698211193085,-0.20324133336544
38.193532705307,1,-0.969926297664642,-0.295460492372513,0.125407934188843,-0.680151998996735,-0.164908945560455,0.684696972370148,-0.203441426157951
38.2125942707062,1,-0.969923198223114,-0.295785427093506,0.125283628702164,-0.679709494113922,-0.164191380143166,0.685353696346283,-0.203289225697517
38.2443840503693,1,-0.969845652580261,-0.295833736658096,0.125268071889877,-0.679774463176727,-0.163765102624893,0.685327708721161,-0.203503385186195
38.2672138214111,1,-0.969769656658173,-0.295573592185974,0.125757768750191,-0.680895984172821,-0.164174497127533,0.684012174606323,-0.203849747776985
38.2790839672089,1,-0.969726622104645,-0.295762747526169,0.125510141253471,-0.680796563625336,-0.162891283631325,0.684450328350067,-0.203740432858467
38.2918500900269,1,-0.96974515914917,-0.2960165143013,0.125151172280312,-0.680800914764404,-0.160974740982056,0.684804856777191,-0.204057961702347
38.3127331733704,1,-0.969625532627106,-0.29602637887001,0.125139683485031,-0.681312799453735,-0.160164505243301,0.684431850910187,-0.2042386084795
38.3497340679169,1,-0.969624876976013,-0.295898735523224,0.125163078308105,-0.681357562541962,-0.160628139972687,0.684354364871979,-0.203984469175339
38.3546266555786,1,-0.969755411148071,-0.295481234788895,0.125125795602798,-0.681014239788055,-0.161995053291321,0.684436202049255,-0.203775405883789
38.3726603984833,1,-0.969757914543152,-0.295443117618561,0.1250069886446,-0.681195318698883,-0.160872220993042,0.684225142002106,-0.204765677452087
38.3924374580383,1,-0.969582557678223,-0.294883698225021,0.126130536198616,-0.684270799160004,-0.161325544118881,0.680655896663666,-0.206046715378761
38.4299895763397,1,-0.969703435897827,-0.295344591140747,0.125357493758202,-0.682551562786102,-0.160094708204269,0.682814598083496,-0.205565959215164
38.4400947093964,1,-0.969587922096252,-0.295203506946564,0.125845313072205,-0.683631718158722,-0.161115050315857,0.68174809217453,-0.204717427492142
38.4521474838257,1,-0.969430327415466,-0.295397460460663,0.12614007294178,-0.684522807598114,-0.160124376416206,0.681257367134094,-0.204149767756462
38.4727098941803,1,-0.969375252723694,-0.295337319374084,0.126126706600189,-0.684749901294708,-0.159275278449059,0.680991113185883,-0.2049390822649
38.4942073822021,1,-0.969310700893402,-0.29514217376709,0.126268669962883,-0.684979617595673,-0.160119444131851,0.680520176887512,-0.205078333616257
38.5216193199158,1,-0.969293177127838,-0.295430779457092,0.125732690095901,-0.683491826057434,-0.160456091165543,0.682251036167145,-0.204025417566299
38.5330054759979,1,-0.969143629074097,-0.295179665088654,0.126238346099854,-0.684884428977966,-0.162007868289948,0.680599331855774,-0.203645184636116
38.5529103279114,1,-0.969114243984222,-0.29525101184845,0.126007989048958,-0.684853971004486,-0.161214053630829,0.680685937404633,-0.204087868332863
38.5725355148315,1,-0.969022989273071,-0.295339286327362,0.125859603285789,-0.685066103935242,-0.160493463277817,0.680668711662292,-0.204001069068909
38.5957453250885,1,-0.969006419181824,-0.295135706663132,0.125967174768448,-0.685510516166687,-0.160682544112206,0.6800816655159,-0.204316958785057
38.6129999160767,1,-0.969105541706085,-0.29499015212059,0.125964045524597,-0.685395359992981,-0.161311790347099,0.680003345012665,-0.204468250274658
38.632598400116,1,-0.969116926193237,-0.294770896434784,0.126102671027184,-0.685524642467499,-0.162407472729683,0.67952960729599,-0.204742074012756
38.6521883010864,1,-0.969122409820557,-0.294733166694641,0.126127824187279,-0.685407817363739,-0.163388669490814,0.679550230503082,-0.20428355038166
38.6875281333923,1,-0.9690220952034,-0.294888705015182,0.126301765441895,-0.685699760913849,-0.163399890065193,0.67950701713562,-0.203437015414238
38.6987643241882,1,-0.968991637229919,-0.295060157775879,0.12626276910305,-0.685564935207367,-0.163292273879051,0.679920315742493,-0.202594935894012
38.7132565975189,1,-0.968874514102936,-0.295033872127533,0.126323714852333,-0.685795366764069,-0.163131773471832,0.679756939411163,-0.202492967247963
38.7382271289825,1,-0.968649208545685,-0.295072019100189,0.126551494002342,-0.686697959899902,-0.162705063819885,0.678881645202637,-0.202713295817375
38.7659077644348,1,-0.968641400337219,-0.295060843229294,0.126512050628662,-0.686885178089142,-0.162449479103088,0.678605079650879,-0.20320937037468
38.7785205841064,1,-0.968653619289398,-0.295069634914398,0.126282006502151,-0.686376750469208,-0.162466868758202,0.67911159992218,-0.203221410512924
38.7923672199249,1,-0.968585252761841,-0.295131653547287,0.125930845737457,-0.685595035552979,-0.162217706441879,0.680056631565094,-0.202899008989334
38.8124434947968,1,-0.968465566635132,-0.294961810112,0.126159772276878,-0.685981452465057,-0.162816852331161,0.679645895957947,-0.202488452196121
38.8356468677521,1,-0.96864128112793,-0.294688194990158,0.126208454370499,-0.685688972473145,-0.163719862699509,0.679607510566711,-0.202879518270493
38.8624432086945,1,-0.968804717063904,-0.294484704732895,0.126101672649384,-0.68524432182312,-0.163592770695686,0.679772913455963,-0.203927561640739
38.8724806308746,1,-0.968612015247345,-0.294449537992477,0.126488611102104,-0.686202466487885,-0.163611143827438,0.67885035276413,-0.203763782978058
38.8925704956055,1,-0.968488574028015,-0.294421374797821,0.12665881216526,-0.686614692211151,-0.163627877831459,0.678448617458344,-0.203700140118599
38.9124865531921,1,-0.968618273735046,-0.294438511133194,0.126498907804489,-0.68605625629425,-0.163885653018951,0.678898930549622,-0.203874126076698
38.9334483146667,1,-0.968645572662354,-0.29452320933342,0.126533165574074,-0.685938119888306,-0.164362967014313,0.67905604839325,-0.203363239765167
38.9535014629364,1,-0.968529582023621,-0.295306712388992,0.12587682902813,-0.684439241886139,-0.162476167082787,0.681415021419525,-0.202034741640091
38.9725139141083,1,-0.968306541442871,-0.2948257625103,0.126554742455482,-0.686137199401855,-0.163248032331467,0.679219961166382,-0.203042477369308
38.9931910037994,1,-0.968276143074036,-0.294617623090744,0.126514852046967,-0.686127305030823,-0.163765951991081,0.678965270519257,-0.203510016202927
39.0315592288971,1,-0.968336939811707,-0.295187056064606,0.125625625252724,-0.684246778488159,-0.16175152361393,0.681340098381042,-0.203515261411667
39.0324294567108,1,-0.968297243118286,-0.295202523469925,0.125612571835518,-0.684340119361877,-0.161163032054901,0.681275606155396,-0.203883945941925
39.052521944046,1,-0.968382716178894,-0.29506528377533,0.125217109918594,-0.683354437351227,-0.161134794354439,0.682093501091003,-0.204476833343506
39.0718429088593,1,-0.968401193618774,-0.294939398765564,0.125258892774582,-0.683257162570953,-0.162033408880234,0.682065665721893,-0.204184338450432
39.0988719463348,1,-0.968388020992279,-0.294962793588638,0.12521131336689,-0.682866394519806,-0.162542179226875,0.682522654533386,-0.203559339046478
39.1250121593475,1,-0.968405485153198,-0.294864535331726,0.125108271837234,-0.682647943496704,-0.162559494376183,0.682602286338806,-0.20401057600975
39.1332392692566,1,-0.968354880809784,-0.294744104146957,0.125446528196335,-0.683495044708252,-0.16316793859005,0.681720972061157,-0.203635111451149
39.1524202823639,1,-0.968250751495361,-0.294725358486176,0.125848889350891,-0.684463620185852,-0.163506746292114,0.680839478969574,-0.203058570623398
39.1721787452698,1,-0.968024134635925,-0.294251829385757,0.127071678638458,-0.687700867652893,-0.163858592510223,0.677199721336365,-0.204006105661392
39.1965291500092,1,-0.967963993549347,-0.294152498245239,0.127147555351257,-0.688511729240417,-0.162733271718025,0.676409721374512,-0.204791367053986
39.2171130180359,1,-0.967862367630005,-0.294209629297256,0.126980528235435,-0.688712656497955,-0.16127347946167,0.676438331604004,-0.205175623297691
39.2327535152435,1,-0.967821598052979,-0.294602423906326,0.126216500997543,-0.687141418457031,-0.158613830804825,0.678604185581207,-0.20536507666111
39.2518184185028,1,-0.96774023771286,-0.294492930173874,0.126411914825439,-0.687182128429413,-0.158905699849129,0.678582549095154,-0.2050741314888
39.2809851169586,1,-0.967722594738007,-0.294508337974548,0.126574248075485,-0.687197089195251,-0.158993542194366,0.678678214550018,-0.204639047384262
39.3051555156708,1,-0.967811346054077,-0.294644743204117,0.126042380928993,-0.685873925685883,-0.158896788954735,0.680111944675446,-0.20439338684082
39.3138988018036,1,-0.967597842216492,-0.294768631458282,0.12601500749588,-0.685985803604126,-0.158894285559654,0.680151641368866,-0.203886792063713
39.3320586681366,1,-0.967560648918152,-0.295087248086929,0.125629812479019,-0.685558319091797,-0.157754674553871,0.680916428565979,-0.203656822443008
39.3600330352783,1,-0.967648148536682,-0.295113027095795,0.12547667324543,-0.685400366783142,-0.157334953546524,0.681120336055756,-0.203831315040588
39.3921494483948,1,-0.967743992805481,-0.295197278261185,0.124971441924572,-0.684647381305695,-0.156138718128204,0.682022631168365,-0.204264044761658
39.3944578170776,1,-0.967539250850677,-0.295092433691025,0.125276789069176,-0.685636699199677,-0.156008556485176,0.681087791919708,-0.204164579510689
39.4127054214478,1,-0.96731048822403,-0.295079052448273,0.125413209199905,-0.686033427715302,-0.155483081936836,0.680710196495056,-0.204491481184959
39.4332177639008,1,-0.967229068279266,-0.295011669397354,0.125306114554405,-0.685597479343414,-0.155104398727417,0.680988192558289,-0.205313980579376
39.4721298217773,1,-0.967122077941895,-0.29487544298172,0.125531688332558,-0.685857594013214,-0.154884800314903,0.680549442768097,-0.20606429874897
39.4738664627075,1,-0.965084254741669,-0.29396864771843,0.124874442815781,-0.684811532497406,-0.153739988803864,0.681305527687073,-0.207894265651703
39.4932835102081,1,-0.963313817977905,-0.295361876487732,0.121943689882755,-0.67844295501709,-0.148528918623924,0.688882410526276,-0.207594484090805
39.5125756263733,1,-0.96324235200882,-0.295441746711731,0.122036889195442,-0.677198052406311,-0.153048828244209,0.690608143806458,-0.202581524848938
39.5472457408905,1,-0.964338481426239,-0.294524788856506,0.121895626187325,-0.674846470355988,-0.157571464776993,0.691313564777374,-0.204545825719833
39.5598516464233,1,-0.964579463005066,-0.294423490762711,0.121807456016541,-0.674202859401703,-0.157444387674332,0.692033171653748,-0.204332992434502
39.5722382068634,1,-0.963842272758484,-0.294976800680161,0.122241862118244,-0.6767458319664,-0.151387318968773,0.690793037414551,-0.204699859023094
39.5929982662201,1,-0.96339625120163,-0.296365231275558,0.121662013232708,-0.677884757518768,-0.141437903046608,0.691362679004669,-0.206119731068611
39.6322960853577,1,-0.963384091854095,-0.293266534805298,0.125181242823601,-0.687987267971039,-0.15009568631649,0.678878366947174,-0.208012148737907
39.6334047317505,1,-0.964113831520081,-0.292583763599396,0.124679505825043,-0.68747490644455,-0.153843447566032,0.678078889846802,-0.209569826722145
39.652398109436,1,-0.964938521385193,-0.293338507413864,0.124942496418953,-0.688023626804352,-0.156405761837959,0.677692532539368,-0.207107901573181
39.6723756790161,1,-0.966655969619751,-0.294876366853714,0.125263258814812,-0.688239693641663,-0.157348334789276,0.678305864334106,-0.203639194369316
39.7072386741638,1,-0.969009399414062,-0.295985400676727,0.124297872185707,-0.685620546340942,-0.157948553562164,0.681432545185089,-0.201559916138649
39.7189280986786,1,-0.970769166946411,-0.296857476234436,0.123309887945652,-0.68388831615448,-0.156933903694153,0.683680474758148,-0.200623214244843
39.7323994636536,1,-0.972310483455658,-0.295092523097992,0.125061571598053,-0.688037276268005,-0.165333703160286,0.677640557289124,-0.200181767344475
39.7522482872009,1,-0.972901999950409,-0.295190036296844,0.122806251049042,-0.684263288974762,-0.168552979826927,0.680782496929169,-0.199772149324417
39.7880208492279,1,-0.974426686763763,-0.294655382633209,0.1198560744524,-0.677620053291321,-0.172958984971046,0.686174929141998,-0.200200587511063
39.7938048839569,1,-0.975125074386597,-0.295524686574936,0.119140341877937,-0.678096413612366,-0.170141577720642,0.686203360557556,-0.200903445482254
39.8125884532928,1,-0.976297378540039,-0.29630371928215,0.119626887142658,-0.680706262588501,-0.169009611010551,0.684008777141571,-0.200516402721405
39.8334617614746,1,-0.977962374687195,-0.296833008527756,0.120760507881641,-0.684061229228973,-0.169472068548203,0.680578112602234,-0.200382024049759
39.8665754795074,1,-0.980126619338989,-0.29724794626236,0.121754564344883,-0.686053872108459,-0.17076613008976,0.678248405456543,-0.200369894504547
39.8795626163483,1,-0.982225060462952,-0.297460496425629,0.122975789010525,-0.688751220703125,-0.173674583435059,0.674884736537933,-0.199973851442337
39.8926360607147,1,-0.984102666378021,-0.298301875591278,0.123515129089355,-0.690350413322449,-0.175332710146904,0.673332810401917,-0.198236718773842
39.9187943935394,1,-0.985841810703278,-0.298730969429016,0.124308824539185,-0.692502737045288,-0.177981778979301,0.670769274234772,-0.197056159377098
39.9418947696686,1,-0.987991154193878,-0.298539996147156,0.124689407646656,-0.693397223949432,-0.182396233081818,0.668780386447906,-0.196633532643318
39.9546315670013,1,-0.990360140800476,-0.298773109912872,0.123922772705555,-0.691581010818481,-0.185476720333099,0.670002102851868,-0.195988371968269
39.9724099636078,1,-0.992695033550262,-0.297549188137054,0.12581330537796,-0.6952143907547,-0.192657321691513,0.663965225219727,-0.196749716997147
40.0034446716309,1,-0.994948208332062,-0.298204839229584,0.124888800084591,-0.69280868768692,-0.193574115633965,0.666345775127411,-0.196286931633949
40.022688627243,1,-0.996913850307465,-0.298522174358368,0.125174477696419,-0.693072497844696,-0.197352305054665,0.665278136730194,-0.195211991667747
40.0335335731506,1,-0.998417019844055,-0.294626027345657,0.134829849004745,-0.711520552635193,-0.219641774892807,0.638940334320068,-0.193006038665771
40.0525186061859,1,-1.00091505050659,-0.296842932701111,0.130369678139687,-0.70045667886734,-0.219418346881866,0.65212881565094,-0.189589247107506
