timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
45.5490865707397,1,-0.983400166034698,-0.298641055822372,0.139728024601936,0.709078550338745,0.191069573163986,-0.658937752246857,0.162791579961777
45.5669913291931,1,-0.983098745346069,-0.298310607671738,0.14020848274231,0.711400866508484,0.190864995121956,-0.656371116638184,0.163267940282822
45.5876967906952,1,-0.983227729797363,-0.297579765319824,0.140172928571701,0.711867213249207,0.192979037761688,-0.65499609708786,0.164269372820854
45.6161463260651,1,-0.983368158340454,-0.297665327787399,0.140053227543831,0.711409628391266,0.193589076399803,-0.655416905879974,0.163854688405991
45.6411426067352,1,-0.983115315437317,-0.298147767782211,0.140412583947182,0.712356805801392,0.191984608769417,-0.655049383640289,0.163095250725746
45.6514494419098,1,-0.982895076274872,-0.29803130030632,0.140754282474518,0.713610410690308,0.191685482859612,-0.653843343257904,0.162805795669556
45.6667938232422,1,-0.982981085777283,-0.297548651695251,0.140395969152451,0.713109791278839,0.192205876111984,-0.654074490070343,0.163456201553345
45.6874892711639,1,-0.983158946037292,-0.297609031200409,0.139860808849335,0.711784362792969,0.191449850797653,-0.655709624290466,0.163569614291191
45.7086262702942,1,-0.983098030090332,-0.298264622688293,0.139627635478973,0.711442410945892,0.188381597399712,-0.65730220079422,0.162221729755402
45.7347586154938,1,-0.982693433761597,-0.298008561134338,0.140352010726929,0.713796496391296,0.18776248395443,-0.654684066772461,0.163182809948921
45.7470226287842,1,-0.981887221336365,-0.296972572803497,0.14121425151825,0.716353058815002,0.190094575285912,-0.650790929794312,0.164844021201134
45.7669961452484,1,-0.977306544780731,-0.289812862873077,0.155717313289642,0.753265678882599,0.221973210573196,-0.596253454685211,0.166735634207726
45.7934923171997,1,-0.972459435462952,-0.287172168493271,0.15933558344841,0.759261727333069,0.233454644680023,-0.584344625473022,0.166018217802048
45.8199429512024,1,-0.973874568939209,-0.29386368393898,0.141661629080772,0.71428519487381,0.194306433200836,-0.651735723018646,0.165173307061195
45.8302924633026,1,-0.973825454711914,-0.293986290693283,0.140301004052162,0.708741307258606,0.191750422120094,-0.659091830253601,0.16283605992794
45.8499746322632,1,-0.974200785160065,-0.29441574215889,0.139469861984253,0.706930041313171,0.186336293816566,-0.662775576114655,0.162041276693344
45.8757028579712,1,-0.975266098976135,-0.294952034950256,0.14008891582489,0.709674179553986,0.183966428041458,-0.660878956317902,0.160493105649948
45.9138615131378,1,-0.977401793003082,-0.296129405498505,0.139305040240288,0.709650218486786,0.179999649524689,-0.661975026130676,0.16057950258255
45.9159684181213,1,-0.978421568870544,-0.296050041913986,0.139554440975189,0.712250769138336,0.181472837924957,-0.65863448381424,0.161142960190773
45.9266264438629,1,-0.979260921478271,-0.29677277803421,0.139931082725525,0.714602887630463,0.180752113461494,-0.656652271747589,0.159621879458427
