timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
353.16735625267,1,-0.995086491107941,-0.29078334569931,0.149832308292389,0.683310449123383,0.208525374531746,-0.675402879714966,0.182852506637573
353.186873674393,1,-0.994791746139526,-0.290875911712646,0.150247916579247,0.684349179267883,0.209033787250519,-0.674505114555359,0.181697472929955
353.206760644913,1,-0.995232582092285,-0.290210574865341,0.149542018771172,0.682322561740875,0.210466280579567,-0.67557829618454,0.18366813659668
353.24491071701,1,-0.994892835617065,-0.291544020175934,0.149385571479797,0.682703197002411,0.203441634774208,-0.677789390087128,0.182015210390091
353.253129482269,1,-0.995028674602509,-0.290552735328674,0.149591073393822,0.683657348155975,0.205521449446678,-0.67574554681778,0.183688744902611
353.266900777817,1,-0.995127975940704,-0.290663301944733,0.14933443069458,0.683981657028198,0.202434286475182,-0.676188290119171,0.18427936732769
353.286713600159,1,-0.99459445476532,-0.290986835956573,0.150232136249542,0.687726855278015,0.198198050260544,-0.673801004886627,0.183688998222351
353.312652826309,1,-0.995065093040466,-0.289975732564926,0.14961139857769,0.68623685836792,0.199803829193115,-0.674240291118622,0.185896381735802
353.335075139999,1,-0.994671046733856,-0.290522217750549,0.150104135274887,0.687755703926086,0.197268158197403,-0.673693835735321,0.184970155358315
353.348349809647,1,-0.994400024414062,-0.290228813886642,0.150715172290802,0.688920021057129,0.199570164084435,-0.671710252761841,0.185381755232811
353.366964101791,1,-0.994852662086487,-0.289632737636566,0.149933218955994,0.685269951820374,0.203751608729362,-0.673629283905029,0.187387704849243
353.387493371964,1,-0.994704782962799,-0.29077085852623,0.1497503221035,0.683991134166718,0.20097604393959,-0.676076650619507,0.186239615082741
353.428481817245,1,-0.994666814804077,-0.289890110492706,0.150054752826691,0.684195280075073,0.204890593886375,-0.674229681491852,0.187912210822105
353.432933092117,1,-0.994617819786072,-0.289632707834244,0.150091126561165,0.683874487876892,0.206335678696632,-0.673912405967712,0.18863582611084
353.446417808533,1,-0.994277536869049,-0.290404379367828,0.150558635592461,0.684722244739532,0.20499724149704,-0.673939168453217,0.186916172504425
353.465725183487,1,-0.994515657424927,-0.289367496967316,0.150237396359444,0.682677209377289,0.210513830184937,-0.674038171768188,0.187905192375183
353.486166238785,1,-0.994450390338898,-0.290028065443039,0.1499003469944,0.681525588035583,0.209746330976486,-0.675765514373779,0.186735913157463
353.509198665619,1,-0.994112133979797,-0.290497213602066,0.1504817456007,0.683164298534393,0.209713876247406,-0.674459397792816,0.185502380132675
353.525304794312,1,-0.994592189788818,-0.289546132087708,0.149756550788879,0.680811882019043,0.213663876056671,-0.675033926963806,0.187542498111725
353.551234006882,1,-0.994595766067505,-0.290707916021347,0.149073079228401,0.679505109786987,0.208264753222466,-0.678422033786774,0.186124294996262
353.565984487534,1,-0.994227826595306,-0.290492981672287,0.149887055158615,0.68274986743927,0.208427608013153,-0.675187408924103,0.185829624533653
353.586197853088,1,-0.994206786155701,-0.289360105991364,0.15018717944622,0.684190630912781,0.211525067687035,-0.672258198261261,0.18764154613018
353.612348556519,1,-0.994081020355225,-0.289933145046234,0.150459587574005,0.685449242591858,0.209006249904633,-0.671944916248322,0.186991572380066
353.625925779343,1,-0.993865430355072,-0.289783805608749,0.150879383087158,0.68683534860611,0.209301203489304,-0.670392632484436,0.187146887183189
353.645990848541,1,-0.994102835655212,-0.289333790540695,0.150137156248093,0.684644877910614,0.210246965289116,-0.671972930431366,0.188440963625908
353.676090240479,1,-0.994021892547607,-0.290422111749649,0.149773880839348,0.683911323547363,0.205684274435043,-0.674403965473175,0.187452778220177
353.688786029816,1,-0.993961930274963,-0.289667934179306,0.150246888399124,0.685241162776947,0.208572015166283,-0.671956419944763,0.188194051384926
353.707368135452,1,-0.994073510169983,-0.28938889503479,0.150051265954971,0.68480771780014,0.209448173642159,-0.672017633914948,0.188579469919205
353.727399587631,1,-0.993657648563385,-0.290358334779739,0.150408834218979,0.686312198638916,0.205240502953529,-0.672225296497345,0.186989858746529
353.76268863678,1,-0.993884086608887,-0.289676427841187,0.150044500827789,0.685350358486176,0.206618592143059,-0.67235940694809,0.188511282205582
353.771671772003,1,-0.994118094444275,-0.289585620164871,0.149561688303947,0.684584975242615,0.204826653003693,-0.673439502716064,0.189390361309052
353.786909818649,1,-0.993714034557343,-0.290260344743729,0.150147467851639,0.686970293521881,0.200576215982437,-0.672662377357483,0.188059404492378
353.816068172455,1,-0.993912756443024,-0.289624989032745,0.149727210402489,0.685663044452667,0.202306121587753,-0.673145413398743,0.189245283603668
353.838850259781,1,-0.993899464607239,-0.289544969797134,0.149642631411552,0.685278415679932,0.202460899949074,-0.673450767993927,0.189386487007141
353.851207494736,1,-0.993340015411377,-0.290350198745728,0.150498643517494,0.688000500202179,0.199352651834488,-0.67209792137146,0.18761233985424
353.867361545563,1,-0.993379533290863,-0.289610922336578,0.150498375296593,0.688350796699524,0.201959103345871,-0.67059725522995,0.18890492618084
353.896762132645,1,-0.993739485740662,-0.289392232894897,0.149723216891289,0.686569809913635,0.202421054244041,-0.672131896018982,0.189436808228493
353.918242454529,1,-0.993659436702728,-0.290530145168304,0.149533987045288,0.686934411525726,0.194932609796524,-0.674319684505463,0.188189834356308
353.930906534195,1,-0.993023991584778,-0.289542943239212,0.150922566652298,0.692472636699677,0.196200326085091,-0.668205440044403,0.188384428620338
353.946742296219,1,-0.993187367916107,-0.288623750209808,0.150637552142143,0.692630529403687,0.198400065302849,-0.667095899581909,0.189429521560669
353.967931270599,1,-0.993041157722473,-0.288953363895416,0.151246011257172,0.694549024105072,0.197111770510674,-0.665764510631561,0.188431471586227
353.9879591465,1,-0.9928297996521,-0.288759261369705,0.151724949479103,0.695850789546967,0.199575826525688,-0.663924694061279,0.187523886561394
354.010444641113,1,-0.992556154727936,-0.288397759199142,0.151850193738937,0.695914149284363,0.202680036425591,-0.662812292575836,0.187894493341446
354.027069568634,1,-0.993107795715332,-0.288743883371353,0.150835946202278,0.691364467144012,0.205105647444725,-0.666808903217316,0.18791726231575
354.047409772873,1,-0.993090331554413,-0.289016872644424,0.150751456618309,0.690343976020813,0.205001056194305,-0.667763352394104,0.188393071293831
354.067005395889,1,-0.992870986461639,-0.288876980543137,0.15073698759079,0.691314518451691,0.203715786337852,-0.66706395149231,0.188705518841743
354.105829715729,1,-0.993120491504669,-0.288936585187912,0.150639027357101,0.691060900688171,0.203898578882217,-0.66748321056366,0.18795308470726
354.109745502472,1,-0.993076801300049,-0.289155155420303,0.150809675455093,0.691916108131409,0.203488305211067,-0.667234122753143,0.186127051711082
354.127040147781,1,-0.992983996868134,-0.288951307535172,0.15042145550251,0.692042171955109,0.202458888292313,-0.667371332645416,0.186289235949516
354.148059368134,1,-0.992751121520996,-0.289126306772232,0.151177361607552,0.694440960884094,0.200283870100975,-0.665441036224365,0.186618477106094
354.168025016785,1,-0.992815017700195,-0.28893631696701,0.15130914747715,0.694012761116028,0.202704131603241,-0.665242731571198,0.186304926872253
354.199095726013,1,-0.993010699748993,-0.288790792226791,0.150358989834785,0.690922558307648,0.205289974808693,-0.667429566383362,0.187136173248291
354.213884115219,1,-0.992871284484863,-0.289442181587219,0.150222808122635,0.690353691577911,0.204192265868187,-0.668480575084686,0.186684563755989
354.226705312729,1,-0.992940366268158,-0.289402455091476,0.15044629573822,0.690991342067719,0.204423546791077,-0.667615950107574,0.187165632843971
354.247639417648,1,-0.992692291736603,-0.289387375116348,0.150159224867821,0.69188392162323,0.200348496437073,-0.667564034461975,0.188455611467361
354.272847890854,1,-0.992787063121796,-0.28927955031395,0.150213629007339,0.69202196598053,0.201253339648247,-0.667495250701904,0.187224164605141
354.300421714783,1,-0.992795586585999,-0.289589107036591,0.150309488177299,0.691377818584442,0.202237218618393,-0.668295800685883,0.185681149363518
354.314942121506,1,-0.992967903614044,-0.289215624332428,0.149777501821518,0.689148306846619,0.204638674855232,-0.669547200202942,0.186826661229134
354.326914310455,1,-0.992944955825806,-0.289486199617386,0.149653390049934,0.688134014606476,0.204198271036148,-0.670693099498749,0.186937034130096
354.347318172455,1,-0.992696642875671,-0.28949823975563,0.150315642356873,0.68981009721756,0.20368666946888,-0.669076383113861,0.187111243605614
354.368141651154,1,-0.992784321308136,-0.288992553949356,0.149933248758316,0.689145684242249,0.203809544444084,-0.669152021408081,0.189144477248192
354.40878200531,1,-0.992610037326813,-0.289337456226349,0.150213986635208,0.68988424539566,0.201902002096176,-0.669139623641968,0.188540309667587
354.413042783737,1,-0.992514669895172,-0.289136677980423,0.150683924555779,0.690921664237976,0.202661797404289,-0.667844653129578,0.188517838716507
354.427141666412,1,-0.992484509944916,-0.288828015327454,0.150652438402176,0.69104391336441,0.202429696917534,-0.667490422725677,0.189570710062981
354.447806596756,1,-0.992563724517822,-0.288781762123108,0.150570452213287,0.690822660923004,0.201512306928635,-0.667873859405518,0.190003886818886
354.466957569122,1,-0.992311835289001,-0.289024144411087,0.150862216949463,0.692017614841461,0.199658036231995,-0.667423784732819,0.189192876219749
354.502856731415,1,-0.992316961288452,-0.288607686758041,0.150543212890625,0.691587030887604,0.200338646769524,-0.667499482631683,0.189779803156853
354.517135620117,1,-0.992558419704437,-0.288904398679733,0.150341004133224,0.691043436527252,0.198017597198486,-0.668545246124268,0.190513178706169
354.526729106903,1,-0.992535710334778,-0.289416670799255,0.149785757064819,0.690286576747894,0.193826362490654,-0.670505821704865,0.190677478909492
354.547343492508,1,-0.992334246635437,-0.289406955242157,0.150367468595505,0.692513465881348,0.192336887121201,-0.668547868728638,0.190985590219498
354.567828893661,1,-0.992444932460785,-0.289318948984146,0.150048360228539,0.691465318202972,0.193595170974731,-0.66932600736618,0.190786361694336
354.603783369064,1,-0.99256956577301,-0.288781642913818,0.149928852915764,0.690014243125916,0.19731830060482,-0.669650733470917,0.191085934638977
354.60803937912,1,-0.992189109325409,-0.289235234260559,0.150394171476364,0.690916359424591,0.196745187044144,-0.669389307498932,0.189325019717216
354.627331733704,1,-0.992136538028717,-0.288881063461304,0.150432124733925,0.6905837059021,0.197843611240387,-0.669029116630554,0.190662667155266
354.646658658981,1,-0.992223560810089,-0.288783252239227,0.150264471769333,0.690511703491211,0.195967733860016,-0.669063210487366,0.192729607224464
354.686007499695,1,-0.992274582386017,-0.288529992103577,0.150547578930855,0.691583693027496,0.196830078959465,-0.667725741863251,0.192645415663719
354.689111709595,1,-0.992027640342712,-0.288731515407562,0.151002362370491,0.693247139453888,0.196765139698982,-0.666697680950165,0.190279141068459
354.706965684891,1,-0.99197643995285,-0.28876331448555,0.150608986616135,0.692788302898407,0.195297330617905,-0.667600452899933,0.190297201275826
354.727219581604,1,-0.992114961147308,-0.288430631160736,0.150510355830193,0.692018508911133,0.198212578892708,-0.667631268501282,0.189975872635841
354.747442007065,1,-0.991921603679657,-0.288864493370056,0.150789856910706,0.69278085231781,0.197454988956451,-0.667475700378418,0.188527405261993
354.767720937729,1,-0.991948902606964,-0.288893312215805,0.150442108511925,0.692081987857819,0.197080731391907,-0.668188095092773,0.18896147608757
354.787804841995,1,-0.992206871509552,-0.288556426763535,0.150059148669243,0.691065728664398,0.19757504761219,-0.668540298938751,0.190908923745155
354.806852579117,1,-0.991787612438202,-0.288887679576874,0.150687038898468,0.692908108234406,0.19649663567543,-0.667389988899231,0.18936225771904
354.827398300171,1,-0.991584479808807,-0.288714349269867,0.15086817741394,0.693381488323212,0.197527885437012,-0.666684687137604,0.189040824770927
354.851758241653,1,-0.991957247257233,-0.288346707820892,0.150382950901985,0.691754579544067,0.199389666318893,-0.667420268058777,0.19044603407383
354.867848873138,1,-0.991935193538666,-0.288602113723755,0.150630488991737,0.692156732082367,0.198799043893814,-0.66725617647171,0.19017718732357
354.887250185013,1,-0.991540551185608,-0.28883495926857,0.15080201625824,0.693120419979095,0.197171553969383,-0.666803658008575,0.189948469400406
354.914977550507,1,-0.991628050804138,-0.288491725921631,0.150308847427368,0.691809177398682,0.19846399128437,-0.667524397373199,0.190849214792252
354.935979366302,1,-0.991838395595551,-0.288470059633255,0.150286257266998,0.691359579563141,0.199089467525482,-0.667760729789734,0.191000089049339
354.945618152618,1,-0.991577982902527,-0.288774371147156,0.150855541229248,0.693115293979645,0.197596877813339,-0.666583061218262,0.190299332141876
354.965685367584,1,-0.991549432277679,-0.288525402545929,0.150474905967712,0.692663848400116,0.197924599051476,-0.666850984096527,0.190663322806358
354.99095749855,1,-0.991535484790802,-0.288175076246262,0.150464683771133,0.693090558052063,0.198239102959633,-0.666161239147186,0.191196650266647
355.010678768158,1,-0.991424441337585,-0.288436263799667,0.150884822010994,0.694661259651184,0.195384010672569,-0.66499537229538,0.192489326000214
355.025853872299,1,-0.991326093673706,-0.288585394620895,0.151253417134285,0.695269584655762,0.196022719144821,-0.664497673511505,0.191358804702759
355.049314975739,1,-0.991436958312988,-0.288272857666016,0.150603026151657,0.693016171455383,0.198551043868065,-0.666011273860931,0.191663905978203
355.068002939224,1,-0.99145120382309,-0.288212388753891,0.150535956025124,0.692550361156464,0.199386447668076,-0.666226923465729,0.191731318831444
355.087865352631,1,-0.991288781166077,-0.28855499625206,0.151052922010422,0.693763375282288,0.19868791103363,-0.665475785732269,0.190676510334015
355.106719255447,1,-0.991205453872681,-0.288500368595123,0.150603979825974,0.693199872970581,0.198043823242188,-0.666425228118896,0.190079391002655
355.137730121613,1,-0.991395711898804,-0.287921994924545,0.150417819619179,0.692966878414154,0.199469685554504,-0.665927112102509,0.191180184483528
355.148805856705,1,-0.991294741630554,-0.287962824106216,0.151192590594292,0.694879114627838,0.19931124150753,-0.663993120193481,0.191131517291069
355.166165590286,1,-0.990850031375885,-0.288062185049057,0.151525467634201,0.695939898490906,0.198700308799744,-0.663321256637573,0.190238833427429
355.186996221542,1,-0.99124151468277,-0.287683248519897,0.150539562106133,0.692707896232605,0.200538858771324,-0.665905654430389,0.191074952483177
355.222408294678,1,-0.991366982460022,-0.288290083408356,0.150662034749985,0.692324638366699,0.198135524988174,-0.667074978351593,0.190892830491066
355.234744787216,1,-0.990896999835968,-0.288247972726822,0.15121927857399,0.694703340530396,0.197048932313919,-0.665023446083069,0.190533429384232
355.24690747261,1,-0.991069912910461,-0.287675112485886,0.15065760910511,0.69380122423172,0.19798743724823,-0.665292203426361,0.191904053092003
355.26852440834,1,-0.991028130054474,-0.287814617156982,0.15119993686676,0.695029079914093,0.197635158896446,-0.664491593837738,0.190593481063843
355.293052434921,1,-0.990744829177856,-0.288107722997665,0.151129201054573,0.695203244686127,0.196953907608986,-0.66484397649765,0.189431399106979
355.319204568863,1,-0.991009175777435,-0.287629187107086,0.150729045271873,0.693872034549713,0.199020326137543,-0.665128529071808,0.191145583987236
355.333353281021,1,-0.990906476974487,-0.287957310676575,0.151401534676552,0.694984555244446,0.19874233007431,-0.664192318916321,0.190647929906845
355.347650289536,1,-0.990750789642334,-0.288019895553589,0.151041895151138,0.69407320022583,0.19796085357666,-0.665255546569824,0.191073477268219
355.366925001144,1,-0.991010844707489,-0.287709355354309,0.150368198752403,0.692289113998413,0.199069201946259,-0.666644513607025,0.191552728414536
355.387687683105,1,-0.990914463996887,-0.28846263885498,0.150578796863556,0.693218529224396,0.195032387971878,-0.667285561561584,0.190106704831123
355.41478729248,1,-0.990680456161499,-0.28846263885498,0.150393977761269,0.694031298160553,0.193433374166489,-0.667042315006256,0.189627632498741
355.427440643311,1,-0.990976095199585,-0.287764608860016,0.150231227278709,0.693812727928162,0.194959461688995,-0.666384160518646,0.191172808408737
355.446974992752,1,-0.990632116794586,-0.287921696901321,0.151421815156937,0.697159349918365,0.192827373743057,-0.663442075252533,0.191392630338669
355.467082738876,1,-0.990498602390289,-0.28815695643425,0.150825947523117,0.695436835289001,0.192816406488419,-0.665570974349976,0.190275609493256
355.505267620087,1,-0.990786790847778,-0.287624806165695,0.150297045707703,0.692934632301331,0.196579992771149,-0.666758716106415,0.191391661763191
355.514943361282,1,-0.990791916847229,-0.288590878248215,0.150175169110298,0.692277371883392,0.192904189229012,-0.66875559091568,0.190541490912437
355.52733206749,1,-0.990433037281036,-0.288479834794998,0.150568023324013,0.694050967693329,0.192548096179962,-0.667123854160309,0.190169170498848
355.547168493271,1,-0.990694880485535,-0.287840485572815,0.150160223245621,0.693037986755371,0.194002255797386,-0.667414963245392,0.191360175609589
355.575152873993,1,-0.990590155124664,-0.28813424706459,0.150579273700714,0.694521009922028,0.191141247749329,-0.666732370853424,0.191242203116417
355.59892988205,1,-0.990245342254639,-0.288316965103149,0.150810524821281,0.695786893367767,0.190253585577011,-0.666057765483856,0.189871564507484
355.612902402878,1,-0.990424931049347,-0.287535399198532,0.150698989629745,0.694825530052185,0.193552553653717,-0.665566802024841,0.191770300269127
355.626747131348,1,-0.990403473377228,-0.287929356098175,0.150773748755455,0.694220840930939,0.193812176585197,-0.666580319404602,0.190171122550964
355.646918535233,1,-0.990203440189362,-0.287847697734833,0.150964200496674,0.694252192974091,0.194630593061447,-0.666099309921265,0.190904632210732
355.686949014664,1,-0.990258514881134,-0.287560403347015,0.150738313794136,0.693911850452423,0.195079609751701,-0.665942907333374,0.192224815487862
355.687689065933,1,-0.990323007106781,-0.287837445735931,0.150618627667427,0.694053947925568,0.193249985575676,-0.666504502296448,0.191612273454666
355.707354545593,1,-0.990195274353027,-0.287723034620285,0.151108622550964,0.695494830608368,0.193459406495094,-0.664818227291107,0.192034155130386
355.726583242416,1,-0.990169048309326,-0.287943184375763,0.150923296809196,0.695164203643799,0.192784339189529,-0.665542781352997,0.191399544477463
355.746720552444,1,-0.990194022655487,-0.287548720836639,0.15070703625679,0.69458019733429,0.193496197462082,-0.665547549724579,0.192780092358589
355.783905982971,1,-0.990213751792908,-0.287705093622208,0.150571599602699,0.693562626838684,0.194648206233978,-0.666664898395538,0.191418096423149
355.788922548294,1,-0.990174889564514,-0.287850141525269,0.150879740715027,0.694022059440613,0.194760292768478,-0.666155934333801,0.191410839557648
355.807684183121,1,-0.989997982978821,-0.287828207015991,0.150812581181526,0.694228708744049,0.195246964693069,-0.665887594223022,0.191099256277084
355.826766014099,1,-0.990007817745209,-0.287415444850922,0.150677397847176,0.693915605545044,0.196761682629585,-0.665707588195801,0.191309750080109
355.851224660873,1,-0.989975810050964,-0.287787288427353,0.150997996330261,0.694763004779816,0.194284379482269,-0.6654914021492,0.191518187522888
355.874585866928,1,-0.990050196647644,-0.287766069173813,0.15073274075985,0.694468796253204,0.192853435873985,-0.665869355201721,0.192714244127274
355.887503623962,1,-0.990251839160919,-0.287510305643082,0.150718182325363,0.694474995136261,0.192977279424667,-0.66547042131424,0.193941757082939
355.906948804855,1,-0.989836037158966,-0.288040161132812,0.150749072432518,0.695074260234833,0.191217213869095,-0.66577935218811,0.192472338676453
355.931945085526,1,-0.989738881587982,-0.287852436304092,0.150574550032616,0.694724559783936,0.192214965820312,-0.665626287460327,0.193268835544586
355.956127166748,1,-0.990122079849243,-0.287592649459839,0.150341108441353,0.693041861057281,0.194871991872787,-0.666902542114258,0.192246928811073
355.968121051788,1,-0.990062296390533,-0.287553995847702,0.150943249464035,0.694317400455475,0.194604083895683,-0.665599644184113,0.192431181669235
355.987530231476,1,-0.989714503288269,-0.287889689207077,0.150946527719498,0.695068776607513,0.192917495965958,-0.66558825969696,0.19145368039608
356.011173248291,1,-0.989893317222595,-0.287754952907562,0.150093272328377,0.693022072315216,0.192819178104401,-0.667381107807159,0.192727044224739
356.034015893936,1,-0.990090727806091,-0.287609130144119,0.1504767537117,0.693401336669922,0.193631872534752,-0.666633367538452,0.193135291337967
356.048069000244,1,-0.989761054515839,-0.287857979536057,0.151139557361603,0.695966362953186,0.191297203302383,-0.664626181125641,0.193153500556946
356.068354129791,1,-0.989912271499634,-0.287888735532761,0.150388225913048,0.694024920463562,0.191465064883232,-0.666712641716003,0.192781746387482
356.087475299835,1,-0.990032851696014,-0.287762016057968,0.150186374783516,0.692825794219971,0.193380326032639,-0.667624115943909,0.192027628421783
356.111209392548,1,-0.989945352077484,-0.287823677062988,0.150402665138245,0.693227410316467,0.193006381392479,-0.667328476905823,0.191982045769691
356.138566732407,1,-0.989729821681976,-0.288151055574417,0.150090754032135,0.693430006504059,0.190033495426178,-0.667896330356598,0.192241117358208
356.15024471283,1,-0.989765465259552,-0.287696808576584,0.150628328323364,0.694765985012054,0.192315652966499,-0.665823578834534,0.19233837723732
356.167329549789,1,-0.989781260490417,-0.287322670221329,0.151376411318779,0.69611781835556,0.194074362516403,-0.663699924945831,0.193022549152374
356.18794298172,1,-0.989805042743683,-0.287934839725494,0.149857640266418,0.692079842090607,0.192866966128349,-0.668631911277771,0.191727042198181
356.212102890015,1,-0.989972770214081,-0.288195908069611,0.149455264210701,0.690636336803436,0.192316442728043,-0.670330226421356,0.191554769873619
356.23001074791,1,-0.990005075931549,-0.288689166307449,0.149627566337585,0.691366791725159,0.188395127654076,-0.670585989952087,0.191921159625053
356.247833251953,1,-0.989907801151276,-0.288200348615646,0.149615153670311,0.692597448825836,0.187446981668472,-0.669338941574097,0.192763835191727
356.26743221283,1,-0.989758610725403,-0.287890076637268,0.150108397006989,0.694297730922699,0.187767818570137,-0.667394280433655,0.193077310919762
356.286956548691,1,-0.98945826292038,-0.287688612937927,0.151066526770592,0.696728944778442,0.190644592046738,-0.664322912693024,0.192089781165123
356.322859525681,1,-0.989557683467865,-0.287942856550217,0.150276228785515,0.694326996803284,0.190725579857826,-0.666623592376709,0.192735269665718
356.328706741333,1,-0.989937007427216,-0.287682861089706,0.149321496486664,0.690276503562927,0.19387423992157,-0.669689238071442,0.193513602018356
356.34765124321,1,-0.989805281162262,-0.288200467824936,0.149899274110794,0.690960288047791,0.192629799246788,-0.669557869434357,0.192768976092339
356.368667602539,1,-0.989182114601135,-0.287627577781677,0.151180848479271,0.695384919643402,0.194213598966599,-0.664461374282837,0.19290454685688
356.400272846222,1,-0.98969554901123,-0.287365764379501,0.150121480226517,0.691906630992889,0.195584803819656,-0.667379856109619,0.193948104977608
356.420058488846,1,-0.989673316478729,-0.287710905075073,0.150173455476761,0.691911220550537,0.19460441172123,-0.667888402938843,0.193165853619576
356.429034948349,1,-0.989025890827179,-0.287778824567795,0.151111528277397,0.695585250854492,0.193357393145561,-0.664726436138153,0.19212731719017
356.447011947632,1,-0.989604234695435,-0.287314921617508,0.150474369525909,0.693909883499146,0.193847641348839,-0.665528237819672,0.194896057248116
356.468407392502,1,-0.98965859413147,-0.287432610988617,0.150377959012985,0.693660914897919,0.193319484591484,-0.666050910949707,0.194520950317383
356.506633281708,1,-0.989221632480621,-0.287433087825775,0.151117950677872,0.696578502655029,0.192277565598488,-0.66341370344162,0.194139495491982
356.507853269577,1,-0.989450335502625,-0.287576496601105,0.150203078985214,0.693917453289032,0.192427009344101,-0.666197061538696,0.193989470601082
356.530705928802,1,-0.98950731754303,-0.287796318531036,0.150215938687325,0.694003999233246,0.191206350922585,-0.666413009166718,0.194144979119301
356.547610759735,1,-0.989449143409729,-0.287501871585846,0.150531232357025,0.69548487663269,0.191228434443474,-0.664527952671051,0.19528241455555
356.574741363525,1,-0.989313900470734,-0.287068575620651,0.151029318571091,0.696871817111969,0.192498385906219,-0.662616729736328,0.195584520697594
356.59672832489,1,-0.988923728466034,-0.287423461675644,0.151310786604881,0.698067545890808,0.191259115934372,-0.662099421024323,0.194283485412598
356.611602544785,1,-0.989197492599487,-0.287390381097794,0.150496393442154,0.695929765701294,0.190819606184959,-0.663917362689972,0.196172103285789
356.627697229385,1,-0.989511251449585,-0.287381529808044,0.150577813386917,0.695459365844727,0.191689282655716,-0.66412365436554,0.196293726563454
356.646880626678,1,-0.989210426807404,-0.287441432476044,0.150871694087982,0.696633219718933,0.190818697214127,-0.663122951984406,0.196362897753716
356.669056892395,1,-0.988889634609222,-0.287611991167068,0.150692969560623,0.696792304515839,0.189443454146385,-0.663477122783661,0.19593308866024
356.692645072937,1,-0.989408195018768,-0.287406623363495,0.150059521198273,0.694607436656952,0.189938813447952,-0.665273189544678,0.19711746275425
356.707426786423,1,-0.989370942115784,-0.287336707115173,0.150782942771912,0.696430623531342,0.190378844738007,-0.663437128067017,0.196447119116783
356.72678399086,1,-0.988751113414764,-0.287433534860611,0.151448547840118,0.698854207992554,0.191006645560265,-0.66134124994278,0.194286361336708
356.746999979019,1,-0.989031672477722,-0.287229806184769,0.150401294231415,0.695735692977905,0.190591260790825,-0.664047062397003,0.19664254784584
356.783485174179,1,-0.989281058311462,-0.287149876356125,0.150355964899063,0.694615721702576,0.191156357526779,-0.664852619171143,0.197330325841904
356.78990650177,1,-0.988877534866333,-0.28770524263382,0.151071459054947,0.6972576379776,0.187916487455368,-0.663292050361633,0.1963741928339
356.806780576706,1,-0.98887836933136,-0.287270754575729,0.150593265891075,0.696742117404938,0.186562195420265,-0.663738071918488,0.197982117533684
356.827062129974,1,-0.989084184169769,-0.287108093500137,0.150138318538666,0.695600748062134,0.18698638677597,-0.664836823940277,0.19790855050087
356.85217666626,1,-0.988848268985748,-0.286963790655136,0.151221811771393,0.698538601398468,0.187654614448547,-0.661717116832733,0.197382986545563
356.877722501755,1,-0.988637268543243,-0.287319183349609,0.151460886001587,0.699160218238831,0.188267365098,-0.661292552947998,0.196016684174538
356.887657165527,1,-0.988916456699371,-0.28684875369072,0.150566503405571,0.696123003959656,0.190888047218323,-0.663205027580261,0.197822600603104
356.906791687012,1,-0.989010155200958,-0.287051439285278,0.15066759288311,0.695757031440735,0.190902948379517,-0.663622438907623,0.197695359587669
356.932941198349,1,-0.988797605037689,-0.286962687969208,0.15124024450779,0.696881413459778,0.191849231719971,-0.66225802898407,0.197394371032715
356.95506811142,1,-0.988739132881165,-0.287242233753204,0.15020078420639,0.694435060024261,0.190504148602486,-0.665450096130371,0.196581706404686
356.969475984573,1,-0.989160239696503,-0.287521034479141,0.149886637926102,0.693271994590759,0.188623771071434,-0.667172133922577,0.196663126349449
356.98694562912,1,-0.988782286643982,-0.287143737077713,0.151065677404404,0.697045147418976,0.18881006538868,-0.663155972957611,0.196730643510818
357.007326364517,1,-0.988706111907959,-0.287217944860458,0.150145903229713,0.695427298545837,0.187445238232613,-0.665183544158936,0.196916669607162
357.031402111053,1,-0.988845646381378,-0.287087291479111,0.150832876563072,0.697074413299561,0.186631992459297,-0.663343966007233,0.198067411780357
357.048967123032,1,-0.988509714603424,-0.286855131387711,0.151716530323029,0.700000941753387,0.186332553625107,-0.660184144973755,0.198584750294685
357.067160844803,1,-0.98870062828064,-0.286958456039429,0.150895744562149,0.698189556598663,0.185665592551231,-0.662257730960846,0.198681548237801
357.086921930313,1,-0.988970816135406,-0.287169098854065,0.150087356567383,0.695803761482239,0.186201319098473,-0.664820611476898,0.197989597916603
357.120470285416,1,-0.988567411899567,-0.28728461265564,0.151024550199509,0.698155701160431,0.187192142009735,-0.662358343601227,0.197025939822197
357.135629177094,1,-0.988464593887329,-0.287360727787018,0.150553718209267,0.697399318218231,0.186546817421913,-0.663236916065216,0.197360888123512
357.146976709366,1,-0.98879998922348,-0.287007033824921,0.150751799345016,0.69754022359848,0.188194900751114,-0.662220001220703,0.19870825111866
357.167488098145,1,-0.988824844360352,-0.287040054798126,0.150847122073174,0.697811961174011,0.187976449728012,-0.661862134933472,0.199152812361717
357.191256523132,1,-0.98848956823349,-0.28748744726181,0.150559559464455,0.697958171367645,0.185479298233986,-0.662634134292603,0.198413595557213
357.214373588562,1,-0.988475143909454,-0.287330508232117,0.150330379605293,0.697538733482361,0.185950443148613,-0.662992298603058,0.198250740766525
357.227386474609,1,-0.988774001598358,-0.287009745836258,0.150480940937996,0.697488129138947,0.186765938997269,-0.662590324878693,0.199004605412483
357.246876001358,1,-0.988789319992065,-0.286943793296814,0.15087328851223,0.698192059993744,0.187547296285629,-0.661613643169403,0.199051067233086
