timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
199.800807237625,1,-0.5090651512146,-0.509496092796326,0.106806129217148,-0.063342422246933,0.0521023795008659,-0.792431116104126,0.604422152042389
199.821266889572,1,-0.508994519710541,-0.508919835090637,0.10655365884304,-0.0613549090921879,0.0532443821430206,-0.792467176914215,0.60448032617569
199.849417448044,1,-0.509324967861176,-0.509293496608734,0.106584072113037,-0.0620633363723755,0.0530362762510777,-0.792632877826691,0.604209005832672
199.866727113724,1,-0.509724080562592,-0.510078251361847,0.106842890381813,-0.063854455947876,0.0522122420370579,-0.792369067668915,0.604440152645111
199.880759954453,1,-0.509648025035858,-0.510507702827454,0.106773629784584,-0.0634117424488068,0.0508912727236748,-0.79200953245163,0.605070173740387
199.900740146637,1,-0.509460985660553,-0.510018527507782,0.106574162840843,-0.0609870404005051,0.0512666590511799,-0.791523993015289,0.60592246055603
199.920819044113,1,-0.509048402309418,-0.509700179100037,0.106605276465416,-0.0585592575371265,0.0504263751208782,-0.790749490261078,0.607242345809937
199.949967622757,1,-0.508556425571442,-0.509822130203247,0.106556192040443,-0.056673564016819,0.0485829859972,-0.790236055850983,0.608239114284515
199.960509061813,1,-0.508253872394562,-0.509866654872894,0.106496088206768,-0.0547606982290745,0.0472962334752083,-0.789543747901917,0.609413623809814
199.981044769287,1,-0.50862044095993,-0.509252548217773,0.106438025832176,-0.0526512637734413,0.0492613464593887,-0.789716958999634,0.609219431877136
200.001034021378,1,-0.508871018886566,-0.508440911769867,0.106300801038742,-0.0499791204929352,0.0518909469246864,-0.790313065052032,0.608452677726746
200.03640961647,1,-0.508654475212097,-0.508551299571991,0.106153324246407,-0.0479829981923103,0.0513854920864105,-0.791424632072449,0.607210218906403
200.047579050064,1,-0.50860333442688,-0.510005056858063,0.106394737958908,-0.0491603314876556,0.0482860915362835,-0.79187798500061,0.606779158115387
200.060328722,1,-0.5093052983284,-0.511190593242645,0.106888711452484,-0.0513507798314095,0.0477332323789597,-0.792437970638275,0.605909883975983
200.081024646759,1,-0.509364426136017,-0.510719656944275,0.106784895062447,-0.0482272133231163,0.0501391887664795,-0.793103933334351,0.605100274085999
200.125640392303,1,-0.508949339389801,-0.509809195995331,0.106373377144337,-0.0428812578320503,0.0524547174572945,-0.793287038803101,0.605066537857056
200.136317491531,1,-0.508650004863739,-0.508773982524872,0.106020629405975,-0.0375127345323563,0.0544720031321049,-0.793855607509613,0.604498863220215
200.140814304352,1,-0.508065164089203,-0.508336544036865,0.105796307325363,-0.0324594937264919,0.0540512651205063,-0.794396638870239,0.604118347167969
200.162065029144,1,-0.507497012615204,-0.508983552455902,0.106272250413895,-0.0297709330916405,0.05044075101614,-0.793787837028503,0.60536789894104
200.180867671967,1,-0.507750391960144,-0.509073674678802,0.106564827263355,-0.0277912523597479,0.0498680248856544,-0.793569266796112,0.605795919895172
200.210435152054,1,-0.507197976112366,-0.508126437664032,0.106273800134659,-0.0213636625558138,0.0506485886871815,-0.793470680713654,0.606121063232422
200.221322536469,1,-0.50711727142334,-0.507470905780792,0.106001108884811,-0.0166637096554041,0.0514690056443214,-0.794406533241272,0.604972243309021
200.241447210312,1,-0.507351577281952,-0.508050560951233,0.105993948876858,-0.0150974541902542,0.050442848354578,-0.795238077640533,0.604006707668304
200.261463403702,1,-0.507555067539215,-0.509151339530945,0.106318578124046,-0.0146811679005623,0.0481710135936737,-0.795556485652924,0.603783011436462
200.295378446579,1,-0.507781684398651,-0.508367240428925,0.10603728890419,-0.0102584455162287,0.0511657036840916,-0.796664118766785,0.602165341377258
200.307163715363,1,-0.507385194301605,-0.50806987285614,0.105933904647827,-0.00581560237333179,0.0516588427126408,-0.797468721866608,0.601116716861725
200.322463035583,1,-0.506963431835175,-0.508982002735138,0.106115505099297,-0.00413881568238139,0.0488639175891876,-0.79846453666687,0.600041329860687
200.342506408691,1,-0.506695985794067,-0.508892059326172,0.106080636382103,-0.00104128965176642,0.0487167648971081,-0.799481928348541,0.598710477352142
200.371120691299,1,-0.505778610706329,-0.507842481136322,0.105988271534443,0.00550907244905829,0.0491693578660488,-0.799807965755463,0.598213374614716
200.394553422928,1,-0.505368888378143,-0.506386578083038,0.1058050096035,0.01147336140275,0.05141556635499,-0.799762845039368,0.598000228404999
200.400641679764,1,-0.50561660528183,-0.506954550743103,0.105973392724991,0.0117795653641224,0.0493635646998882,-0.800172746181488,0.597618579864502
200.421052455902,1,-0.506064653396606,-0.507715463638306,0.106123879551888,0.0108034797012806,0.0468099825084209,-0.800670444965363,0.597175896167755
200.440586566925,1,-0.506123960018158,-0.507519662380219,0.105908110737801,0.0125185810029507,0.0462053529918194,-0.800705552101135,0.597142398357391
200.464171409607,1,-0.505960702896118,-0.506722807884216,0.105445638298988,0.0154836913570762,0.0474511459469795,-0.800573468208313,0.597152292728424
200.488192558289,1,-0.506497383117676,-0.507197320461273,0.105537198483944,0.0132703259587288,0.0470889769494534,-0.800878167152405,0.596825659275055
200.501171827316,1,-0.506253123283386,-0.508269608020782,0.105732962489128,0.0113003170117736,0.0437478683888912,-0.80127215385437,0.596591353416443
200.520854473114,1,-0.506096184253693,-0.508371293544769,0.10570701956749,0.0110564026981592,0.0433047339320183,-0.80126029253006,0.596644282341003
200.57353758812,1,-0.505244553089142,-0.507272839546204,0.105432748794556,0.0153930308297276,0.04456627368927,-0.801281988620758,0.59642618894577
200.587413549423,1,-0.505131721496582,-0.507271230220795,0.105879008769989,0.0172955617308617,0.0440859533846378,-0.801530301570892,0.596075892448425
200.600573062897,1,-0.505491673946381,-0.507826864719391,0.10603878647089,0.0165176279842854,0.0432834252715111,-0.801527857780457,0.596159994602203
200.621257543564,1,-0.505580902099609,-0.506948113441467,0.105628490447998,0.0194177124649286,0.0457108803093433,-0.802208364009857,0.594974994659424
200.658598423004,1,-0.505600690841675,-0.505753993988037,0.105172075331211,0.0230505112558603,0.0487403683364391,-0.803119659423828,0.59337329864502
200.662048101425,1,-0.505658447742462,-0.506693303585052,0.105187281966209,0.021928571164608,0.0458044186234474,-0.803509533405304,0.593121886253357
200.680770635605,1,-0.506050050258636,-0.508981466293335,0.105656951665878,0.0163569580763578,0.0395257025957108,-0.803215742111206,0.594150364398956
200.701213121414,1,-0.505904376506805,-0.509195327758789,0.105695500969887,0.01610435731709,0.0377105437219143,-0.802609384059906,0.595093965530396
200.723134756088,1,-0.504784405231476,-0.506887316703796,0.105147622525692,0.0234696790575981,0.0411150008440018,-0.802063822746277,0.595359086990356
200.747604608536,1,-0.504314422607422,-0.506362617015839,0.105104073882103,0.025212187319994,0.0412745624780655,-0.80254852771759,0.594623148441315
200.760853528976,1,-0.504867970943451,-0.507966697216034,0.105635486543179,0.0201929435133934,0.0381064936518669,-0.803815901279449,0.593312919139862
200.781403541565,1,-0.504949748516083,-0.507200181484222,0.105572119355202,0.0219814516603947,0.0405838638544083,-0.804829955101013,0.591708123683929
200.800931692123,1,-0.504922330379486,-0.505596339702606,0.105167977511883,0.0260615553706884,0.0447147227823734,-0.80523282289505,0.590695917606354
200.828840017319,1,-0.504985749721527,-0.506000876426697,0.105038687586784,0.0257013123482466,0.0434878803789616,-0.805922210216522,0.58986234664917
200.840654611588,1,-0.505262792110443,-0.507635235786438,0.105197325348854,0.0220683235675097,0.0393453687429428,-0.806798338890076,0.589102327823639
200.860483169556,1,-0.505124747753143,-0.508863806724548,0.105344071984291,0.0204627402126789,0.0352954231202602,-0.80742073059082,0.588563859462738
200.881309509277,1,-0.505442917346954,-0.509260654449463,0.1054807305336,0.0189990848302841,0.0339721888303757,-0.807426452636719,0.588682770729065
200.917803287506,1,-0.504939496517181,-0.507695317268372,0.105147778987885,0.0234601385891438,0.0355820879340172,-0.80724960565567,0.58866935968399
200.92799949646,1,-0.503319263458252,-0.505846083164215,0.104522153735161,0.0311749782413244,0.0357425101101398,-0.806403875350952,0.589460372924805
200.942399024963,1,-0.503929316997528,-0.507419168949127,0.105128109455109,0.0259204898029566,0.0315746739506721,-0.806280493736267,0.590121150016785
200.961132764816,1,-0.505081713199615,-0.508208513259888,0.105589367449284,0.0210273489356041,0.0319989062845707,-0.806952118873596,0.589374363422394
201.00884604454,1,-0.50449001789093,-0.505770087242126,0.104804068803787,0.0277733597904444,0.0386004112660885,-0.808372259140015,0.586747944355011
201.009928941727,1,-0.504303514957428,-0.505792319774628,0.104449093341827,0.0281563345342875,0.0394885279238224,-0.809372901916504,0.585289239883423
201.020971775055,1,-0.505585014820099,-0.508724391460419,0.105146773159504,0.0182821098715067,0.0352403968572617,-0.810539901256561,0.584336400032043
201.040819406509,1,-0.505699515342712,-0.509120583534241,0.105375453829765,0.0163466576486826,0.035543866455555,-0.810618221759796,0.584266602993011
201.060931682587,1,-0.504418611526489,-0.506989598274231,0.104690283536911,0.0233915336430073,0.0392121896147728,-0.811079323291779,0.583151400089264
201.096626996994,1,-0.504066288471222,-0.50702440738678,0.104629181325436,0.0232371613383293,0.0386953577399254,-0.811251103878021,0.582953333854675
201.102445602417,1,-0.504602670669556,-0.50789999961853,0.105157941579819,0.0192865002900362,0.0371742136776447,-0.811770081520081,0.582473516464233
201.120716094971,1,-0.504243731498718,-0.507050335407257,0.10498134791851,0.0224513579159975,0.0384720340371132,-0.811924755573273,0.582060098648071
201.140956640244,1,-0.504251182079315,-0.506317973136902,0.10476004332304,0.0244899541139603,0.0399676561355591,-0.811909377574921,0.581898629665375
201.185438632965,1,-0.504939675331116,-0.506649315357208,0.104874819517136,0.0231010727584362,0.0401507765054703,-0.812215089797974,0.581516087055206
201.18877530098,1,-0.504355549812317,-0.506042420864105,0.104533232748508,0.027238117530942,0.0406995266675949,-0.812277019023895,0.581212341785431
201.200901031494,1,-0.504579901695251,-0.507422029972076,0.104649633169174,0.0251371394842863,0.0374940223991871,-0.811872243881226,0.582087516784668
201.220935821533,1,-0.505594849586487,-0.508602857589722,0.105187937617302,0.0205268692225218,0.0364545919001102,-0.811735212802887,0.582525312900543
201.241277217865,1,-0.504376292228699,-0.507124900817871,0.104692921042442,0.0266239419579506,0.0378570035099983,-0.81178879737854,0.582114219665527
201.272432327271,1,-0.503415286540985,-0.506807684898376,0.104441866278648,0.0292230695486069,0.0363321229815483,-0.811764180660248,0.582121193408966
201.285373926163,1,-0.504361093044281,-0.50785619020462,0.104944549500942,0.0240344237536192,0.0352808907628059,-0.81230640411377,0.581666588783264
201.300822734833,1,-0.504822373390198,-0.507105708122253,0.104967132210732,0.0241580251604319,0.0384187363088131,-0.812650859355927,0.580981194972992
201.320603132248,1,-0.50397914648056,-0.505553603172302,0.104291580617428,0.0297000482678413,0.0412411577999592,-0.812514781951904,0.580720961093903
201.358487606049,1,-0.504396140575409,-0.50720876455307,0.104420140385628,0.0259698089212179,0.0381148755550385,-0.812811374664307,0.580698370933533
201.369570970535,1,-0.505607664585114,-0.508723556995392,0.10498771071434,0.0202750489115715,0.037124652415514,-0.813338160514832,0.580251514911652
201.381246805191,1,-0.505048096179962,-0.507093071937561,0.104580581188202,0.0254166834056377,0.0413563176989555,-0.813377201557159,0.579707980155945
201.400785446167,1,-0.504113078117371,-0.505935609340668,0.104219928383827,0.0298757925629616,0.0431374981999397,-0.813714385032654,0.578891634941101
201.441539525986,1,-0.504187822341919,-0.507266879081726,0.104425989091396,0.0264469906687737,0.0398744158446789,-0.814121603965759,0.578719794750214
201.442235946655,1,-0.504183411598206,-0.507963895797729,0.104665324091911,0.0247966572642326,0.0380399338901043,-0.814467549324036,0.578429579734802
201.461187124252,1,-0.504232943058014,-0.506666839122772,0.104550302028656,0.0272755604237318,0.0416697151958942,-0.814302384853363,0.578300416469574
201.480438232422,1,-0.504160940647125,-0.505300402641296,0.104251109063625,0.0304314829409122,0.0453879497945309,-0.814355075359344,0.577788650989532
201.501067399979,1,-0.504103422164917,-0.50555008649826,0.10394262522459,0.0309388730674982,0.0449882298707962,-0.81468003988266,0.577334702014923
201.528328180313,1,-0.504888594150543,-0.507373690605164,0.104306891560555,0.0264023710042238,0.0421899370849133,-0.814879417419434,0.577489912509918
201.541271209717,1,-0.504809260368347,-0.507682919502258,0.104569792747498,0.0264403745532036,0.0418764650821686,-0.815486669540405,0.576653242111206
201.561959028244,1,-0.503178179264069,-0.50599879026413,0.104132615029812,0.0343219898641109,0.0434385389089584,-0.815371572971344,0.576284945011139
201.581495523453,1,-0.504151344299316,-0.507242977619171,0.104496791958809,0.0292869135737419,0.04208879545331,-0.815781593322754,0.576082646846771
201.616019964218,1,-0.505466043949127,-0.507616460323334,0.104260429739952,0.0251620020717382,0.0439158007502556,-0.816134989261627,0.575640499591827
201.62762761116,1,-0.503672778606415,-0.50496506690979,0.102159030735493,0.0353893786668777,0.0476550422608852,-0.814862966537476,0.576606452465057
201.641092300415,1,-0.503723859786987,-0.506169438362122,0.0960164368152618,0.0305736418813467,0.0454529784619808,-0.815799593925476,0.575734674930573
201.660594701767,1,-0.502540171146393,-0.500316500663757,0.0959047228097916,0.0442208796739578,0.0574781484901905,-0.814044713973999,0.57625687122345
201.681617975235,1,-0.506329655647278,-0.509134292602539,0.0967141315340996,0.0161270573735237,0.0387792773544788,-0.813555240631104,0.579968929290771
201.708308935165,1,-0.501688957214355,-0.507273375988007,0.094682902097702,0.0307049546390772,0.0276023019105196,-0.81161630153656,0.582730233669281
201.721294641495,1,-0.500384211540222,-0.506461501121521,0.0931134596467018,0.037266694009304,0.0254214499145746,-0.80943888425827,0.585468709468842
201.740805149078,1,-0.50391161441803,-0.506205439567566,0.0955216139554977,0.0284280516207218,0.0314625389873981,-0.8054518699646,0.591142237186432
201.782536506653,1,-0.50480580329895,-0.506781458854675,0.095640555024147,0.0250785630196333,0.0297549162060022,-0.803850471973419,0.593557238578796
