timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
145.990191698074,1,-0.501280188560486,-0.521486759185791,0.111117109656334,-0.0131271975114942,0.0512395016849041,-0.838076651096344,0.542982399463654
146.009841442108,1,-0.499784827232361,-0.520737111568451,0.110878631472588,-0.00822073500603437,0.0502397790551186,-0.838049650192261,0.543213665485382
146.047691822052,1,-0.501074492931366,-0.521115720272064,0.111065521836281,-0.0126176038756967,0.0515329726040363,-0.838251829147339,0.542696177959442
146.052612304688,1,-0.501906275749207,-0.521207213401794,0.110928170382977,-0.0142392180860043,0.0527250394225121,-0.838157892227173,0.542686522006989
146.070861577988,1,-0.500602185726166,-0.521224200725555,0.110794246196747,-0.0102966148406267,0.0500466115772724,-0.837844252586365,0.543512940406799
146.090727567673,1,-0.499893307685852,-0.521173238754272,0.110818490386009,-0.00884781032800674,0.0489054583013058,-0.838253617286682,0.543010950088501
146.110595226288,1,-0.501314759254456,-0.521242678165436,0.110805779695511,-0.0128038050606847,0.0514932423830032,-0.838368892669678,0.542514622211456
146.146358966827,1,-0.502094447612762,-0.521189570426941,0.110626623034477,-0.0142326140776277,0.0530264601111412,-0.838218927383423,0.542562961578369
146.14962720871,1,-0.500807821750641,-0.520641803741455,0.11049011349678,-0.00976711045950651,0.0515720061957836,-0.837883353233337,0.543319940567017
146.169480085373,1,-0.499975442886353,-0.520545423030853,0.11056113243103,-0.00820515584200621,0.050150740891695,-0.838233411312103,0.542938530445099
146.189848661423,1,-0.501119136810303,-0.520596563816071,0.110360562801361,-0.0115311099216342,0.0522105991840363,-0.838718295097351,0.541934251785278
146.230431079865,1,-0.501582324504852,-0.520926117897034,0.110207915306091,-0.0129654034972191,0.0520281717181206,-0.838872790336609,0.541680216789246
146.233932733536,1,-0.500843584537506,-0.520624756813049,0.110283032059669,-0.0107452645897865,0.0512626394629478,-0.838473558425903,0.54241931438446
146.24982881546,1,-0.499985724687576,-0.520408689975739,0.110249496996403,-0.00862768292427063,0.0498964041471481,-0.838674187660217,0.542274475097656
146.269622802734,1,-0.501127004623413,-0.52077054977417,0.110124699771404,-0.0122240018099546,0.0506167151033878,-0.838701128959656,0.542096793651581
146.294752120972,1,-0.501678168773651,-0.521199285984039,0.110097959637642,-0.0138991931453347,0.0500854477286339,-0.838455438613892,0.542485773563385
146.310743808746,1,-0.500333607196808,-0.520535111427307,0.109948955476284,-0.00950799416750669,0.0491426698863506,-0.838149845600128,0.54313850402832
146.330039262772,1,-0.500088155269623,-0.520289480686188,0.109929770231247,-0.0088309533894062,0.049482848495245,-0.838576316833496,0.542460441589355
146.350845813751,1,-0.501649677753448,-0.521287381649017,0.110078364610672,-0.0142382876947522,0.0495483130216599,-0.838533580303192,0.542405366897583
146.382022619247,1,-0.50170636177063,-0.521268546581268,0.110076315701008,-0.0133034167811275,0.0493664033710957,-0.838105738162994,0.54310667514801
146.400092363358,1,-0.500001609325409,-0.520209550857544,0.109800934791565,-0.0062299482524395,0.0491935350000858,-0.837633728981018,0.543976902961731
146.409902572632,1,-0.500130236148834,-0.520580053329468,0.109784156084061,-0.00676157977432013,0.0484731383621693,-0.838229179382324,0.54311740398407
146.429722070694,1,-0.501960396766663,-0.521084904670715,0.110024228692055,-0.0119597278535366,0.0504625737667084,-0.838470458984375,0.54247385263443
146.449423313141,1,-0.500720977783203,-0.520554900169373,0.109756797552109,-0.0066479011438787,0.0495199523866177,-0.838213086128235,0.543049097061157
146.47919011116,1,-0.499177515506744,-0.520179688930511,0.109551995992661,-0.00176711694803089,0.0479246340692043,-0.838420808315277,0.542909502983093
146.490215539932,1,-0.501260995864868,-0.521143794059753,0.109837777912617,-0.00938022322952747,0.0488914661109447,-0.83820915222168,0.543071925640106
146.509298801422,1,-0.501940727233887,-0.5213223695755,0.109910264611244,-0.0113469129428267,0.0487479567527771,-0.838006615638733,0.543359875679016
146.529497861862,1,-0.499561458826065,-0.519581317901611,0.109341517090797,-0.00239775609225035,0.0491907857358456,-0.837666690349579,0.543956995010376
146.559978961945,1,-0.500168085098267,-0.520034551620483,0.109333470463753,-0.00569754047319293,0.0494996979832649,-0.838443696498871,0.542705714702606
146.571793794632,1,-0.502227127552032,-0.521493673324585,0.109764635562897,-0.0140111539512873,0.0491776466369629,-0.838114500045776,0.543092489242554
146.591471672058,1,-0.50101912021637,-0.520462870597839,0.109365582466125,-0.00836182665079832,0.049347098916769,-0.837750375270844,0.543754816055298
146.609377861023,1,-0.499700963497162,-0.519634246826172,0.109163902699947,-0.00334771978668869,0.049457136541605,-0.837377488613129,0.544372916221619
146.644069671631,1,-0.500473380088806,-0.520277321338654,0.109251946210861,-0.00630419235676527,0.0494872480630875,-0.837787568569183,0.543712437152863
146.655339956284,1,-0.501966714859009,-0.520753145217896,0.109338849782944,-0.0103185987100005,0.0511297881603241,-0.837862730026245,0.543383300304413
146.669757127762,1,-0.500665366649628,-0.520316302776337,0.109119281172752,-0.00531000923365355,0.0501188561320305,-0.837921440601349,0.543458998203278
146.690531730652,1,-0.499843180179596,-0.520664393901825,0.109364658594131,-0.00381581857800484,0.0483255535364151,-0.837801516056061,0.543818652629852
146.72999548912,1,-0.500822365283966,-0.521188080310822,0.10945638269186,-0.00711161643266678,0.0489625036716461,-0.837653458118439,0.543956696987152
146.730762243271,1,-0.501542031764984,-0.521137475967407,0.109214469790459,-0.00837875995784998,0.0495944693684578,-0.83736777305603,0.544321179389954
146.750545978546,1,-0.500314652919769,-0.520526528358459,0.109138980507851,-0.00448509491980076,0.0477824993431568,-0.836868464946747,0.545296132564545
146.769631624222,1,-0.500065088272095,-0.520506322383881,0.109178677201271,-0.00470755249261856,0.0472689643502235,-0.83688747882843,0.545309960842133
146.813496828079,1,-0.500992596149445,-0.521022915840149,0.109065160155296,-0.00790680106729269,0.0476250685751438,-0.837207973003387,0.544749617576599
146.815439462662,1,-0.501271307468414,-0.521356046199799,0.108984783291817,-0.00873033702373505,0.0469320714473724,-0.836826324462891,0.545383334159851
146.830441474915,1,-0.500521004199982,-0.52111029624939,0.109148025512695,-0.00660311244428158,0.0456364080309868,-0.836855232715607,0.545478761196136
146.850302696228,1,-0.499794483184814,-0.520509243011475,0.109024092555046,-0.00378775293938816,0.0462884046137333,-0.837122082710266,0.545041084289551
146.870130062103,1,-0.500657021999359,-0.520840644836426,0.108845517039299,-0.00586574990302324,0.0476032756268978,-0.837142586708069,0.544877886772156
146.90109372139,1,-0.501940250396729,-0.52147102355957,0.109055928885937,-0.00982366781681776,0.0485689267516136,-0.83672559261322,0.545375943183899
146.914840936661,1,-0.500518560409546,-0.520711004734039,0.108791962265968,-0.00436250679194927,0.0473407618701458,-0.836637079715729,0.545690715312958
146.930291652679,1,-0.49962329864502,-0.519924700260162,0.108693361282349,-0.00122517207637429,0.0475219003856182,-0.836604595184326,0.545740723609924
146.950022220612,1,-0.50071781873703,-0.52071624994278,0.108708776533604,-0.00527739757671952,0.0478289537131786,-0.836752533912659,0.545462846755981
146.991662740707,1,-0.501451671123505,-0.522196531295776,0.108833506703377,-0.00920183211565018,0.0449354574084282,-0.836394131183624,0.546206057071686
146.995353221893,1,-0.500707864761353,-0.522304058074951,0.108889259397984,-0.00760393170639873,0.042182445526123,-0.836808204650879,0.545815825462341
147.009311199188,1,-0.499484837055206,-0.521324932575226,0.10872894525528,-0.003292913781479,0.0426146648824215,-0.836469173431396,0.546344697475433
147.030558347702,1,-0.500383257865906,-0.521479904651642,0.108745664358139,-0.00581963267177343,0.0438430644571781,-0.836140394210815,0.546729743480682
147.053988218307,1,-0.501748204231262,-0.523066341876984,0.109089225530624,-0.0121205011382699,0.0417117774486542,-0.836069047451019,0.546902060508728
147.078988790512,1,-0.500349164009094,-0.521892249584198,0.108608171343803,-0.00602853810414672,0.0418148562312126,-0.835996687412262,0.547105729579926
147.091295719147,1,-0.499454587697983,-0.520987868309021,0.108381204307079,-0.00226470408961177,0.0427185520529747,-0.836108922958374,0.546892940998077
147.109657526016,1,-0.500857710838318,-0.521694362163544,0.108678549528122,-0.00699722627177835,0.0433563999831676,-0.83612459897995,0.546778738498688
147.129753112793,1,-0.501029670238495,-0.521804511547089,0.108514316380024,-0.00697358092293143,0.0428697131574154,-0.835985004901886,0.547030925750732
147.165148258209,1,-0.500027477741241,-0.520630121231079,0.108144842088223,-0.00229401397518814,0.0437791012227535,-0.835450708866119,0.547814130783081
147.17794919014,1,-0.499835669994354,-0.520861744880676,0.108216285705566,-0.00274900463409722,0.0427964925765991,-0.835842669010162,0.54729151725769
147.190906763077,1,-0.500743985176086,-0.52157074213028,0.108276382088661,-0.00628665974363685,0.0429204367101192,-0.835494816303253,0.547783434391022
147.20968580246,1,-0.501475811004639,-0.522427260875702,0.108389154076576,-0.00955867487937212,0.0420543923974037,-0.835676550865173,0.547526001930237
147.249994516373,1,-0.500389516353607,-0.521218478679657,0.108190536499023,-0.00474212225526571,0.0430200211703777,-0.835595667362213,0.547637343406677
147.270044565201,1,-0.500679075717926,-0.521470427513123,0.108164198696613,-0.00614651385694742,0.0435366481542587,-0.83562183380127,0.547542810440063
147.291834831238,1,-0.501383364200592,-0.521974384784698,0.108289673924446,-0.00825880188494921,0.0432614609599113,-0.83530193567276,0.548024713993073
147.318067312241,1,-0.499925792217255,-0.520645797252655,0.107830494642258,-0.00147882651071995,0.0440634861588478,-0.835557341575623,0.5476313829422
147.339083194733,1,-0.499885380268097,-0.51987624168396,0.107781931757927,-0.000332735944539309,0.0465053990483284,-0.835605323314667,0.54735803604126
147.351705312729,1,-0.50013542175293,-0.520507037639618,0.107742339372635,-0.00181541091296822,0.0460037626326084,-0.835801720619202,0.54709780216217
147.370499134064,1,-0.501465201377869,-0.521515607833862,0.10799477994442,-0.00676931487396359,0.045701302587986,-0.835927069187164,0.546892762184143
147.390360116959,1,-0.499990820884705,-0.520286440849304,0.107587993144989,-0.000393158523365855,0.0464291088283062,-0.836123466491699,0.546572685241699
147.423996925354,1,-0.499776065349579,-0.520199000835419,0.107669793069363,-0.000237949934671633,0.0465554147958755,-0.835900485515594,0.546903133392334
147.434568405151,1,-0.500451862812042,-0.521253347396851,0.108016669750214,-0.00413209525868297,0.0450316816568375,-0.835899174213409,0.547017216682434
147.449848175049,1,-0.501066327095032,-0.520911872386932,0.1077591329813,-0.00495767686516047,0.0467903912067413,-0.835566878318787,0.547370195388794
147.469666004181,1,-0.500604152679443,-0.520672559738159,0.107548050582409,-0.00317841372452676,0.0461628325283527,-0.836020767688751,0.546743392944336
147.494063138962,1,-0.500070154666901,-0.520228683948517,0.107494197785854,-0.00141011399682611,0.0468389838933945,-0.835501849651337,0.547486066818237
147.515766859055,1,-0.500051736831665,-0.520421624183655,0.107562653720379,-0.00189444713760167,0.0466320551931858,-0.836007833480835,0.546729147434235
147.529333114624,1,-0.499994665384293,-0.519937515258789,0.107159048318863,-0.000448273756774142,0.0480344481766224,-0.836008369922638,0.546610116958618
147.550657987595,1,-0.500327110290527,-0.521016120910645,0.107414722442627,-0.00309031247161329,0.0459897816181183,-0.836376190185547,0.546214461326599
147.570833683014,1,-0.500700235366821,-0.520947873592377,0.107784822583199,-0.00416684476658702,0.0468629598617554,-0.835954308509827,0.546778798103333
147.595690488815,1,-0.500035226345062,-0.520293772220612,0.107455834746361,-0.00124696001876146,0.0473651364445686,-0.835787534713745,0.547004878520966
147.609078407288,1,-0.499590456485748,-0.520497500896454,0.107065916061401,0.00017784048395697,0.0461403541266918,-0.83555942773819,0.547459244728088
147.63029718399,1,-0.500541567802429,-0.521508753299713,0.107294328510761,-0.0039797774516046,0.0448517240583897,-0.835387587547302,0.547813892364502
147.654539108276,1,-0.501156330108643,-0.522024631500244,0.107826367020607,-0.00649917544797063,0.0441544353961945,-0.835422456264496,0.547793328762054
147.675158023834,1,-0.500386476516724,-0.52104252576828,0.107540175318718,-0.00204841326922178,0.0447856262326241,-0.83464640378952,0.548958420753479
147.690101623535,1,-0.49959060549736,-0.519744455814362,0.107076659798622,0.00290478020906448,0.0462012477219105,-0.833990931510925,0.549832880496979
147.710060596466,1,-0.499703407287598,-0.520850658416748,0.107238918542862,0.000909085501916707,0.0428780429065228,-0.833967924118042,0.550143718719482
147.755824327469,1,-0.50048303604126,-0.522876143455505,0.107784733176231,-0.00433473754674196,0.0385128781199455,-0.833992421627045,0.550413072109222
147.759048938751,1,-0.501068890094757,-0.522127389907837,0.107496857643127,-0.00432974705472589,0.0414733625948429,-0.833225965499878,0.551357984542847
147.770880222321,1,-0.500011742115021,-0.520902931690216,0.10712306201458,0.000770641665440053,0.0423959344625473,-0.833762645721436,0.550492286682129
147.79056763649,1,-0.500125765800476,-0.521124243736267,0.107370257377625,-0.000668974011205137,0.0420264303684235,-0.833437144756317,0.55101352930069
147.810250997543,1,-0.500138342380524,-0.521384418010712,0.107449665665627,-0.00169729720801115,0.0417152307927608,-0.833787560462952,0.550504565238953
147.843877077103,1,-0.500442206859589,-0.521347880363464,0.107146814465523,-0.0019510870333761,0.0433781296014786,-0.834191799163818,0.549762308597565
147.855493307114,1,-0.500524938106537,-0.520605444908142,0.106883391737938,-0.000699245545547456,0.0461513362824917,-0.834226310253143,0.549487054347992
147.870358228683,1,-0.500786781311035,-0.521586835384369,0.107229545712471,-0.00324938516132534,0.0442045442759991,-0.834735512733459,0.548864424228668
147.889227390289,1,-0.500518560409546,-0.520761907100677,0.107200667262077,-0.00135422265157104,0.0458711832761765,-0.834330320358276,0.549351453781128
147.922464132309,1,-0.499607414007187,-0.520029902458191,0.106808573007584,0.00257706083357334,0.0459548346698284,-0.834307909011841,0.549374103546143
147.9349193573,1,-0.49948513507843,-0.520307838916779,0.106678836047649,0.00277573033235967,0.0444818511605263,-0.83357298374176,0.550608456134796
147.950124263763,1,-0.500889837741852,-0.521365523338318,0.106973171234131,-0.00271680718287826,0.0436889715492725,-0.833054602146149,0.551456153392792
147.969796180725,1,-0.500879168510437,-0.521096169948578,0.106877259910107,-0.00228000665083528,0.0436126850545406,-0.832538545131683,0.552243053913116
148.002926588058,1,-0.500295877456665,-0.520958423614502,0.106699511408806,-0.000627695524599403,0.0426908954977989,-0.833193123340607,0.551331460475922
148.016041517258,1,-0.500293672084808,-0.520335495471954,0.106683656573296,-0.000179853857844137,0.0443237759172916,-0.832831263542175,0.551749587059021
148.030789613724,1,-0.500027477741241,-0.520508289337158,0.106794714927673,-0.000733205699361861,0.0435038581490517,-0.833279430866241,0.551137328147888
148.050843477249,1,-0.500791192054749,-0.521430611610413,0.1067233979702,-0.00444571021944284,0.0433128699660301,-0.833055853843689,0.551472663879395
148.089741706848,1,-0.500823259353638,-0.520749866962433,0.106477901339531,-0.00305416854098439,0.0457239113748074,-0.833344459533691,0.550851285457611
148.093556880951,1,-0.500451743602753,-0.520677745342255,0.106613025069237,-0.00166162743698806,0.0454473942518234,-0.833502054214478,0.550641536712646
148.109381914139,1,-0.500521719455719,-0.521031558513641,0.106872871518135,-0.00235536135733128,0.0444784238934517,-0.833325922489166,0.550984621047974
148.129421949387,1,-0.500295341014862,-0.520712077617645,0.106667727231979,-0.000814428902231157,0.0448378026485443,-0.83277440071106,0.551793277263641
148.150456905365,1,-0.49981102347374,-0.520825147628784,0.106429800391197,0.000763269083108753,0.0432060956954956,-0.832547008991241,0.552266299724579
148.179317951202,1,-0.500360548496246,-0.521373152732849,0.106556162238121,-0.00165623868815601,0.0427192226052284,-0.83222895860672,0.552781581878662
148.189489603043,1,-0.50106555223465,-0.521205365657806,0.106527298688889,-0.00347201596014202,0.0443062745034695,-0.83211761713028,0.552815616130829
148.210871934891,1,-0.501109659671783,-0.52094167470932,0.106420651078224,-0.0033382133115083,0.0450913831591606,-0.831930816173553,0.553034245967865
148.229364871979,1,-0.500789761543274,-0.52039098739624,0.106346465647221,-0.00193512614350766,0.045982800424099,-0.832366108894348,0.552311956882477
148.263108491898,1,-0.500259518623352,-0.5197674036026,0.106207869946957,0.000156212161527947,0.0470434501767159,-0.832088053226471,0.552644968032837
148.269639015198,1,-0.500651597976685,-0.520338237285614,0.106317952275276,-0.00211364775896072,0.0466442480683327,-0.831847488880157,0.553036749362946
148.289799690247,1,-0.500310063362122,-0.520585954189301,0.106293603777885,-0.00140573387034237,0.045853178948164,-0.831825792789459,0.553137838840485
148.310253143311,1,-0.500122785568237,-0.520537376403809,0.106255993247032,-0.000395979994209483,0.0458869151771069,-0.831986486911774,0.55289489030838
148.344104528427,1,-0.500352263450623,-0.520886540412903,0.106317691504955,-0.00165971333626658,0.0458808764815331,-0.8321373462677,0.552665948867798
148.355713844299,1,-0.501117944717407,-0.521033763885498,0.106157466769218,-0.00407794769853354,0.047156285494566,-0.832514047622681,0.551978349685669
148.369684457779,1,-0.501070141792297,-0.520433366298676,0.105950228869915,-0.00287609291262925,0.0485346131026745,-0.832312107086182,0.552170991897583
148.390194654465,1,-0.500872671604156,-0.520153284072876,0.105941280722618,-0.00185256905388087,0.0487327463924885,-0.832620680332184,0.551692306995392
148.410488367081,1,-0.500888466835022,-0.520252585411072,0.106099613010883,-0.002177644520998,0.0482875779271126,-0.832456171512604,0.551978647708893
148.436974525452,1,-0.500499904155731,-0.520195782184601,0.106141060590744,-0.000977147836238146,0.047701258212328,-0.832091689109802,0.552582085132599
148.449952363968,1,-0.500358700752258,-0.520332872867584,0.105871587991714,-0.000402382109314203,0.0470480769872665,-0.832181036472321,0.552504360675812
148.469742536545,1,-0.500612676143646,-0.520453453063965,0.105756670236588,-0.00102855882141739,0.0471008457243443,-0.832171201705933,0.552513778209686
148.495033979416,1,-0.50098043680191,-0.520452320575714,0.105950303375721,-0.00209627184085548,0.0478636771440506,-0.831769347190857,0.553050220012665
148.512247562408,1,-0.500819087028503,-0.520664751529694,0.106074377894402,-0.00215536402538419,0.0466993786394596,-0.831703960895538,0.55324786901474
148.529799461365,1,-0.500278472900391,-0.52006721496582,0.105907008051872,0.000329143513226882,0.0471167787909508,-0.83167976140976,0.553252875804901
148.549777030945,1,-0.500148057937622,-0.520246565341949,0.10575258731842,0.000386346044251695,0.0462688840925694,-0.831684231758118,0.553317606449127
148.588912010193,1,-0.500450253486633,-0.520921945571899,0.105848453938961,-0.00141125812660903,0.045057263225317,-0.831344187259674,0.553926587104797
148.591659784317,1,-0.500877797603607,-0.520861446857452,0.10585044324398,-0.00205515115521848,0.0459669753909111,-0.831355452537537,0.55383288860321
148.610723733902,1,-0.500777423381805,-0.520203769207001,0.105687543749809,-0.000399100041249767,0.0473610758781433,-0.831686973571777,0.553220987319946
148.631798267365,1,-0.500352323055267,-0.519895255565643,0.10558058321476,0.00118952500633895,0.0475162193179131,-0.831830203533173,0.552991211414337
148.674564838409,1,-0.500316977500916,-0.520132184028625,0.105693139135838,0.000398541800677776,0.0467907302081585,-0.83170747756958,0.553238689899445
148.677794456482,1,-0.500533580780029,-0.520097732543945,0.105661809444427,-0.000568449671845883,0.0472848750650883,-0.831417083740234,0.553633034229279
148.689494848251,1,-0.500664949417114,-0.520558714866638,0.105532199144363,-0.00185865559615195,0.0463646352291107,-0.831781268119812,0.553160846233368
148.709039449692,1,-0.500854849815369,-0.520649969577789,0.105541281402111,-0.00251994747668505,0.0465554557740688,-0.832161605358124,0.55256974697113
148.72968173027,1,-0.501090168952942,-0.520397901535034,0.105663433670998,-0.00284777372144163,0.0481211021542549,-0.832199513912201,0.552377045154572
148.757313013077,1,-0.500699818134308,-0.519968569278717,0.105667971074581,-0.000970606284681708,0.0484540499746799,-0.832085490226746,0.55252593755722
148.77045917511,1,-0.500343322753906,-0.520003378391266,0.10551942884922,0.000243047907133587,0.0477072559297085,-0.831775546073914,0.553058385848999
148.790511608124,1,-0.500388860702515,-0.520173072814941,0.105410225689411,0.000129596432088874,0.0474645383656025,-0.831673800945282,0.553232312202454
148.809432029724,1,-0.50045382976532,-0.520461082458496,0.105427838861942,-4.03843660023995e-05,0.0467178598046303,-0.831738650798798,0.553198397159576
148.842113018036,1,-0.500826478004456,-0.520200312137604,0.105493366718292,-0.000574588659219444,0.047923281788826,-0.831325829029083,0.55371505022049
148.854741573334,1,-0.500560581684113,-0.520398259162903,0.105593547224998,-0.00046121355262585,0.0463588163256645,-0.831346273422241,0.553817689418793
148.871658325195,1,-0.500197350978851,-0.519927561283112,0.105477660894394,0.00119361630640924,0.0466419905424118,-0.830728352069855,0.554719269275665
148.889617919922,1,-0.500284969806671,-0.519860804080963,0.105309084057808,0.00107916013803333,0.0469278320670128,-0.830423593521118,0.555151581764221
148.910686254501,1,-0.500505685806274,-0.520708918571472,0.105381116271019,-0.000870897725690156,0.044946264475584,-0.830422699451447,0.555317223072052
148.93149638176,1,-0.500674545764923,-0.521332979202271,0.105504006147385,-0.00212456798180938,0.0433223694562912,-0.830869495868683,0.554774343967438
148.950027227402,1,-0.500757157802582,-0.520308911800385,0.105443574488163,-0.000201932853087783,0.0461130999028683,-0.83026659488678,0.55545574426651
148.970027208328,1,-0.500448346138,-0.520076751708984,0.105387292802334,0.000919226557016373,0.0457572340965271,-0.830335557460785,0.555381298065186
149.013913631439,1,-0.500282466411591,-0.520668625831604,0.105442173779011,-7.09092782926746e-05,0.0439069084823132,-0.830451488494873,0.555358231067657
149.019630670547,1,-0.500157952308655,-0.520439505577087,0.105229571461678,0.000572861055843532,0.0446706116199493,-0.830323040485382,0.555489003658295
149.029916763306,1,-0.500498592853546,-0.520270347595215,0.105066023766994,-1.27653693198226e-05,0.0461020804941654,-0.830534160137177,0.555056571960449
149.051013469696,1,-0.501022636890411,-0.52031534910202,0.105143740773201,-0.00171165261417627,0.0474273972213268,-0.830902338027954,0.554390728473663
149.097438573837,1,-0.500850796699524,-0.519954562187195,0.105194434523582,-0.00110562006011605,0.0485523603856564,-0.831232190132141,0.553800106048584
149.101644992828,1,-0.500146985054016,-0.519643068313599,0.105031587183475,0.000915189972147346,0.0482016019523144,-0.831181704998016,0.553906798362732
149.110158205032,1,-0.500371396541595,-0.520161747932434,0.104952529072762,-0.000687382707837969,0.0473215393722057,-0.831487774848938,0.553523600101471
149.130964756012,1,-0.501218438148499,-0.520994067192078,0.105102315545082,-0.00409956136718392,0.04705910384655,-0.831082284450531,0.554139852523804
149.149626016617,1,-0.501160681247711,-0.52042019367218,0.105109095573425,-0.00288613210432231,0.0480085983872414,-0.830807745456696,0.554477512836456
149.180337429047,1,-0.500461041927338,-0.519688069820404,0.104987718164921,0.000206187236472033,0.0481396690011024,-0.830771386623383,0.554528057575226
149.193071603775,1,-0.500101506710052,-0.519577026367188,0.104895651340485,0.00134935532696545,0.0478089414536953,-0.830315947532654,0.55523681640625
149.211888790131,1,-0.500273764133453,-0.520309805870056,0.104942969977856,-0.000204487863811664,0.0462222099304199,-0.830369591712952,0.55529260635376
149.229507446289,1,-0.50110250711441,-0.521643400192261,0.105125188827515,-0.00435699010267854,0.0445930026471615,-0.830151617527008,0.55573445558548
149.265776634216,1,-0.50099378824234,-0.520928800106049,0.10496261715889,-0.0027323542162776,0.0461934767663479,-0.830766916275024,0.554693639278412
149.277576446533,1,-0.500590562820435,-0.520266890525818,0.104940973222256,-0.000480626069474965,0.0473308935761452,-0.830774307250977,0.55459326505661
149.290259599686,1,-0.500314891338348,-0.520099103450775,0.10504350066185,0.000423276447691023,0.0473417043685913,-0.830463469028473,0.555057644844055
149.310689687729,1,-0.500293433666229,-0.520439922809601,0.105048321187496,-6.0653779655695e-05,0.0465719625353813,-0.830229461193085,0.555472791194916
149.357438802719,1,-0.500326633453369,-0.52107846736908,0.104953043162823,-0.00084348488599062,0.0448925793170929,-0.830087661743164,0.555822193622589
149.35924911499,1,-0.500460624694824,-0.521676182746887,0.104997143149376,-0.00195448193699121,0.0436194390058517,-0.830030381679535,0.556006550788879
149.370499372482,1,-0.500944554805756,-0.522014737129211,0.1052171215415,-0.00404237303882837,0.04350271448493,-0.830364346504211,0.555505394935608
149.389951467514,1,-0.500949382781982,-0.521401524543762,0.105270221829414,-0.00328550627455115,0.0451547466218472,-0.830035924911499,0.555869162082672
149.41697716713,1,-0.500514984130859,-0.520610809326172,0.104999899864197,-0.00093833269784227,0.0464201159775257,-0.830427289009094,0.555188953876495
149.437731266022,1,-0.500121533870697,-0.5203737616539,0.104859448969364,0.000423375604441389,0.0466569438576698,-0.830188989639282,0.55552613735199
149.44983124733,1,-0.500708103179932,-0.521418035030365,0.104969322681427,-0.00325396936386824,0.0455029383301735,-0.830379545688629,0.555327653884888
149.471512556076,1,-0.501071572303772,-0.521914601325989,0.105095386505127,-0.00495045958086848,0.0453773103654385,-0.830855786800385,0.554612457752228
149.489762306213,1,-0.500765144824982,-0.520436584949493,0.104816541075706,-0.00136649922933429,0.0489292964339256,-0.83064466714859,0.554647326469421
149.529182672501,1,-0.50045508146286,-0.519886195659637,0.104719609022141,0.000293179153231904,0.049669411033392,-0.830827176570892,0.554309785366058
149.531514167786,1,-0.50045782327652,-0.520144283771515,0.104771167039871,-0.00026847721892409,0.0486011132597923,-0.829836905002594,0.555885434150696
149.550404787064,1,-0.500388026237488,-0.520168006420135,0.104583263397217,7.12386899976991e-05,0.0482063256204128,-0.82972651720047,0.55608457326889
149.570417404175,1,-0.500460267066956,-0.520275175571442,0.104526698589325,5.71499185753055e-05,0.0478400737047195,-0.829438805580139,0.556545197963715
149.595740556717,1,-0.500765144824982,-0.521035134792328,0.104682333767414,-0.00187249016016722,0.0460671447217464,-0.829542994499207,0.556536316871643
149.613413572311,1,-0.501193940639496,-0.520945072174072,0.10481595993042,-0.00295377429574728,0.0468369573354721,-0.829427719116211,0.55663925409317
149.630068063736,1,-0.500765264034271,-0.520013749599457,0.104652255773544,-0.000235610350500792,0.0483712293207645,-0.829050719738007,0.557077169418335
149.65002322197,1,-0.500364780426025,-0.519824922084808,0.10447995364666,0.00107131944969296,0.0479129664599895,-0.828965425491333,0.557242870330811
149.697535037994,1,-0.500287592411041,-0.520085871219635,0.104415252804756,0.00081349111860618,0.0472978129982948,-0.828831791877747,0.557494521141052
149.701084852219,1,-0.500520765781403,-0.520774960517883,0.104458719491959,-0.000709658372215927,0.0461650714278221,-0.829034686088562,0.557287991046906
149.708763360977,1,-0.500799775123596,-0.520752489566803,0.104461282491684,-0.0010480668861419,0.0471847206354141,-0.829235851764679,0.556902587413788
149.728217601776,1,-0.501064360141754,-0.520504474639893,0.104482203722,-0.00160379882436246,0.0483216419816017,-0.82957136631012,0.556303918361664
149.762129545212,1,-0.501209795475006,-0.520806550979614,0.104529529809952,-0.00304949539713562,0.047663364559412,-0.829617202281952,0.556286156177521
149.769134283066,1,-0.500585198402405,-0.519894480705261,0.104249820113182,-8.29413475003093e-05,0.0487599559128284,-0.829660952091217,0.556134283542633
149.788854837418,1,-0.500084042549133,-0.519479393959045,0.104022622108459,0.00187400449067354,0.0487944148480892,-0.829220533370972,0.556784391403198
149.824691772461,1,-0.500304639339447,-0.520107328891754,0.104059800505638,0.000289654330117628,0.0476322248578072,-0.828978598117828,0.55724835395813
149.835054159164,1,-0.500513136386871,-0.520853400230408,0.104077637195587,-0.00122623099014163,0.0460833050310612,-0.828946769237518,0.557424485683441
149.849615812302,1,-0.500356078147888,-0.521138489246368,0.102425962686539,-0.000806564232334495,0.0451589897274971,-0.828563809394836,0.558070063591003
149.894708633423,1,-0.500833094120026,-0.521754026412964,0.0963236168026924,-0.00346116907894611,0.0451523773372173,-0.828417539596558,0.558277487754822
149.897733688354,1,-0.500672996044159,-0.522266209125519,0.0858810693025589,-0.00455564633011818,0.0433310084044933,-0.827327609062195,0.560027360916138
149.909305095673,1,-0.499503463506699,-0.518945395946503,0.0846585035324097,0.00505173392593861,0.0486187338829041,-0.825665175914764,0.562038898468018
