timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
509.314251422882,1,-0.51644092798233,-0.505669057369232,0.111076712608337,-0.0173409637063742,0.04262500628829,-0.766016900539398,0.641171276569366
509.331344127655,1,-0.517881333827972,-0.504573464393616,0.110629200935364,-0.0180995482951403,0.048779271543026,-0.765832304954529,0.640932142734528
509.349323272705,1,-0.518318474292755,-0.505628347396851,0.111031904816628,-0.0206332597881556,0.0469195432960987,-0.764826834201813,0.642193734645844
509.372487068176,1,-0.516690790653229,-0.504972517490387,0.110979497432709,-0.0150093799456954,0.0453689284622669,-0.764375925064087,0.642997622489929
509.389693975449,1,-0.517537117004395,-0.504715442657471,0.110740467905998,-0.0165292266756296,0.0486339181661606,-0.7642862200737,0.642828226089478
509.409998178482,1,-0.518254399299622,-0.505386710166931,0.110729530453682,-0.0195770505815744,0.0491876862943172,-0.763615310192108,0.64349752664566
509.433256149292,1,-0.516523003578186,-0.504752576351166,0.110472738742828,-0.0147664183750749,0.0492296926677227,-0.761731266975403,0.645851314067841
509.452333450317,1,-0.517035067081451,-0.503450810909271,0.110135987401009,-0.0141142122447491,0.0545000545680523,-0.763005554676056,0.64393562078476
509.476456403732,1,-0.518186688423157,-0.50475025177002,0.110317051410675,-0.0208599735051394,0.0534626506268978,-0.764269232749939,0.642338931560516
509.490124940872,1,-0.517376482486725,-0.504625082015991,0.110402226448059,-0.0198822394013405,0.0515583232045174,-0.764063239097595,0.64277046918869
509.509568214417,1,-0.517521798610687,-0.504388689994812,0.110419765114784,-0.0209222268313169,0.0522428676486015,-0.764102935791016,0.642634987831116
509.530914545059,1,-0.518844187259674,-0.505313217639923,0.110392838716507,-0.026321267709136,0.0525285415351391,-0.763362109661102,0.64329320192337
509.549578428268,1,-0.517946064472198,-0.504914045333862,0.110343284904957,-0.0235381592065096,0.050802081823349,-0.761753737926483,0.64544278383255
509.570269107819,1,-0.51758086681366,-0.504631459712982,0.110339246690273,-0.022366963326931,0.05061249807477,-0.761838555335999,0.645399332046509
509.595608711243,1,-0.519142627716064,-0.505493640899658,0.110459685325623,-0.0277755483984947,0.0524322837591171,-0.76168966293335,0.645219445228577
509.610099315643,1,-0.518403768539429,-0.505168676376343,0.110357232391834,-0.0246198736131191,0.052707776427269,-0.76127815246582,0.645810663700104
509.631662607193,1,-0.517613351345062,-0.503881454467773,0.110240884125233,-0.0207370072603226,0.0555514693260193,-0.761598944664001,0.645330250263214
509.660120010376,1,-0.519121050834656,-0.505863189697266,0.110482424497604,-0.0285906158387661,0.0555484257638454,-0.762108504772186,0.644428253173828
509.672889947891,1,-0.518411457538605,-0.504920780658722,0.110260039567947,-0.024981863796711,0.0570758022367954,-0.760947823524475,0.645814657211304
509.690178394318,1,-0.516463816165924,-0.50469696521759,0.110718071460724,-0.0222457442432642,0.0533109717071056,-0.759090721607208,0.648416876792908
509.724914550781,1,-0.518466174602509,-0.506337821483612,0.110699757933617,-0.0300347525626421,0.0541574060916901,-0.75906378030777,0.648064076900482
509.734593153,1,-0.518116295337677,-0.506331384181976,0.110606051981449,-0.028843067586422,0.0528717711567879,-0.757363259792328,0.650210499763489
509.750962018967,1,-0.518212676048279,-0.501276552677155,0.109394460916519,-0.0178111530840397,0.0651523321866989,-0.756907165050507,0.650022804737091
509.771245002747,1,-0.518217384815216,-0.501556813716888,0.109347194433212,-0.0192128177732229,0.0644163340330124,-0.755323350429535,0.651895761489868
509.803539276123,1,-0.518217384815216,-0.501832962036133,0.109297096729279,-0.0195228382945061,0.0638323649764061,-0.754074454307556,0.65338808298111
509.815227985382,1,-0.515752077102661,-0.503643035888672,0.10954287648201,-0.0148381730541587,0.0559490323066711,-0.754598617553711,0.653628647327423
509.829956293106,1,-0.515706181526184,-0.503570020198822,0.108846738934517,-0.0141441142186522,0.0584589205682278,-0.753400325775146,0.654805719852448
509.850514888763,1,-0.515893638134003,-0.505066215991974,0.10906046628952,-0.0170496180653572,0.0558885298669338,-0.752557098865509,0.655929684638977
509.882784366608,1,-0.514396846294403,-0.50415563583374,0.109033711254597,-0.0125852143391967,0.0559954568743706,-0.750736594200134,0.658103883266449
509.894623279572,1,-0.514472663402557,-0.50430828332901,0.108732245862484,-0.013085775077343,0.0587241239845753,-0.750048935413361,0.658640146255493
509.911142110825,1,-0.515347361564636,-0.504278957843781,0.108437679708004,-0.0160075891762972,0.0612042583525181,-0.749505400657654,0.658968448638916
509.930582761765,1,-0.514731705188751,-0.504135370254517,0.10860151052475,-0.0139503814280033,0.0607769079506397,-0.748885035514832,0.659759700298309
509.969052791595,1,-0.515271782875061,-0.50269603729248,0.108344212174416,-0.0136172454804182,0.0650154575705528,-0.749023616313934,0.65920501947403
509.972998380661,1,-0.516473412513733,-0.502542555332184,0.108105935156345,-0.015855735167861,0.0671403631567955,-0.74976521730423,0.658097982406616
509.991010427475,1,-0.51602828502655,-0.502279102802277,0.108371213078499,-0.0150106390938163,0.0655352622270584,-0.750285089015961,0.6576868891716
510.010869026184,1,-0.516206026077271,-0.503174126148224,0.108697853982449,-0.0184027329087257,0.0637838318943977,-0.751694560050964,0.656161725521088
510.05239033699,1,-0.517357230186462,-0.503957509994507,0.108792528510094,-0.0229611080139875,0.0635537505149841,-0.752956569194794,0.654591619968414
510.053356409073,1,-0.517230570316315,-0.503555595874786,0.108981996774673,-0.0222423300147057,0.061942283064127,-0.753733277320862,0.653876483440399
510.070964574814,1,-0.516841650009155,-0.503106534481049,0.109095469117165,-0.0209109373390675,0.0602622367441654,-0.754917621612549,0.652710199356079
510.091787099838,1,-0.518184840679169,-0.504747867584229,0.109321489930153,-0.0274652522057295,0.057769700884819,-0.755461871623993,0.652062654495239
510.110787391663,1,-0.518012702465057,-0.505062699317932,0.109565690159798,-0.0273184292018414,0.0537925474345684,-0.756229639053345,0.651518881320953
510.142625570297,1,-0.517399966716766,-0.502916157245636,0.109507337212563,-0.0218028835952282,0.0556447207927704,-0.75613808631897,0.651677429676056
510.154768228531,1,-0.51802259683609,-0.504346609115601,0.109611980617046,-0.0256515741348267,0.0529835596680641,-0.756382167339325,0.651475846767426
510.170321941376,1,-0.518400847911835,-0.505648612976074,0.109815068542957,-0.0288824439048767,0.0497040376067162,-0.756204724311829,0.65180504322052
510.191088914871,1,-0.517410814762115,-0.505134522914886,0.109791234135628,-0.0251987837255001,0.0487179346382618,-0.75613135099411,0.652117252349854
510.22970366478,1,-0.517612218856812,-0.504340827465057,0.109354719519615,-0.0251157563179731,0.0518503524363041,-0.755960464477539,0.652077078819275
510.230535030365,1,-0.518277704715729,-0.505358815193176,0.109302222728729,-0.0291873328387737,0.0511159226298332,-0.755151927471161,0.652901887893677
510.25103020668,1,-0.517202019691467,-0.504780411720276,0.109340935945511,-0.0256082583218813,0.0494701415300369,-0.754499137401581,0.653932690620422
510.27184677124,1,-0.51722925901413,-0.505040287971497,0.109218813478947,-0.0260310880839825,0.0493278615176678,-0.754359424114227,0.654087841510773
510.313960552216,1,-0.517778813838959,-0.505393803119659,0.109167233109474,-0.0274238754063845,0.0488889105618,-0.75345641374588,0.655103981494904
510.325419187546,1,-0.516316771507263,-0.50578784942627,0.109479330480099,-0.0236678905785084,0.0441490225493908,-0.753475904464722,0.655564606189728
510.330358505249,1,-0.51666784286499,-0.50680148601532,0.109575547277927,-0.0262614488601685,0.0430340245366096,-0.753035545349121,0.65604555606842
510.351058244705,1,-0.515318751335144,-0.506115078926086,0.108141615986824,-0.0200702697038651,0.0464662462472916,-0.747069299221039,0.662816405296326
510.370401859283,1,-0.513781547546387,-0.505234658718109,0.107917174696922,-0.0145024973899126,0.0451557487249374,-0.746805250644684,0.663349509239197
510.398874998093,1,-0.514294147491455,-0.505798995494843,0.108035266399384,-0.0178551711142063,0.0465207248926163,-0.746547877788544,0.663463175296783
510.410760164261,1,-0.515295565128326,-0.505893349647522,0.107831701636314,-0.0199579484760761,0.0480300039052963,-0.747717440128326,0.661976873874664
510.432691574097,1,-0.514989852905273,-0.505840122699738,0.107939273118973,-0.0190878249704838,0.0464565418660641,-0.747866570949554,0.661946415901184
510.452635288239,1,-0.514549493789673,-0.504248917102814,0.107819125056267,-0.0150624280795455,0.0480178333818913,-0.748932361602783,0.660732746124268
510.486889600754,1,-0.517563223838806,-0.505198359489441,0.107595264911652,-0.0224489942193031,0.0516569130122662,-0.751909077167511,0.656856417655945
510.497402191162,1,-0.518095433712006,-0.505685269832611,0.108110904693604,-0.0241043418645859,0.0504202768206596,-0.752638638019562,0.656057834625244
510.510756492615,1,-0.517046093940735,-0.504469156265259,0.10814618319273,-0.0185837205499411,0.0503343045711517,-0.752568960189819,0.656323909759521
510.531049489975,1,-0.51797080039978,-0.506177127361298,0.108478754758835,-0.0242646783590317,0.0479807294905186,-0.753150463104248,0.655647277832031
510.568594932556,1,-0.518740296363831,-0.506499111652374,0.108571007847786,-0.0258280169218779,0.0490934997797012,-0.753571033477783,0.655021786689758
510.579434871674,1,-0.517295718193054,-0.504028141498566,0.108216412365437,-0.0173198189586401,0.0522278472781181,-0.753864884376526,0.654721319675446
510.592842578888,1,-0.517238557338715,-0.505077064037323,0.107929915189743,-0.0202140379697084,0.0514111667871475,-0.75489342212677,0.653516888618469
510.610944986343,1,-0.517559409141541,-0.505833923816681,0.107691898941994,-0.0232764333486557,0.0525639541447163,-0.753505051136017,0.654924035072327
510.647040843964,1,-0.517414748668671,-0.504588961601257,0.108114719390869,-0.0206506084650755,0.0534162111580372,-0.75616991519928,0.651864469051361
510.651828050613,1,-0.517741441726685,-0.505311489105225,0.108234450221062,-0.0240427572280169,0.0519662350416183,-0.757772922515869,0.650001347064972
510.670672655106,1,-0.518507182598114,-0.508659660816193,0.109126694500446,-0.0335551798343658,0.0445040948688984,-0.757952451705933,0.649924278259277
510.691501140594,1,-0.517313480377197,-0.505502343177795,0.108265623450279,-0.023547550663352,0.0484139919281006,-0.757190227508545,0.650972127914429
510.73087310791,1,-0.51833301782608,-0.504453778266907,0.10795259475708,-0.0242864079773426,0.052873782813549,-0.757068276405334,0.650739848613739
510.732033729553,1,-0.519468367099762,-0.505581080913544,0.108160048723221,-0.0291418116539717,0.0520356632769108,-0.756832897663116,0.650881767272949
510.75063085556,1,-0.518308460712433,-0.503764450550079,0.107686325907707,-0.022234795615077,0.0539869144558907,-0.756805419921875,0.651027381420135
510.771080255508,1,-0.518361866474152,-0.504013359546661,0.107531249523163,-0.0236928891390562,0.0549812540411949,-0.757953882217407,0.649555027484894
510.799585580826,1,-0.519045650959015,-0.505944788455963,0.108259409666061,-0.0300394035875797,0.0522450916469097,-0.757864236831665,0.649622857570648
510.821138620377,1,-0.517273724079132,-0.504299759864807,0.10802786052227,-0.022167107090354,0.0525010153651237,-0.757535874843597,0.650301277637482
510.831636190414,1,-0.517483472824097,-0.504885971546173,0.108012586832047,-0.0242830272763968,0.0515055991709232,-0.758494555950165,0.649186849594116
510.850671291351,1,-0.518579244613647,-0.506830334663391,0.108366467058659,-0.0307946223765612,0.0484311915934086,-0.758257448673248,0.649424314498901
510.870431184769,1,-0.517500817775726,-0.504362940788269,0.107715934514999,-0.0226544495671988,0.0509272068738937,-0.75780576467514,0.650095164775848
510.904321908951,1,-0.517503976821899,-0.50489604473114,0.107891783118248,-0.0244851559400558,0.0490542389452457,-0.758094549179077,0.649836122989655
510.912958621979,1,-0.518953382968903,-0.506019711494446,0.108064070343971,-0.0302513036876917,0.0486612990498543,-0.758182406425476,0.6495201587677
510.931367397308,1,-0.517723202705383,-0.504440546035767,0.107621043920517,-0.0238411780446768,0.0498165488243103,-0.757445335388184,0.650558590888977
510.950019359589,1,-0.517585217952728,-0.504155337810516,0.107511430978775,-0.0231473464518785,0.0511153414845467,-0.757847428321838,0.650014400482178
510.983923196793,1,-0.519391775131226,-0.504745602607727,0.107422553002834,-0.0277846027165651,0.0546113327145576,-0.758361399173737,0.648948132991791
510.99632191658,1,-0.518529176712036,-0.504058718681335,0.107432767748833,-0.0236192103475332,0.0553318522870541,-0.758484601974487,0.648908078670502
511.011352062225,1,-0.517533719539642,-0.502911269664764,0.107196569442749,-0.0189496818929911,0.0573373436927795,-0.759541571140289,0.647649526596069
511.030431270599,1,-0.518453776836395,-0.505067408084869,0.107496485114098,-0.0256991609930992,0.0552917905151844,-0.760108053684235,0.646929740905762
511.064271450043,1,-0.518195450305939,-0.505523204803467,0.107802927494049,-0.0259438380599022,0.0541788563132286,-0.760185241699219,0.64692348241806
511.074805021286,1,-0.517582952976227,-0.504824936389923,0.107830308377743,-0.0233064889907837,0.0550299473106861,-0.760837197303772,0.646185219287872
511.091645717621,1,-0.517937541007996,-0.504983901977539,0.107516869902611,-0.0242449510842562,0.0561912693083286,-0.761028587818146,0.645825326442719
511.110506057739,1,-0.518352568149567,-0.506130456924438,0.107723496854305,-0.0279306452721357,0.0544726401567459,-0.761397302150726,0.645388901233673
511.149080038071,1,-0.51790177822113,-0.505204498767853,0.107709661126137,-0.0256978366523981,0.0562672168016434,-0.761488616466522,0.64521986246109
511.15293598175,1,-0.518073856830597,-0.504162907600403,0.107176154851913,-0.0239310003817081,0.0599300414323807,-0.763003408908844,0.643165409564972
511.171412944794,1,-0.518489360809326,-0.505674004554749,0.107353828847408,-0.0275915060192347,0.0577239654958248,-0.763007164001465,0.643215894699097
511.192005634308,1,-0.518058001995087,-0.504467010498047,0.107609361410141,-0.0244297552853823,0.0596402883529663,-0.762266457080841,0.644046604633331
511.236019849777,1,-0.517719686031342,-0.50471168756485,0.107361570000648,-0.0236970372498035,0.0583808347582817,-0.763092577457428,0.643210589885712
511.251528024673,1,-0.518563687801361,-0.504358410835266,0.10736645758152,-0.0237575806677341,0.0617603734135628,-0.762295603752136,0.643837451934814
511.270792484283,1,-0.517840266227722,-0.50299197435379,0.107121162116528,-0.0191348884254694,0.0636671558022499,-0.762066960334778,0.644076406955719
511.301392793655,1,-0.518282115459442,-0.504950344562531,0.107185184955597,-0.0238325167447329,0.0598571412265301,-0.762231290340424,0.644090533256531
511.318959474564,1,-0.518786311149597,-0.50587522983551,0.107348814606667,-0.0264368616044521,0.0585694871842861,-0.761613070964813,0.644838213920593
511.331302642822,1,-0.518044829368591,-0.503070771694183,0.107041552662849,-0.018520986661315,0.0634175091981888,-0.760966002941132,0.645419359207153
511.351024150848,1,-0.517516791820526,-0.50373911857605,0.106888666749001,-0.0183555893599987,0.0610548183321953,-0.761562466621399,0.644948124885559
511.392711639404,1,-0.518385112285614,-0.505391418933868,0.107186980545521,-0.0235286559909582,0.0588318780064583,-0.76188999414444,0.644599854946136
511.395895957947,1,-0.51829195022583,-0.504318833351135,0.107021242380142,-0.0205835644155741,0.0608734674751759,-0.761978387832642,0.644406497478485
511.410977125168,1,-0.517968773841858,-0.502293944358826,0.106590732932091,-0.0154252843931317,0.0652296617627144,-0.76130610704422,0.64491868019104
511.432083845139,1,-0.518534302711487,-0.503606379032135,0.106663636863232,-0.0191426426172256,0.0631855502724648,-0.761853635311127,0.644375741481781
511.450364351273,1,-0.518635988235474,-0.504229187965393,0.106779605150223,-0.0200951807200909,0.0612625144422054,-0.761182963848114,0.645324409008026
511.485957384109,1,-0.517641484737396,-0.503519654273987,0.106779411435127,-0.0161773096770048,0.0600408613681793,-0.76105523109436,0.645699918270111
511.494102716446,1,-0.51793509721756,-0.504855453968048,0.106982834637165,-0.0194791294634342,0.0574667789041996,-0.761203646659851,0.645667970180511
511.511380672455,1,-0.518135547637939,-0.505338668823242,0.106993392109871,-0.0197813399136066,0.0564271099865437,-0.760178804397583,0.6469566822052
511.530677318573,1,-0.51771354675293,-0.50364488363266,0.106869861483574,-0.0148688964545727,0.0590431690216064,-0.759218513965607,0.647981643676758
511.558857679367,1,-0.517270684242249,-0.504205882549286,0.106736928224564,-0.0144959194585681,0.0572234131395817,-0.759940207004547,0.64730703830719
511.570508003235,1,-0.51767635345459,-0.505438089370728,0.106955043971539,-0.0177386067807674,0.0555296912789345,-0.759830176830292,0.647502779960632
511.59091925621,1,-0.517751157283783,-0.50639933347702,0.10727197676897,-0.0200759805738926,0.0536162443459034,-0.760142028331757,0.647229731082916
511.610787153244,1,-0.5174480676651,-0.504097163677216,0.106964968144894,-0.014899124391377,0.0586119405925274,-0.75930780172348,0.647915482521057
511.641392946243,1,-0.517314672470093,-0.504859685897827,0.106710195541382,-0.0160833224654198,0.0560824684798717,-0.759481728076935,0.647907137870789
511.651192188263,1,-0.518341362476349,-0.504743099212646,0.106650374829769,-0.0180691089481115,0.0579695515334606,-0.758976459503174,0.648280560970306
511.671221256256,1,-0.51779317855835,-0.504195213317871,0.106596082448959,-0.0150842014700174,0.0574271120131016,-0.758675754070282,0.64875715970993
511.69175028801,1,-0.517288208007812,-0.503870129585266,0.106520645320415,-0.0131503567099571,0.0570338368415833,-0.758068323135376,0.649543404579163
511.722856283188,1,-0.517337918281555,-0.505379021167755,0.106553234159946,-0.0156775712966919,0.0533836930990219,-0.758987188339233,0.648723959922791
511.734966039658,1,-0.517987966537476,-0.505339801311493,0.106631107628345,-0.0165217444300652,0.0548820123076439,-0.758382856845856,0.649284601211548
511.751110076904,1,-0.517630100250244,-0.504403471946716,0.106821238994598,-0.0136150447651744,0.0561052858829498,-0.758632898330688,0.648955345153809
511.770965576172,1,-0.517186760902405,-0.50427919626236,0.106533795595169,-0.0124191362410784,0.0562366619706154,-0.758826792240143,0.648741126060486
511.80247592926,1,-0.517678558826447,-0.505830526351929,0.10650210082531,-0.0165757723152637,0.0538019947707653,-0.759204566478729,0.648412764072418
511.815173864365,1,-0.517706453800201,-0.504885196685791,0.106614515185356,-0.0148689523339272,0.0557879209518433,-0.759214103221893,0.648275017738342
511.83066534996,1,-0.517419874668121,-0.503831505775452,0.106579720973969,-0.0125044006854296,0.0574486143887043,-0.758366763591766,0.649171233177185
511.850808143616,1,-0.517203509807587,-0.504697024822235,0.106470100581646,-0.0138062499463558,0.0546823628246784,-0.758879244327545,0.648784577846527
511.871531009674,1,-0.517873525619507,-0.505999982357025,0.106555953621864,-0.0177152026444674,0.0528737753629684,-0.758619785308838,0.649142980575562
511.899411201477,1,-0.517037868499756,-0.506114721298218,0.106798268854618,-0.0158260520547628,0.0503518581390381,-0.758658289909363,0.649347186088562
511.912702083588,1,-0.517044126987457,-0.505907952785492,0.106870353221893,-0.0154826520010829,0.0509925000369549,-0.758009076118469,0.650063216686249
511.930901288986,1,-0.517261207103729,-0.50609815120697,0.106610849499702,-0.015617910772562,0.0512939803302288,-0.758980870246887,0.648901462554932
511.952879190445,1,-0.517337262630463,-0.505585968494415,0.106461152434349,-0.0143237579613924,0.0529103949666023,-0.759213924407959,0.648528873920441
511.972783088684,1,-0.517274081707001,-0.504986763000488,0.106542304158211,-0.0126426909118891,0.0538635551929474,-0.75903183221817,0.648698329925537
511.990458488464,1,-0.517180323600769,-0.504747152328491,0.106364354491234,-0.011351702734828,0.0545853525400162,-0.759259223937988,0.648395836353302
512.010499477386,1,-0.517151832580566,-0.505879402160645,0.106445118784904,-0.0126350177451968,0.0516338385641575,-0.759013235569,0.648901700973511
512.046035766602,1,-0.517195761203766,-0.506291031837463,0.106682226061821,-0.0132284117862582,0.0502842366695404,-0.758565902709961,0.649518609046936
512.050441503525,1,-0.516658902168274,-0.505481779575348,0.106656447052956,-0.00981078669428825,0.0501880533993244,-0.758711874485016,0.649416029453278
512.072000265121,1,-0.516764283180237,-0.505078256130219,0.106454856693745,-0.00912898220121861,0.0513240359723568,-0.758071899414062,0.650084316730499
512.091028213501,1,-0.516801774501801,-0.505494832992554,0.106265544891357,-0.00961492955684662,0.0499747432768345,-0.757618546485901,0.65071052312851
512.134430408478,1,-0.51724773645401,-0.505415380001068,0.106350868940353,-0.0106436340138316,0.0503863133490086,-0.756851017475128,0.651555418968201
512.136167049408,1,-0.516587734222412,-0.504383146762848,0.106207445263863,-0.00645508477464318,0.050525575876236,-0.756830513477325,0.651623487472534
512.151126861572,1,-0.516808867454529,-0.504147171974182,0.106027379631996,-0.00667046383023262,0.0514018945395947,-0.755979955196381,0.652539432048798
512.171719312668,1,-0.516892373561859,-0.505656361579895,0.106086499989033,-0.0097445510327816,0.0479843392968178,-0.756582200527191,0.652062833309174
512.190656661987,1,-0.517205357551575,-0.504447877407074,0.105938769876957,-0.00812965072691441,0.0516848489642143,-0.75605309009552,0.652415812015533
512.223687171936,1,-0.516747951507568,-0.504627704620361,0.106099516153336,-0.00764518277719617,0.0500742234289646,-0.757242023944855,0.651167273521423
512.235495567322,1,-0.517171680927277,-0.504614412784576,0.106022819876671,-0.008936014957726,0.0520252138376236,-0.756305396556854,0.652085602283478
512.250164031982,1,-0.516981065273285,-0.505234956741333,0.105974964797497,-0.00931773893535137,0.0508977063000202,-0.756998479366302,0.651364743709564
512.271052360535,1,-0.517023503780365,-0.505049884319305,0.106024891138077,-0.00918792746961117,0.0517596825957298,-0.757138907909393,0.651135325431824
512.302515745163,1,-0.51672488451004,-0.504464745521545,0.106041863560677,-0.00742283184081316,0.0520843081176281,-0.758003175258636,0.650125682353973
512.31063580513,1,-0.516695559024811,-0.505156278610229,0.105966091156006,-0.00858703255653381,0.0508070401847363,-0.757992804050446,0.650224506855011
512.332114696503,1,-0.517140567302704,-0.505497694015503,0.10605251044035,-0.0100521482527256,0.0510105453431606,-0.75749284029007,0.650769948959351
512.351824760437,1,-0.516775548458099,-0.505543649196625,0.106147333979607,-0.0090267276391387,0.0496396273374557,-0.757755219936371,0.650585472583771
512.383042573929,1,-0.516625881195068,-0.505113899707794,0.106128796935081,-0.00761874252930284,0.0497661046683788,-0.757161378860474,0.65128493309021
512.394762039185,1,-0.516702592372894,-0.504925787448883,0.105874553322792,-0.00737280258908868,0.0503861233592033,-0.757371783256531,0.650995373725891
512.41210603714,1,-0.516910433769226,-0.505382597446442,0.105876579880714,-0.00873354263603687,0.0497690923511982,-0.757859587669373,0.650458037853241
512.431021213531,1,-0.517121493816376,-0.505365788936615,0.106008350849152,-0.00963518582284451,0.0502668283879757,-0.75732159614563,0.651033282279968
512.451598405838,1,-0.516837179660797,-0.504686057567596,0.105905264616013,-0.00770852342247963,0.05080546438694,-0.757783591747284,0.650479435920715
512.471411466599,1,-0.516862094402313,-0.505018711090088,0.105660766363144,-0.00848456099629402,0.0499219596385956,-0.757287800312042,0.65111517906189
512.490904092789,1,-0.516914665699005,-0.505904078483582,0.10580450296402,-0.01077960152179,0.0483598783612251,-0.757736921310425,0.650676488876343
512.513108730316,1,-0.517099559307098,-0.505822479724884,0.106002315878868,-0.0117924679070711,0.0492732040584087,-0.758134961128235,0.650126516819
512.53231048584,1,-0.516981363296509,-0.504921436309814,0.10582460463047,-0.0101526537910104,0.0510788895189762,-0.758506119251251,0.649581730365753
512.551884651184,1,-0.516886413097382,-0.504817366600037,0.105459451675415,-0.00972462445497513,0.0511328093707561,-0.758722245693207,0.649331510066986
512.570754289627,1,-0.517184257507324,-0.505269706249237,0.105577722191811,-0.011471183039248,0.0506685078144073,-0.7583367228508,0.649789690971375
512.590994119644,1,-0.517371237277985,-0.505317032337189,0.105873435735703,-0.0123588005080819,0.0504428446292877,-0.758607387542725,0.649474859237671
512.631395339966,1,-0.516916573047638,-0.504947662353516,0.105654463171959,-0.0104046491906047,0.0503926016390324,-0.758457183837891,0.649688422679901
512.646954298019,1,-0.517139077186584,-0.505202651023865,0.105455175042152,-0.0109379934147,0.0505134165287018,-0.758608758449554,0.649493277072906
512.654788970947,1,-0.517018914222717,-0.505102932453156,0.105738788843155,-0.0102791348472238,0.050074715167284,-0.758661508560181,0.649476408958435
512.676502943039,1,-0.51690149307251,-0.504789650440216,0.105715975165367,-0.00937372632324696,0.0502474531531334,-0.758084714412689,0.650150060653687
512.723037004471,1,-0.51720666885376,-0.505018293857574,0.105529889464378,-0.0101830111816525,0.0503866635262966,-0.757908940315247,0.650331854820251
512.73650097847,1,-0.516975164413452,-0.504184722900391,0.105534628033638,-0.00805871188640594,0.0515481382608414,-0.758313238620758,0.649799108505249
512.751735448837,1,-0.517326414585114,-0.505043387413025,0.105460777878761,-0.0102014094591141,0.0505056194961071,-0.758220553398132,0.649959087371826
512.77675652504,1,-0.517158269882202,-0.504193305969238,0.105343841016293,-0.00739003019407392,0.0520944260060787,-0.757838726043701,0.650316834449768
512.798173427582,1,-0.51686042547226,-0.504797756671906,0.105521626770496,-0.00767353503033519,0.0494912229478359,-0.758158028125763,0.650144636631012
512.819003582001,1,-0.516932547092438,-0.504320025444031,0.105521351099014,-0.00634328834712505,0.0505394265055656,-0.757677674293518,0.650638282299042
512.832412481308,1,-0.517000794410706,-0.503137230873108,0.105109706521034,-0.00314564676955342,0.0536717660725117,-0.756687879562378,0.651561915874481
512.848811864853,1,-0.516876637935638,-0.503962934017181,0.105229288339615,-0.00371476775035262,0.0503518655896187,-0.756954431533813,0.651514291763306
512.871067285538,1,-0.517167210578918,-0.504875600337982,0.105559706687927,-0.00698074558749795,0.0486231185495853,-0.75571221113205,0.653059124946594
512.889632225037,1,-0.516528129577637,-0.504287242889404,0.105442255735397,-0.00405712286010385,0.048240851610899,-0.756752789020538,0.651906073093414
512.909264564514,1,-0.516667902469635,-0.503442406654358,0.105041742324829,-0.002667365828529,0.0508486032485962,-0.756141483783722,0.652424275875092
512.929774045944,1,-0.516811192035675,-0.505044341087341,0.105312071740627,-0.00647676875814795,0.0471925027668476,-0.757007420063019,0.651667714118958
512.949324846268,1,-0.517308175563812,-0.50492399930954,0.105590865015984,-0.00815680995583534,0.0490125492215157,-0.7563197016716,0.652312695980072
512.970551490784,1,-0.516514420509338,-0.503271758556366,0.105141840875149,-0.00242522149346769,0.0509621500968933,-0.757053434848785,0.651357889175415
512.990317106247,1,-0.516504406929016,-0.503420650959015,0.10477951169014,-0.00221164431422949,0.0508967190980911,-0.756290316581726,0.6522496342659
513.028047323227,1,-0.517101883888245,-0.505063474178314,0.105162344872952,-0.00657614739611745,0.0481556281447411,-0.756894767284393,0.651727080345154
513.032496929169,1,-0.51723837852478,-0.504510700702667,0.105308458209038,-0.00565538834780455,0.0496904999017715,-0.756397426128387,0.65219783782959
513.051879882812,1,-0.516383528709412,-0.503204882144928,0.104975372552872,-0.000637042394373566,0.0503069199621677,-0.756165266036987,0.652443766593933
513.084705352783,1,-0.516308307647705,-0.504159331321716,0.104909241199493,-0.00245882151648402,0.0475568026304245,-0.756016194820404,0.652818322181702
513.091624736786,1,-0.516948938369751,-0.505030989646912,0.104970656335354,-0.0055644977837801,0.0470269583165646,-0.755760729312897,0.653133392333984
513.111805677414,1,-0.516941428184509,-0.504767894744873,0.104968078434467,-0.00443384423851967,0.0475144982337952,-0.755954146385193,0.652882874011993
513.130128860474,1,-0.517102122306824,-0.50365823507309,0.104794792830944,-0.00275968480855227,0.0500571168959141,-0.755741834640503,0.652947902679443
513.15888094902,1,-0.516640424728394,-0.503487348556519,0.104758352041245,-0.00173251563683152,0.0489744357764721,-0.755898654460907,0.652852058410645
513.170470952988,1,-0.51650482416153,-0.503710687160492,0.104678519070148,-0.00169148249551654,0.0479983277618885,-0.755866289138794,0.652962148189545
513.190186262131,1,-0.517353296279907,-0.50379890203476,0.10451552271843,-0.00364222913049161,0.0501357689499855,-0.754388093948364,0.654501080513
513.223257303238,1,-0.517065227031708,-0.504523098468781,0.104651466012001,-0.0043217483907938,0.0474207028746605,-0.755976617336273,0.652864456176758
513.235428571701,1,-0.517228662967682,-0.503592967987061,0.104647018015385,-0.00290772831067443,0.0502522923052311,-0.755362153053284,0.653371632099152
513.251096963882,1,-0.516972899436951,-0.503166794776917,0.104561023414135,-0.00181727472227067,0.0509473346173763,-0.755776822566986,0.652841985225677
513.271386146545,1,-0.516556560993195,-0.504001498222351,0.104550272226334,-0.00267228716984391,0.0482264757156372,-0.756302237510681,0.652436971664429
