timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
261.368193864822,1,-0.992970764636993,-0.279752880334854,0.136046126484871,0.707201540470123,0.247415274381638,-0.648034512996674,0.136759027838707
261.395693063736,1,-0.992698132991791,-0.28029078245163,0.136556968092918,0.70851057767868,0.246754080057144,-0.647207140922546,0.135085940361023
261.419743299484,1,-0.992585778236389,-0.280259341001511,0.136910408735275,0.709421634674072,0.248050779104233,-0.645922183990479,0.134076252579689
261.43133020401,1,-0.992871403694153,-0.279633939266205,0.136320650577545,0.707824766635895,0.249243974685669,-0.646899402141571,0.13558329641819
261.448669433594,1,-0.992488205432892,-0.280230075120926,0.136940598487854,0.710437178611755,0.246391698718071,-0.645406544208527,0.134240731596947
261.474380254745,1,-0.992694973945618,-0.279991447925568,0.136781439185143,0.710294663906097,0.24616202712059,-0.645385205745697,0.135513290762901
261.498945951462,1,-0.992853045463562,-0.279686123132706,0.136187225580215,0.70912492275238,0.245803073048592,-0.646551430225372,0.136726409196854
261.512406826019,1,-0.992360711097717,-0.280311316251755,0.137242987751961,0.712382972240448,0.24464850127697,-0.643862366676331,0.134532168507576
261.528559684753,1,-0.992653250694275,-0.280114144086838,0.136715427041054,0.71054744720459,0.246094763278961,-0.645294845104218,0.134738177061081
261.54837012291,1,-0.992836058139801,-0.279853880405426,0.136142030358315,0.709090828895569,0.246597737073898,-0.646573424339294,0.135361015796661
261.586064100266,1,-0.992419064044952,-0.280225187540054,0.137209355831146,0.71268904209137,0.244841307401657,-0.643461108207703,0.134480655193329
261.590633392334,1,-0.992580771446228,-0.280019581317902,0.136833250522614,0.711494863033295,0.245060414075851,-0.644526600837708,0.135299623012543
261.607996463776,1,-0.992745101451874,-0.279875010251999,0.136106848716736,0.709410905838013,0.245126068592072,-0.646645665168762,0.136010199785233
261.627856492996,1,-0.992486238479614,-0.280295103788376,0.136754751205444,0.711377501487732,0.244077444076538,-0.645120203495026,0.134863466024399
261.654747724533,1,-0.99265331029892,-0.280013650655746,0.136636659502983,0.711016297340393,0.24478867650032,-0.645033717155457,0.135889127850533
261.677537679672,1,-0.99276727437973,-0.279758125543594,0.136151894927025,0.709438443183899,0.245203986763954,-0.646470725536346,0.136557102203369
261.689780950546,1,-0.99231219291687,-0.280213952064514,0.137272879481316,0.712635099887848,0.244296908378601,-0.643681585788727,0.134700700640678
261.708336353302,1,-0.992449462413788,-0.280029982328415,0.13709345459938,0.712471842765808,0.244593501091003,-0.643635630607605,0.135244607925415
261.728041410446,1,-0.9927579164505,-0.27974459528923,0.136120662093163,0.710332155227661,0.244100883603096,-0.645843923091888,0.136852741241455
261.750008106232,1,-0.992433190345764,-0.280067682266235,0.137009680271149,0.712843060493469,0.242950424551964,-0.643652379512787,0.13616706430912
261.771476745605,1,-0.992215275764465,-0.280109107494354,0.137595683336258,0.713752388954163,0.243879303336143,-0.642515599727631,0.135108038783073
261.788041114807,1,-0.99269711971283,-0.279729455709457,0.136205211281776,0.709195792675018,0.244972929358482,-0.646961510181427,0.135906293988228
261.807872056961,1,-0.992614150047302,-0.280045598745346,0.136426597833633,0.709742486476898,0.244587808847427,-0.646779477596283,0.134606406092644
261.82821726799,1,-0.992302656173706,-0.280166625976562,0.13729003071785,0.712486684322357,0.244525358080864,-0.644013464450836,0.133479326963425
261.86193728447,1,-0.99266117811203,-0.279709428548813,0.13629312813282,0.710236072540283,0.244749531149864,-0.646036088466644,0.135276615619659
261.873840808868,1,-0.992485523223877,-0.280100226402283,0.136718302965164,0.711892127990723,0.243080779910088,-0.6449054479599,0.134975641965866
261.887444019318,1,-0.992375195026398,-0.280050843954086,0.137219563126564,0.713051676750183,0.243521362543106,-0.643387496471405,0.135304123163223
261.908195972443,1,-0.992667019367218,-0.27967843413353,0.136231690645218,0.709946930408478,0.244697108864784,-0.6461461186409,0.136359632015228
261.933348178864,1,-0.992342114448547,-0.280080705881119,0.136861309409142,0.711513757705688,0.244085401296616,-0.644995152950287,0.134728848934174
261.962935447693,1,-0.992473781108856,-0.280030250549316,0.136858180165291,0.711176574230194,0.24467046558857,-0.645158052444458,0.134667590260506
261.972812652588,1,-0.992709517478943,-0.279730290174484,0.135998278856277,0.70912766456604,0.244561925530434,-0.647306442260742,0.135357975959778
261.987753868103,1,-0.992447972297668,-0.280112892389297,0.136579617857933,0.711421728134155,0.242667362093925,-0.64567893743515,0.134500622749329
262.007912635803,1,-0.992348611354828,-0.280158638954163,0.137070968747139,0.712767720222473,0.242920354008675,-0.644134879112244,0.134321391582489
262.032999753952,1,-0.992720127105713,-0.27973797917366,0.135972782969475,0.709247231483459,0.243661344051361,-0.64740914106369,0.135864034295082
262.049196958542,1,-0.992474555969238,-0.280149400234222,0.136550098657608,0.710737764835358,0.242366716265678,-0.646453320980072,0.134938284754753
262.06751036644,1,-0.992381453514099,-0.280069530010223,0.136936694383621,0.71162074804306,0.243128895759583,-0.645299434661865,0.134435564279556
262.088484287262,1,-0.992613971233368,-0.279781848192215,0.136088863015175,0.709507405757904,0.243436127901077,-0.647336542606354,0.135253876447678
262.118190288544,1,-0.992536306381226,-0.280098587274551,0.136449053883553,0.710658252239227,0.243039309978485,-0.646491527557373,0.133960798382759
262.141045331955,1,-0.99227100610733,-0.280141770839691,0.137291088700294,0.712872982025146,0.243434712290764,-0.644003689289093,0.133458152413368
262.153698444366,1,-0.992552757263184,-0.279801309108734,0.136333093047142,0.710323572158813,0.243635803461075,-0.646460592746735,0.134799107909203
262.167482376099,1,-0.992484986782074,-0.279981166124344,0.136510640382767,0.710906207561493,0.242585718631744,-0.646217286586761,0.134787797927856
262.187682628632,1,-0.992296457290649,-0.28016459941864,0.137150049209595,0.712348937988281,0.242497310042381,-0.644813477993011,0.134051471948624
262.209537982941,1,-0.992587447166443,-0.279866427183151,0.136250779032707,0.70945942401886,0.244039550423622,-0.647357285022736,0.134315237402916
262.232233285904,1,-0.992302775382996,-0.279892712831497,0.136910259723663,0.710985124111176,0.243886455893517,-0.645814776420593,0.13395094871521
262.248198747635,1,-0.992179214954376,-0.280148267745972,0.137202098965645,0.711643695831299,0.243482246994972,-0.645380914211273,0.133278787136078
262.268421173096,1,-0.992632627487183,-0.279723405838013,0.135961800813675,0.708086729049683,0.244441211223602,-0.648553252220154,0.135057181119919
262.288181304932,1,-0.992561340332031,-0.279911428689957,0.136109039187431,0.708621203899384,0.243579313158989,-0.648284375667572,0.135101988911629
262.310465097427,1,-0.992179870605469,-0.280267000198364,0.137194842100143,0.711705565452576,0.242168292403221,-0.645590484142303,0.134322986006737
262.328055858612,1,-0.992383420467377,-0.279954016208649,0.136540710926056,0.709891319274902,0.242433220148087,-0.647285103797913,0.135286659002304
262.348363399506,1,-0.992514431476593,-0.279777526855469,0.136228263378143,0.708897054195404,0.242962434887886,-0.648139476776123,0.135460540652275
262.383076906204,1,-0.992250204086304,-0.280287683010101,0.136838003993034,0.710822701454163,0.241817384958267,-0.646836400032043,0.133634299039841
262.399056434631,1,-0.992440104484558,-0.279998630285263,0.136308372020721,0.709420025348663,0.242545157670975,-0.647977590560913,0.134238928556442
262.40987944603,1,-0.992422997951508,-0.279680579900742,0.136459186673164,0.709730625152588,0.24319127202034,-0.647273302078247,0.134825021028519
262.428072452545,1,-0.992099046707153,-0.280193150043488,0.137290552258492,0.711699962615967,0.24235425889492,-0.645766794681549,0.133164599537849
262.449480295181,1,-0.992420017719269,-0.280009239912033,0.136346310377121,0.708788216114044,0.243343934416771,-0.648422300815582,0.133983239531517
262.477047681808,1,-0.992499172687531,-0.2795370221138,0.136136770248413,0.708291888237,0.244130462408066,-0.648372769355774,0.135409563779831
262.487373590469,1,-0.992055177688599,-0.280446112155914,0.136897370219231,0.7117840051651,0.240307539701462,-0.646458804607391,0.133067205548286
262.507021188736,1,-0.992435336112976,-0.280435502529144,0.136235013604164,0.710447251796722,0.239965736865997,-0.647901773452759,0.133807599544525
262.528197526932,1,-0.992699980735779,-0.279526650905609,0.135863602161407,0.708521008491516,0.242650538682938,-0.648544490337372,0.136047407984734
262.550768375397,1,-0.992159605026245,-0.280360788106918,0.136769503355026,0.710960865020752,0.240670710802078,-0.647161543369293,0.133395209908485
262.577008962631,1,-0.992184221744537,-0.28004002571106,0.136863470077515,0.710778415203094,0.242076128721237,-0.646716058254242,0.133983910083771
262.587078094482,1,-0.992346048355103,-0.279312402009964,0.136738851666451,0.710089683532715,0.243866875767708,-0.646414399147034,0.135831251740456
262.60765838623,1,-0.992140173912048,-0.280044257640839,0.136942490935326,0.711338818073273,0.241093829274178,-0.646384179592133,0.134381696581841
262.628382444382,1,-0.992072224617004,-0.280153334140778,0.13702093064785,0.711832225322723,0.240370288491249,-0.646091938018799,0.134470507502556
262.655530452728,1,-0.99244624376297,-0.279619991779327,0.136134713888168,0.708935081958771,0.242176324129105,-0.648314595222473,0.135830745100975
262.682194232941,1,-0.992335379123688,-0.279927313327789,0.136496514081955,0.709777116775513,0.241816788911819,-0.647750318050385,0.134761855006218
262.688116550446,1,-0.99206554889679,-0.280195116996765,0.137120753526688,0.711538553237915,0.241392090916634,-0.646215856075287,0.133596286177635
262.707228183746,1,-0.992298483848572,-0.27951568365097,0.136520773172379,0.709552109241486,0.243033796548843,-0.647380769252777,0.135531082749367
262.728399753571,1,-0.992376804351807,-0.279799193143845,0.136347636580467,0.708866834640503,0.242409810423851,-0.648395836353302,0.135381564497948
262.747901439667,1,-0.992158889770508,-0.280194282531738,0.136910378932953,0.710098206996918,0.241870000958443,-0.647482633590698,0.134260267019272
262.774439573288,1,-0.992306172847748,-0.279643595218658,0.136386767029762,0.708258271217346,0.243304595351219,-0.648698210716248,0.135513201355934
262.787515640259,1,-0.992283999919891,-0.279428780078888,0.136636957526207,0.709158480167389,0.242906600236893,-0.647688210010529,0.136347785592079
262.807799339294,1,-0.992045700550079,-0.280246138572693,0.137034699320793,0.711165904998779,0.239945158362389,-0.647074103355408,0.134031668305397
262.828009366989,1,-0.992284655570984,-0.280174404382706,0.136322900652885,0.709422945976257,0.24038702249527,-0.648799896240234,0.134134158492088
262.866216897964,1,-0.992272436618805,-0.279338389635086,0.136634856462479,0.709418833255768,0.242752954363823,-0.647511124610901,0.136107727885246
262.870190858841,1,-0.992027521133423,-0.280063718557358,0.137023106217384,0.710591018199921,0.241031020879745,-0.647314667701721,0.133971035480499
262.887208938599,1,-0.992145299911499,-0.279603332281113,0.136846929788589,0.709731698036194,0.24230720102787,-0.64746481180191,0.135490298271179
262.907920360565,1,-0.992252886295319,-0.279305160045624,0.136525243520737,0.708601951599121,0.243180081248283,-0.648223459720612,0.136209800839424
262.933974742889,1,-0.991948127746582,-0.280025660991669,0.137088522315025,0.710591435432434,0.241191372275352,-0.647232472896576,0.134077221155167
262.956393957138,1,-0.992027163505554,-0.28002941608429,0.136850729584694,0.710375249385834,0.24092510342598,-0.647476255893707,0.13452410697937
262.968779563904,1,-0.992364227771759,-0.279439628124237,0.135914951562881,0.707897007465363,0.24221596121788,-0.649256408214569,0.136672526597977
262.987580776215,1,-0.992240130901337,-0.279831737279892,0.136141359806061,0.708996891975403,0.240491703152657,-0.648800432682037,0.136180728673935
263.008801698685,1,-0.99179345369339,-0.28011554479599,0.137400165200233,0.712583363056183,0.240386158227921,-0.645196199417114,0.13476437330246
263.031821489334,1,-0.992215931415558,-0.279410928487778,0.136317163705826,0.709166049957275,0.242276981472969,-0.647840559482574,0.13670402765274
263.052405834198,1,-0.99211448431015,-0.279335349798203,0.136630937457085,0.709949493408203,0.242171198129654,-0.64695531129837,0.137017533183098
263.067955493927,1,-0.991759181022644,-0.279960125684738,0.137283489108086,0.711844563484192,0.240841269493103,-0.645874857902527,0.13460499048233
263.089052200317,1,-0.991877675056458,-0.279526650905609,0.137090608477592,0.710755527019501,0.242214858531952,-0.646362781524658,0.13555034995079
263.118425369263,1,-0.992098689079285,-0.279051870107651,0.136558681726456,0.709125638008118,0.243136450648308,-0.647515833377838,0.13692632317543
263.141022920609,1,-0.991804301738739,-0.27954888343811,0.137146189808846,0.711160957813263,0.241408750414848,-0.64624148607254,0.135439962148666
263.150511264801,1,-0.991560041904449,-0.279714286327362,0.13766473531723,0.713037014007568,0.239845752716064,-0.644666731357574,0.135856702923775
263.167913675308,1,-0.991826474666595,-0.279511034488678,0.136321008205414,0.709417283535004,0.239866212010384,-0.648454606533051,0.136740833520889
