timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
23.9126887321472,1,-0.969700515270233,-0.291081488132477,0.132959976792336,-0.713236033916473,-0.132648169994354,0.642769396305084,-0.246061846613884
23.9145085811615,1,-0.969724476337433,-0.293411612510681,0.129491060972214,-0.707855105400085,-0.126018702983856,0.6516233086586,-0.241759195923805
23.9331910610199,1,-0.969763875007629,-0.292181938886642,0.131385326385498,-0.712782323360443,-0.126196712255478,0.645560026168823,-0.243450477719307
23.9528460502625,1,-0.969470858573914,-0.292685478925705,0.132005125284195,-0.714655518531799,-0.125451952219009,0.644683241844177,-0.240650981664658
23.9743201732635,1,-0.969510555267334,-0.292498975992203,0.131629854440689,-0.713839769363403,-0.126127481460571,0.645534574985504,-0.240436971187592
23.9954664707184,1,-0.969752788543701,-0.29188084602356,0.131379187107086,-0.713656008243561,-0.12832498550415,0.64445286989212,-0.242710366845131
24.0135550498962,1,-0.969351053237915,-0.292428314685822,0.131776183843613,-0.715167045593262,-0.126076564192772,0.644047319889069,-0.240507572889328
24.0327816009521,1,-0.969765603542328,-0.290748655796051,0.133184373378754,-0.718313932418823,-0.127968490123749,0.638529717922211,-0.244804009795189
24.0688903331757,1,-0.969130754470825,-0.292422145605087,0.132535636425018,-0.717652142047882,-0.124067038297653,0.641715049743652,-0.24038428068161
24.0814461708069,1,-0.969655096530914,-0.291419684886932,0.132121905684471,-0.715840399265289,-0.128312587738037,0.641724288463593,-0.24351267516613
24.0937411785126,1,-0.969518840312958,-0.291976660490036,0.131318315863609,-0.712862253189087,-0.132419303059578,0.645426869392395,-0.240243285894394
24.1137220859528,1,-0.969293355941772,-0.291726440191269,0.132443159818649,-0.713936388492584,-0.136832505464554,0.643819808959961,-0.238888651132584
24.1480786800385,1,-0.96950900554657,-0.291080862283707,0.133294716477394,-0.714874446392059,-0.139363154768944,0.641542792320251,-0.240739226341248
24.1595144271851,1,-0.969151258468628,-0.291793048381805,0.132526874542236,-0.713366448879242,-0.136969059705734,0.644064903259277,-0.23985031247139
24.1734981536865,1,-0.969391107559204,-0.292041331529617,0.131320461630821,-0.710338473320007,-0.137467414140701,0.646874070167542,-0.240989550948143
24.2012989521027,1,-0.969564199447632,-0.29232382774353,0.130620136857033,-0.708381831645966,-0.139629870653152,0.648706316947937,-0.240580201148987
24.2241632938385,1,-0.969339370727539,-0.292286723852158,0.131269559264183,-0.709222137928009,-0.142217874526978,0.647826254367828,-0.238954454660416
24.2385108470917,1,-0.969532370567322,-0.291678726673126,0.132248550653458,-0.711687505245209,-0.143840417265892,0.644235908985138,-0.240355893969536
24.2525813579559,1,-0.969253540039062,-0.292555809020996,0.131110578775406,-0.710422098636627,-0.140480697154999,0.646716594696045,-0.239422827959061
24.2785098552704,1,-0.969225168228149,-0.292218267917633,0.131319984793663,-0.711338758468628,-0.141810446977615,0.645116806030273,-0.240231841802597
24.3012521266937,1,-0.969527900218964,-0.291171014308929,0.132087737321854,-0.712765872478485,-0.147346034646034,0.641582906246185,-0.242126792669296
24.3149378299713,1,-0.969357132911682,-0.291192531585693,0.132709503173828,-0.713823318481445,-0.150407806038857,0.640424251556396,-0.240188837051392
24.3335664272308,1,-0.969448864459991,-0.291248112916946,0.132563710212708,-0.713652074337006,-0.150746583938599,0.640302300453186,-0.240809515118599
24.3600206375122,1,-0.969284534454346,-0.291473835706711,0.13217206299305,-0.712403655052185,-0.150128170847893,0.641704440116882,-0.241159707307816
24.3834989070892,1,-0.969158828258514,-0.291552782058716,0.132454842329025,-0.71207058429718,-0.152673438191414,0.642038464546204,-0.239651650190353
24.3957903385162,1,-0.96943610906601,-0.29048103094101,0.132527843117714,-0.710693180561066,-0.157589867711067,0.641904532909393,-0.240913584828377
24.4133145809174,1,-0.969438910484314,-0.290217608213425,0.133382335305214,-0.711999773979187,-0.158975392580032,0.640242755413055,-0.240566968917847
24.4358615875244,1,-0.96912145614624,-0.290651142597198,0.133532807230949,-0.712828278541565,-0.156177401542664,0.640159726142883,-0.24016660451889
24.4580779075623,1,-0.9692063331604,-0.28995418548584,0.133427113294601,-0.712059378623962,-0.158293679356575,0.639785170555115,-0.242052674293518
24.4737784862518,1,-0.969159305095673,-0.290637940168381,0.132452502846718,-0.709805130958557,-0.158085882663727,0.642937064170837,-0.240452706813812
24.492949962616,1,-0.969216227531433,-0.290700942277908,0.132367372512817,-0.708992123603821,-0.158541828393936,0.643973886966705,-0.239775836467743
24.5135569572449,1,-0.969277560710907,-0.290173679590225,0.132919520139694,-0.709298372268677,-0.158895283937454,0.642975747585297,-0.241309568285942
24.5483758449554,1,-0.968987047672272,-0.290868818759918,0.132538914680481,-0.707809269428253,-0.157427668571472,0.645830035209656,-0.239010944962502
24.5545065402985,1,-0.968881189823151,-0.291262924671173,0.131986051797867,-0.70636385679245,-0.155597418546677,0.648036241531372,-0.238513469696045
24.5727517604828,1,-0.969044804573059,-0.290364027023315,0.132508739829063,-0.707207798957825,-0.157562434673309,0.646186232566833,-0.239738866686821
24.5931105613708,1,-0.968865513801575,-0.290432691574097,0.132468640804291,-0.707440376281738,-0.157076418399811,0.646272480487823,-0.239138320088387
24.6173815727234,1,-0.968915820121765,-0.290451437234879,0.132523149251938,-0.707663953304291,-0.156572818756104,0.646048307418823,-0.239412575960159
24.6409707069397,1,-0.969006359577179,-0.289901077747345,0.133028656244278,-0.708138525485992,-0.157698035240173,0.644515335559845,-0.241394251585007
24.6538524627686,1,-0.968632817268372,-0.291119784116745,0.132273465394974,-0.705787777900696,-0.155858621001244,0.648603796958923,-0.238505378365517
24.6728556156158,1,-0.968533337116241,-0.287744849920273,0.135306492447853,-0.710190534591675,-0.163103938102722,0.639985024929047,-0.243815034627914
24.6931917667389,1,-0.968738913536072,-0.285323202610016,0.137007907032967,-0.712895393371582,-0.167582914233208,0.634288728237152,-0.247737944126129
24.7342436313629,1,-0.968621075153351,-0.286056905984879,0.136543527245522,-0.712330520153046,-0.164769724011421,0.636154532432556,-0.246462255716324
24.7367126941681,1,-0.968647539615631,-0.286943107843399,0.135428190231323,-0.710291147232056,-0.162371754646301,0.639593005180359,-0.245036363601685
24.7528786659241,1,-0.968549132347107,-0.287089794874191,0.135462045669556,-0.709749281406403,-0.161670610308647,0.640397071838379,-0.244969666004181
24.7734384536743,1,-0.968237638473511,-0.287096679210663,0.136078014969826,-0.710359454154968,-0.161104530096054,0.640322089195251,-0.243767082691193
24.8053891658783,1,-0.968355715274811,-0.286936223506927,0.135551616549492,-0.708996832370758,-0.160419836640358,0.641848742961884,-0.24417071044445
24.8279383182526,1,-0.968380093574524,-0.286428898572922,0.135721147060394,-0.709520041942596,-0.160158231854439,0.641073405742645,-0.244858115911484
24.8403759002686,1,-0.968051671981812,-0.286499053239822,0.136442914605141,-0.711315751075745,-0.158515617251396,0.639919519424438,-0.243733242154121
24.8531165122986,1,-0.968152225017548,-0.286604583263397,0.136459678411484,-0.711724817752838,-0.157683879137039,0.640040397644043,-0.242758855223656
24.8740546703339,1,-0.968337059020996,-0.286646068096161,0.136031731963158,-0.711671471595764,-0.156750753521919,0.640058875083923,-0.243469938635826
24.8981490135193,1,-0.967906355857849,-0.28693026304245,0.136346638202667,-0.713096857070923,-0.154688000679016,0.639175474643707,-0.242938637733459
24.9230949878693,1,-0.967848181724548,-0.287513017654419,0.135093867778778,-0.710619211196899,-0.153012976050377,0.642397522926331,-0.24276103079319
24.9370565414429,1,-0.968051970005035,-0.2861368060112,0.136391088366508,-0.712230741977692,-0.158583000302315,0.638933837413788,-0.24360316991806
24.953225851059,1,-0.968135893344879,-0.285629242658615,0.136672258377075,-0.711766183376312,-0.160393282771111,0.638684153556824,-0.244429126381874
24.973215341568,1,-0.967979907989502,-0.285076230764389,0.137922018766403,-0.713826954364777,-0.161464482545853,0.635908246040344,-0.244951173663139
25.0184197425842,1,-0.967587649822235,-0.286076426506042,0.137147963047028,-0.712358236312866,-0.158762842416763,0.638938844203949,-0.243099540472031
25.0191104412079,1,-0.967648029327393,-0.286718308925629,0.135652214288712,-0.709490597248077,-0.157038763165474,0.642487585544586,-0.243252411484718
25.0330593585968,1,-0.967866241931915,-0.28645122051239,0.135563924908638,-0.708861947059631,-0.15903827548027,0.642433881759644,-0.243927031755447
25.0528702735901,1,-0.967855989933014,-0.286611586809158,0.135719895362854,-0.708528518676758,-0.159900024533272,0.642554700374603,-0.244014158844948
25.0816493034363,1,-0.967861473560333,-0.287097245454788,0.135254129767418,-0.70653247833252,-0.160241350531578,0.644854068756104,-0.243511632084846
25.1100015640259,1,-0.967733323574066,-0.287577003240585,0.134826868772507,-0.704795837402344,-0.161235883831978,0.64710545539856,-0.241910204291344
25.1174709796906,1,-0.967603445053101,-0.28811851143837,0.133931279182434,-0.702986598014832,-0.160549759864807,0.649685859680176,-0.240711599588394
25.1332714557648,1,-0.967653036117554,-0.287659794092178,0.134259313344955,-0.704033613204956,-0.160643994808197,0.648033261299133,-0.242039516568184
25.1573390960693,1,-0.96770840883255,-0.287156105041504,0.134990096092224,-0.70603209733963,-0.159962013363838,0.645480513572693,-0.243486687541008
25.1803486347198,1,-0.967573821544647,-0.287372380495071,0.134836986660957,-0.706692099571228,-0.157246246933937,0.645417332649231,-0.243508696556091
25.1947622299194,1,-0.967337489128113,-0.287048816680908,0.135751217603683,-0.709424078464508,-0.1559127420187,0.642577528953552,-0.243931919336319
25.2136497497559,1,-0.967300415039062,-0.287454098463058,0.135069772601128,-0.708543717861176,-0.1538937240839,0.644064247608185,-0.243852078914642
25.2344701290131,1,-0.967109322547913,-0.287634879350662,0.134853482246399,-0.708367705345154,-0.153350010514259,0.644365668296814,-0.243909597396851
25.2573175430298,1,-0.967074275016785,-0.287597715854645,0.13489904999733,-0.708546340465546,-0.153491675853729,0.643874168395996,-0.244598776102066
25.273490190506,1,-0.967083394527435,-0.28763684630394,0.134463965892792,-0.707470417022705,-0.154085889458656,0.644839823246002,-0.244795382022858
25.293550491333,1,-0.967046856880188,-0.287796467542648,0.13367186486721,-0.705832839012146,-0.151389926671982,0.646493971347809,-0.246833264827728
25.3134593963623,1,-0.966953337192535,-0.287461817264557,0.134121984243393,-0.706877529621124,-0.151904344558716,0.645122826099396,-0.247115060687065
25.3389317989349,1,-0.966929495334625,-0.287324637174606,0.134143695235252,-0.707001447677612,-0.152419567108154,0.644869923591614,-0.247103348374367
25.3533008098602,1,-0.967023372650146,-0.287063002586365,0.134092524647713,-0.707092225551605,-0.151779860258102,0.644427537918091,-0.248388186097145
25.3735084533691,1,-0.966915369033813,-0.287784725427628,0.133206561207771,-0.705287396907806,-0.15047000348568,0.647203207015991,-0.247096180915833
25.3929951190948,1,-0.966728150844574,-0.288085073232651,0.133235991001129,-0.705424904823303,-0.151203036308289,0.647421717643738,-0.245679825544357
25.4281001091003,1,-0.966889441013336,-0.28775817155838,0.13392573595047,-0.706654071807861,-0.152788370847702,0.645502388477325,-0.246216237545013
25.4334969520569,1,-0.967056751251221,-0.287710011005402,0.133762359619141,-0.705888450145721,-0.15473698079586,0.645713329315186,-0.246642291545868
25.4528026580811,1,-0.966487765312195,-0.289066433906555,0.132724091410637,-0.703610122203827,-0.152727425098419,0.649343550205231,-0.244867578148842
25.4900074005127,1,-0.965883016586304,-0.29010671377182,0.132159054279327,-0.702010452747345,-0.153745338320732,0.651895403862,-0.242025032639503
25.4950587749481,1,-0.964807033538818,-0.286850214004517,0.134181827306747,-0.704873204231262,-0.166093051433563,0.645322859287262,-0.243157133460045
25.5128133296967,1,-0.963039815425873,-0.290775895118713,0.126559033989906,-0.687027394771576,-0.151507914066315,0.668235063552856,-0.241869077086449
25.53342461586,1,-0.960285246372223,-0.289834797382355,0.127250880002975,-0.690002024173737,-0.146056205034256,0.665698945522308,-0.24374133348465
25.5685725212097,1,-0.9591184258461,-0.287719905376434,0.129504233598709,-0.696206212043762,-0.145019426941872,0.658539831638336,-0.246153891086578
25.5812001228333,1,-0.959836900234222,-0.287854433059692,0.129648149013519,-0.696459233760834,-0.141314774751663,0.659110367298126,-0.246065571904182
25.5936017036438,1,-0.960900664329529,-0.289412885904312,0.127368420362473,-0.691974341869354,-0.136102512478828,0.665818154811859,-0.243585780262947
25.6236054897308,1,-0.96260666847229,-0.292339533567429,0.12597019970417,-0.688723862171173,-0.130011111497879,0.672101080417633,-0.238823875784874
25.6458249092102,1,-0.964271903038025,-0.296137034893036,0.123294599354267,-0.68261045217514,-0.123184911906719,0.681241929531097,-0.23404698073864
25.657333612442,1,-0.966272234916687,-0.297397762537003,0.120201259851456,-0.674827754497528,-0.122058361768723,0.688870549201965,-0.234876021742821
25.6724495887756,1,-0.966472387313843,-0.291158437728882,0.130666121840477,-0.699264109134674,-0.142408937215805,0.65919816493988,-0.237080723047256
25.6930165290833,1,-0.96659255027771,-0.290709227323532,0.131502404808998,-0.702196896076202,-0.142103850841522,0.655759572982788,-0.238129243254662
25.7147822380066,1,-0.967481553554535,-0.29202276468277,0.12934821844101,-0.698071718215942,-0.137752220034599,0.661187410354614,-0.237805441021919
25.7394399642944,1,-0.969038665294647,-0.291164129972458,0.130439028143883,-0.699827075004578,-0.141402184963226,0.658003866672516,-0.239329501986504
25.7534220218658,1,-0.970522522926331,-0.290756672620773,0.132019817829132,-0.702718615531921,-0.145109996199608,0.654053330421448,-0.239465802907944
25.7724471092224,1,-0.971136868000031,-0.290929585695267,0.134663492441177,-0.707723438739777,-0.147420361638069,0.648628652095795,-0.238066747784615
25.7944531440735,1,-0.971627473831177,-0.292513430118561,0.135508477687836,-0.708760261535645,-0.147040992975235,0.648806035518646,-0.234709575772285
25.8294842243195,1,-0.972204923629761,-0.293652296066284,0.136151820421219,-0.710105240345001,-0.147558644413948,0.647926986217499,-0.232739478349686
25.8344087600708,1,-0.973046481609344,-0.294719874858856,0.135963201522827,-0.710046470165253,-0.146565705537796,0.648158431053162,-0.232901826500893
25.8528475761414,1,-0.973980367183685,-0.295561641454697,0.135611325502396,-0.710078299045563,-0.146014511585236,0.648039400577545,-0.23348131775856
25.8740568161011,1,-0.974750101566315,-0.295976936817169,0.135952740907669,-0.711827635765076,-0.147318750619888,0.64595490694046,-0.233111292123795
25.8980073928833,1,-0.975582659244537,-0.295800179243088,0.136936441063881,-0.714678823947906,-0.151571244001389,0.642138123512268,-0.232204914093018
25.9210569858551,1,-0.976379573345184,-0.296469926834106,0.136934265494347,-0.715324819087982,-0.153466045856476,0.641341149806976,-0.231171444058418
25.9337084293365,1,-0.97698962688446,-0.297243744134903,0.137219816446304,-0.716332376003265,-0.154823333024979,0.640338897705078,-0.22992131114006
25.9526555538177,1,-0.977957725524902,-0.304972589015961,0.130825504660606,-0.70587682723999,-0.142032608389854,0.65930038690567,-0.216535776853561
25.9731304645538,1,-0.978547632694244,-0.306944400072098,0.129292130470276,-0.703913807868958,-0.140659093856812,0.662862956523895,-0.212915807962418
25.9940142631531,1,-0.978585541248322,-0.305421471595764,0.131884515285492,-0.71159565448761,-0.148151278495789,0.653041422367096,-0.212649539113045
26.0156292915344,1,-0.978522777557373,-0.30575904250145,0.131310522556305,-0.713257133960724,-0.149534747004509,0.65154504776001,-0.210695996880531
26.0332129001617,1,-0.978380620479584,-0.306193947792053,0.128324180841446,-0.709575653076172,-0.147364974021912,0.655702114105225,-0.211756393313408
26.0530962944031,1,-0.978003799915314,-0.3049695789814,0.129418402910233,-0.716185688972473,-0.153117537498474,0.647173166275024,-0.211660131812096
26.0771272182465,1,-0.977492690086365,-0.304876714944839,0.12842683494091,-0.717467486858368,-0.153497532010078,0.645412862300873,-0.212417438626289
26.1092870235443,1,-0.976884603500366,-0.305346965789795,0.127930119633675,-0.719798147678375,-0.153755933046341,0.643030166625977,-0.211570590734482
26.1144287586212,1,-0.976264894008636,-0.305984973907471,0.127670839428902,-0.722086071968079,-0.154780149459839,0.640854895114899,-0.209618285298347
26.133234500885,1,-0.975368559360504,-0.306647121906281,0.127835392951965,-0.724739074707031,-0.156038418412209,0.638221144676208,-0.207555264234543
26.1525318622589,1,-0.974415361881256,-0.307783901691437,0.127645894885063,-0.726748764514923,-0.155963212251663,0.636776804924011,-0.20500510931015
26.1756637096405,1,-0.973751962184906,-0.308371305465698,0.127612188458443,-0.728345096111298,-0.156378209590912,0.63520610332489,-0.203893333673477
26.1984870433807,1,-0.973528325557709,-0.308746784925461,0.127670720219612,-0.729527950286865,-0.156984895467758,0.634099781513214,-0.202638044953346
26.2130863666534,1,-0.973698198795319,-0.310445338487625,0.12457674741745,-0.723630368709564,-0.151693090796471,0.642483949661255,-0.201401740312576
26.2327892780304,1,-0.974078476428986,-0.310675770044327,0.123216353356838,-0.720989644527435,-0.149662360548973,0.645824015140533,-0.201709121465683
26.2531824111938,1,-0.974268913269043,-0.310230940580368,0.123201631009579,-0.721603155136108,-0.149796262383461,0.644904971122742,-0.202355027198792
26.276522397995,1,-0.974238991737366,-0.307304739952087,0.127958819270134,-0.732686996459961,-0.158053651452065,0.629766523838043,-0.203919291496277
26.2934641838074,1,-0.974092364311218,-0.306045472621918,0.128794759511948,-0.735380291938782,-0.160440236330032,0.625854015350342,-0.204405412077904
26.3132960796356,1,-0.974073350429535,-0.306093603372574,0.126515090465546,-0.731960892677307,-0.159308403730392,0.630278706550598,-0.20396776497364
26.3476729393005,1,-0.974019408226013,-0.305062830448151,0.126029789447784,-0.732221126556396,-0.161705479025841,0.629306972026825,-0.20414787530899
26.3603076934814,1,-0.973799645900726,-0.306519001722336,0.121891774237156,-0.725120007991791,-0.155466362833977,0.639397621154785,-0.202982485294342
26.3734638690948,1,-0.97347617149353,-0.304973065853119,0.123422831296921,-0.73005473613739,-0.158545225858688,0.632825016975403,-0.203509613871574
26.3931455612183,1,-0.973422765731812,-0.3020299077034,0.125450670719147,-0.735123157501221,-0.163286477327347,0.624334394931793,-0.207697182893753
26.4307026863098,1,-0.973501741886139,-0.302601456642151,0.12220610678196,-0.730340242385864,-0.158669367432594,0.631046295166016,-0.207864761352539
26.4344124794006,1,-0.973605513572693,-0.302880823612213,0.119268074631691,-0.7247274518013,-0.154346778988838,0.638197243213654,-0.208929568529129
26.4532916545868,1,-0.97368597984314,-0.29955530166626,0.123574420809746,-0.733854055404663,-0.162800326943398,0.624836444854736,-0.211030408740044
26.4824647903442,1,-0.973841071128845,-0.299016058444977,0.123935401439667,-0.735181331634521,-0.16324383020401,0.6232990026474,-0.210614114999771
26.5094742774963,1,-0.974087834358215,-0.298932075500488,0.123397246003151,-0.734604179859161,-0.16158589720726,0.624483823776245,-0.210396692156792
26.5198628902435,1,-0.974318325519562,-0.298649311065674,0.123293019831181,-0.734658777713776,-0.160011887550354,0.624623954296112,-0.210992276668549
26.5326585769653,1,-0.974624574184418,-0.298251330852509,0.123843714594841,-0.735701978206635,-0.159599125385284,0.623367428779602,-0.211385652422905
26.5605642795563,1,-0.975060105323792,-0.297727048397064,0.125413537025452,-0.738491237163544,-0.161117181181908,0.619913935661316,-0.210662677884102
26.5826408863068,1,-0.975452125072479,-0.297436147928238,0.126558691263199,-0.740328431129456,-0.161839708685875,0.617684125900269,-0.210209771990776
26.5965969562531,1,-0.975642681121826,-0.297132462263107,0.127026170492172,-0.740718424320221,-0.162268161773682,0.617203891277313,-0.209915772080421
26.6134979724884,1,-0.97564834356308,-0.296992093324661,0.126809328794479,-0.740054070949554,-0.162152841687202,0.618180751800537,-0.209473460912704
26.6387279033661,1,-0.975594460964203,-0.296979695558548,0.125767022371292,-0.738026916980743,-0.161347880959511,0.620901942253113,-0.209198296070099
26.6611196994781,1,-0.975507736206055,-0.295977890491486,0.126060396432877,-0.738444209098816,-0.163638651371002,0.619560956954956,-0.209920957684517
26.6732058525085,1,-0.97529262304306,-0.295763671398163,0.125692412257195,-0.738217115402222,-0.164583504199982,0.619940102100372,-0.208858832716942
26.693014383316,1,-0.974956333637238,-0.294863015413284,0.125661343336105,-0.738299548625946,-0.165617868304253,0.619199991226196,-0.209942638874054
26.7155861854553,1,-0.974693596363068,-0.294801831245422,0.124725095927715,-0.736940741539001,-0.165305346250534,0.621000468730927,-0.20964477956295
26.7402813434601,1,-0.974579930305481,-0.295059621334076,0.122902005910873,-0.73341691493988,-0.164549618959427,0.62555193901062,-0.209064349532127
26.7570180892944,1,-0.974555432796478,-0.294925659894943,0.121867209672928,-0.731159567832947,-0.164869740605354,0.628087878227234,-0.20911568403244
26.7730810642242,1,-0.974532961845398,-0.294376075267792,0.122344925999641,-0.731839537620544,-0.166347548365593,0.626827657222748,-0.20934784412384
26.8001365661621,1,-0.974639713764191,-0.29439440369606,0.122343242168427,-0.731732070446014,-0.166313722729683,0.62704998254776,-0.209084391593933
26.8264524936676,1,-0.974785685539246,-0.293924063444138,0.122967146337032,-0.73264479637146,-0.168040663003922,0.625575184822083,-0.208925366401672
26.8382186889648,1,-0.974840223789215,-0.293446600437164,0.123199999332428,-0.732728838920593,-0.170071139931679,0.625009775161743,-0.208679184317589
26.8537075519562,1,-0.974836647510529,-0.293073296546936,0.123279601335526,-0.732482194900513,-0.173319876194,0.624854743480682,-0.207332521677017
26.876678943634,1,-0.974742770195007,-0.292991638183594,0.122523531317711,-0.730344235897064,-0.175883784890175,0.627090632915497,-0.205960407853127
26.9100861549377,1,-0.974676370620728,-0.292354673147202,0.122743561863899,-0.730199635028839,-0.179313465952873,0.626362979412079,-0.205729454755783
26.9152131080627,1,-0.974578380584717,-0.29194113612175,0.123108439147472,-0.730765223503113,-0.181421414017677,0.625154972076416,-0.205547571182251
26.9326176643372,1,-0.974507391452789,-0.291947484016418,0.122636176645756,-0.729893505573273,-0.181671634316444,0.62615829706192,-0.205369874835014
26.9595148563385,1,-0.974424064159393,-0.292013019323349,0.122321978211403,-0.729359924793243,-0.18211242556572,0.626867473125458,-0.204710215330124
26.9868278503418,1,-0.974267721176147,-0.291945993900299,0.122044809162617,-0.728829264640808,-0.183172330260277,0.627339720726013,-0.204207792878151
26.9980683326721,1,-0.974008977413177,-0.291610181331635,0.12217766046524,-0.72923880815506,-0.184463560581207,0.626557171344757,-0.203985601663589
27.0130369663239,1,-0.973743677139282,-0.291692167520523,0.121677786111832,-0.728850662708282,-0.183672875165939,0.627296566963196,-0.203814089298248
27.0326046943665,1,-0.97360235452652,-0.290948867797852,0.122359648346901,-0.730464577674866,-0.184783428907394,0.624717116355896,-0.204951748251915
27.0557765960693,1,-0.97350001335144,-0.2909155189991,0.122074663639069,-0.730213582515717,-0.184012323617935,0.625086665153503,-0.205412581562996
27.080845117569,1,-0.973451435565948,-0.290998935699463,0.121804520487785,-0.729853928089142,-0.183547794818878,0.625703692436218,-0.205227568745613
27.0936892032623,1,-0.973449349403381,-0.294109612703323,0.115892127156258,-0.718060731887817,-0.173044338822365,0.642758369445801,-0.203239485621452
27.1128315925598,1,-0.973518133163452,-0.295976996421814,0.11255169659853,-0.710874259471893,-0.166852176189423,0.652668356895447,-0.202094569802284
27.1326758861542,1,-0.973487555980682,-0.295989781618118,0.112231776118279,-0.709709763526917,-0.165805280208588,0.653978824615479,-0.20281121134758
27.1714317798615,1,-0.973467886447906,-0.296304076910019,0.111821182072163,-0.708820581436157,-0.163919866085052,0.655310094356537,-0.203156322240829
27.1762681007385,1,-0.97337007522583,-0.296148151159286,0.112014137208462,-0.709379971027374,-0.16315034031868,0.654739558696747,-0.203662157058716
27.1931958198547,1,-0.973286807537079,-0.295757859945297,0.112355843186378,-0.710251867771149,-0.163965657353401,0.65353798866272,-0.203827798366547
27.2129290103912,1,-0.973209142684937,-0.294955730438232,0.113590762019157,-0.71275782585144,-0.167360380291939,0.650117516517639,-0.203258484601974
27.2415506839752,1,-0.973221838474274,-0.294736504554749,0.114194601774216,-0.713720440864563,-0.168646514415741,0.64890855550766,-0.202679991722107
27.2653052806854,1,-0.973187685012817,-0.290935903787613,0.121706619858742,-0.729027628898621,-0.181955620646477,0.627629637718201,-0.203695595264435
27.2777428627014,1,-0.97323215007782,-0.290508240461349,0.122483856976032,-0.730333089828491,-0.18326660990715,0.625739395618439,-0.203659325838089
27.2933120727539,1,-0.973224878311157,-0.290309488773346,0.122727453708649,-0.730612099170685,-0.183704286813736,0.625306010246277,-0.203595444560051
27.3129465579987,1,-0.973196148872375,-0.290099203586578,0.122860759496689,-0.73078465461731,-0.184136644005775,0.624934017658234,-0.20372761785984
27.3338084220886,1,-0.973156750202179,-0.290083438158035,0.122793108224869,-0.730744361877441,-0.183876141905785,0.625073552131653,-0.203679636120796
27.35617852211,1,-0.973094701766968,-0.289499282836914,0.123266600072384,-0.731566667556763,-0.184449911117554,0.623516380786896,-0.204977586865425
27.3735444545746,1,-0.973099291324615,-0.28947526216507,0.123172916471958,-0.731486678123474,-0.184564799070358,0.623605370521545,-0.20488877594471
27.3931889533997,1,-0.973109185695648,-0.289479196071625,0.123128622770309,-0.731293380260468,-0.18491218984127,0.623799681663513,-0.204674124717712
27.4287521839142,1,-0.97309935092926,-0.289518028497696,0.123269028961658,-0.73144268989563,-0.185302466154099,0.623597145080566,-0.204404816031456
27.44225025177,1,-0.973092377185822,-0.290017068386078,0.123147144913673,-0.731216847896576,-0.184734344482422,0.624420642852783,-0.203209474682808
27.45383477211,1,-0.973114609718323,-0.290170431137085,0.123232766985893,-0.731304824352264,-0.18445511162281,0.624480545520782,-0.202962502837181
27.4818577766418,1,-0.973161518573761,-0.290153235197067,0.123410038650036,-0.731570065021515,-0.184161350131035,0.624202191829681,-0.203129410743713
27.5020563602448,1,-0.97315388917923,-0.29004967212677,0.123478889465332,-0.731676757335663,-0.183881893754005,0.624023914337158,-0.203545317053795
27.5128602981567,1,-0.973122954368591,-0.289905190467834,0.123579204082489,-0.731770634651184,-0.184299737215042,0.623759388923645,-0.203640669584274
27.5394897460938,1,-0.973087668418884,-0.289845407009125,0.123772293329239,-0.732039272785187,-0.185031831264496,0.623275518417358,-0.203492924571037
27.5564978122711,1,-0.973058640956879,-0.289871484041214,0.123963959515095,-0.73231428861618,-0.18538261950016,0.62290358543396,-0.203322991728783
27.5726463794708,1,-0.973008811473846,-0.290433496236801,0.123630627989769,-0.731801092624664,-0.184242710471153,0.624127149581909,-0.202452585101128
27.5931172370911,1,-0.973027348518372,-0.290598571300507,0.123529210686684,-0.731552481651306,-0.183774083852768,0.624587953090668,-0.202356085181236
27.6158528327942,1,-0.9730504155159,-0.290404409170151,0.123857289552689,-0.732054352760315,-0.184449404478073,0.623761117458344,-0.202476933598518
27.6322503089905,1,-0.973047435283661,-0.29035872220993,0.123857237398624,-0.73187780380249,-0.18476228415966,0.623851358890533,-0.202552050352097
27.6528053283691,1,-0.973020255565643,-0.290511190891266,0.123591937124729,-0.731208622455597,-0.184753134846687,0.624763786792755,-0.202164739370346
27.6742157936096,1,-0.972997784614563,-0.290784150362015,0.123227953910828,-0.730544328689575,-0.184449300169945,0.625803709030151,-0.201626434922218
27.6931474208832,1,-0.972993612289429,-0.290809333324432,0.123172886669636,-0.730391204357147,-0.184392362833023,0.626073718070984,-0.201394736766815
27.7132065296173,1,-0.972992539405823,-0.290744185447693,0.123245850205421,-0.730530261993408,-0.184504717588425,0.625868082046509,-0.201426565647125
27.7459568977356,1,-0.972981989383698,-0.29071980714798,0.123240910470486,-0.73045939207077,-0.184634000062943,0.625938832759857,-0.20134548842907
27.7575719356537,1,-0.972937524318695,-0.290762186050415,0.123191580176353,-0.730180144309998,-0.184786766767502,0.62627100944519,-0.201185211539268
27.7729692459106,1,-0.972904741764069,-0.290866702795029,0.123103231191635,-0.729928731918335,-0.184882074594498,0.62665730714798,-0.200806602835655
27.7969539165497,1,-0.972875893115997,-0.290903925895691,0.123064056038857,-0.729814648628235,-0.184928476810455,0.626813232898712,-0.200692117214203
