timestamp,Fx,Fy,Fz,Tx,Ty,Tz
32.134937286377,1.314676,0.255974000000002,-0.673147999999998,0.0033430000000001,0.043941,-0.022627
32.1771025657654,2.841651,0.453504000000002,-0.645326999999995,-0.0102479999999998,0.053577,0.006073
32.1982626914978,0.151674999999997,-0.857996999999997,-1.063871,0.0304120000000001,0.0369489999999999,-0.053425
32.2193398475647,-5.857107,-3.633834,-2.114382,0.0494330000000005,-0.0320780000000001,-0.079159
32.2408180236816,-0.760672000000003,0.167753000000001,-0.859876,0.00393299999999996,0.018213,-0.00278600000000001
32.2620587348938,0.0704729999999998,0.00506599999999935,-0.721770999999997,-0.000346999999999653,0.0199780000000001,0.00156099999999998
32.2830991744995,-0.0377110000000016,0.0713840000000019,-0.740379999999995,-0.00136799999999937,0.0194699999999999,-9.60000000000127e-05
32.3039920330048,0.0337009999999971,0.0528620000000011,-0.710243999999996,-0.000726999999999478,0.019566,-0.00027000000000002
32.3249499797821,-0.0463390000000032,0.0571769999999994,-0.725042999999999,-0.000723999999999947,0.018632,-7.89999999999957e-05
32.3459215164185,-0.00846000000000302,0.0442250000000008,-0.709565999999995,-0.000585999999999309,0.0184569999999999,3.30000000000052e-05
32.3673825263977,-0.00384999999999991,0.0518460000000012,-0.663767999999997,-0.000892999999999589,0.017593,5.19999999999965e-05
32.3886070251465,-0.0376170000000009,0.0525599999999997,-0.663706999999995,-0.000817999999999763,0.017455,7.79999999999947e-05
32.4109473228455,-0.0245920000000019,0.0643750000000018,-0.664054999999998,-0.00151199999999996,0.01796,-6.70000000000115e-05
32.4319934844971,-0.0294620000000023,0.047467000000001,-0.655814999999997,-0.000483000000000011,0.017563,0.000207999999999986
32.4535193443298,-0.0245800000000003,0.0451480000000011,-0.640833999999998,-0.00119799999999959,0.016845,8.09999999999977e-05
32.4744164943695,-0.0291780000000017,0.0526340000000012,-0.640794999999997,-0.00060799999999972,0.016913,8.29999999999997e-05
32.4954340457916,-0.0205860000000015,0.0573910000000026,-0.648706999999995,-0.00075799999999937,0.0168759999999999,-6.00000000000045e-05
32.5165824890137,-0.033569,0.0552910000000004,-0.640478999999999,-0.000328999999999802,0.016608,0.000219999999999998
32.5377078056335,-0.0246790000000026,0.0356300000000012,-0.594477999999995,-0.000924999999999621,0.0160929999999999,0.000370999999999982
32.5587890148163,-0.0322170000000028,0.0308810000000008,-0.595063999999994,-0.00210699999999964,0.0158689999999999,0.000113000000000002
32.5814735889435,-0.0331200000000003,0.0506349999999998,-0.594431999999998,-0.000853999999999466,0.0158430000000001,0.000376999999999988
32.6025102138519,-0.0328920000000004,0.0507790000000021,-0.571539999999999,-0.00107199999999974,0.0154559999999999,0.000387999999999999
32.624626159668,-0.0500070000000008,0.0509960000000014,-0.556279999999994,-0.000813999999999204,0.0158940000000001,0.000406999999999991
32.6460003852844,-0.0540910000000032,0.0487150000000014,-0.541287999999994,-0.000846999999999376,0.0157179999999999,0.00028499999999998
32.6667430400848,-0.0583629999999999,0.0414260000000013,-0.556533999999999,-0.00075299999999956,0.0156849999999999,0.000282000000000004
32.6873579025269,-0.0414750000000019,0.0314390000000024,-0.533932999999998,-0.000521999999999245,0.0153840000000001,0.000147999999999981
32.7089071273804,-0.0413040000000002,0.0460850000000015,-0.533127,-0.00113999999999947,0.01536,0.000545999999999991
32.7296960353851,-0.0539110000000029,0.034200000000002,-0.526012999999999,-0.000890999999999309,0.0151030000000001,0.00029499999999999
32.750289440155,-0.0325810000000004,0.0414270000000023,-0.525990999999998,-0.00101700000000005,0.0143169999999999,0.000279000000000001
32.7708923816681,-0.0497580000000006,0.0415340000000022,-0.525998999999999,-0.000762999999999181,0.0150129999999999,0.000290999999999986
32.7916388511658,-0.0406740000000028,0.0268720000000009,-0.526004,-0.00149199999999983,0.0141149999999999,0.000287999999999983
32.8124887943268,-0.0455430000000021,0.054157,-0.518552999999997,-0.000313999999999481,0.014022,0.000157999999999991
32.8332188129425,-0.0414520000000032,0.0515240000000006,-0.510402999999997,-0.000369999999999315,0.014203,0.000424999999999981
32.8538448810577,-0.0495710000000003,0.0517210000000006,-0.503597999999997,-0.000572999999999269,0.014227,3.49999999999795e-05
32.8752677440643,-0.0458430000000014,0.0541809999999998,-0.510085999999994,-9.09999999993971e-05,0.013897,0.000561000000000006
32.8959202766418,-0.0411040000000007,0.0417230000000011,-0.503073999999998,-0.000771999999999551,0.0140879999999999,0.000296999999999992
32.916809797287,-0.0409610000000029,0.0617200000000011,-0.518510999999997,-0.000624999999999432,0.013166,0.000155999999999989
32.9587895870209,-0.0576950000000025,0.0423280000000013,-0.503003999999997,-0.000950999999999702,0.013255,0.000311999999999979
