timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
29.0936529636383,1,-0.969337701797485,-0.298825114965439,0.133526131510735,-0.6706503033638,-0.171982944011688,0.690842986106873,-0.208293065428734
29.1123325824738,1,-0.969470798969269,-0.298070549964905,0.133866876363754,-0.671839535236359,-0.171481564640999,0.68849104642868,-0.212616667151451
29.1433565616608,1,-0.969298779964447,-0.29873651266098,0.13322389125824,-0.670921683311462,-0.170172512531281,0.690795242786407,-0.209063038229942
29.1626243591309,1,-0.969563663005829,-0.29775795340538,0.13383874297142,-0.672436118125916,-0.170719787478447,0.68782252073288,-0.213505819439888
29.1740207672119,1,-0.969313085079193,-0.298583567142487,0.13397715985775,-0.67299473285675,-0.168827548623085,0.688595235347748,-0.210741519927979
29.1925621032715,1,-0.969262957572937,-0.298138439655304,0.133630961179733,-0.672377049922943,-0.170325353741646,0.68857604265213,-0.211569041013718
29.2156405448914,1,-0.969542920589447,-0.297922492027283,0.133441969752312,-0.67209392786026,-0.170061364769936,0.688303709030151,-0.21355776488781
29.2385485172272,1,-0.96931254863739,-0.298856914043427,0.133422687649727,-0.672068178653717,-0.168675914406776,0.689827024936676,-0.209789410233498
29.2523944377899,1,-0.969474971294403,-0.297917068004608,0.133844658732414,-0.673411011695862,-0.168774396181107,0.687039196491241,-0.214499324560165
29.2722544670105,1,-0.968981742858887,-0.299135088920593,0.133033335208893,-0.67231810092926,-0.166671574115753,0.690120577812195,-0.20962481200695
29.29261302948,1,-0.96951287984848,-0.298013657331467,0.133742913603783,-0.673541188240051,-0.168452754616737,0.687022507190704,-0.214397236704826
29.3146085739136,1,-0.969073355197906,-0.299321740865707,0.133319959044456,-0.672823965549469,-0.165529072284698,0.689715266227722,-0.210240483283997
29.3328452110291,1,-0.969372570514679,-0.297928750514984,0.133527427911758,-0.673017144203186,-0.168848261237144,0.687496781349182,-0.214211106300354
29.3527946472168,1,-0.96932715177536,-0.298221379518509,0.133392453193665,-0.672539830207825,-0.168525114655495,0.688548982143402,-0.212578877806664
29.3724772930145,1,-0.969206929206848,-0.298709183931351,0.133630514144897,-0.673016905784607,-0.167812988162041,0.688657224178314,-0.2112777531147
29.3981726169586,1,-0.969336867332458,-0.298521161079407,0.133376926183701,-0.672611117362976,-0.16689521074295,0.688707113265991,-0.21312640607357
29.4117679595947,1,-0.969042241573334,-0.299052774906158,0.132706075906754,-0.671767055988312,-0.166217193007469,0.690566420555115,-0.210282832384109
29.4328753948212,1,-0.969506084918976,-0.298405230045319,0.133110910654068,-0.672557175159454,-0.166477739810944,0.688506007194519,-0.214269712567329
29.4648332595825,1,-0.968912899494171,-0.299577176570892,0.133041426539421,-0.672753632068634,-0.164504513144493,0.690082490444183,-0.210064291954041
29.4754612445831,1,-0.969346046447754,-0.29850110411644,0.132999941706657,-0.672511160373688,-0.165915474295616,0.688595533370972,-0.214562490582466
29.4932327270508,1,-0.968856811523438,-0.299059927463531,0.132781863212585,-0.672249257564545,-0.16633528470993,0.690106093883514,-0.21016001701355
29.5122156143188,1,-0.969513595104218,-0.298516929149628,0.133023053407669,-0.672330915927887,-0.166490003466606,0.688583731651306,-0.214719980955124
29.5394699573517,1,-0.968829691410065,-0.299550890922546,0.133021891117096,-0.672653675079346,-0.164286762475967,0.690098226070404,-0.210502803325653
29.5622642040253,1,-0.96930456161499,-0.298470795154572,0.132933750748634,-0.672415971755981,-0.165918231010437,0.688775956630707,-0.214279308915138
29.5764663219452,1,-0.968839228153229,-0.298635691404343,0.132874846458435,-0.67269766330719,-0.165974214673042,0.689404189586639,-0.211310818791389
29.5916056632996,1,-0.969224572181702,-0.298336058855057,0.13335993885994,-0.673557043075562,-0.165957033634186,0.687713384628296,-0.214078217744827
29.6147212982178,1,-0.968850374221802,-0.298788368701935,0.133634477853775,-0.674467265605927,-0.164563193917274,0.687613010406494,-0.212605893611908
29.6460208892822,1,-0.968810617923737,-0.298630505800247,0.133411467075348,-0.674182415008545,-0.163959011435509,0.687817454338074,-0.213313922286034
29.6560366153717,1,-0.969125151634216,-0.298414021730423,0.132747173309326,-0.672572255134583,-0.165303617715836,0.688985407352448,-0.213589280843735
29.6717810630798,1,-0.969106435775757,-0.298244297504425,0.133132129907608,-0.672603011131287,-0.166342422366142,0.688616335391998,-0.213876008987427
29.6922082901001,1,-0.969058871269226,-0.298730552196503,0.133556932210922,-0.673020362854004,-0.166600748896599,0.688463747501373,-0.212850764393806
29.7320380210876,1,-0.968579769134521,-0.298635870218277,0.133559107780457,-0.672853767871857,-0.166786834597588,0.688853919506073,-0.211967870593071
29.7340824604034,1,-0.969131231307983,-0.298709273338318,0.132602572441101,-0.670817732810974,-0.166861981153488,0.690512299537659,-0.212963342666626
29.7524178028107,1,-0.969167053699493,-0.298360079526901,0.132660180330276,-0.670999228954315,-0.167776957154274,0.690071702003479,-0.213100969791412
29.7721524238586,1,-0.968844413757324,-0.298790007829666,0.133323222398758,-0.672697782516479,-0.166236028075218,0.689056396484375,-0.212237179279327
29.7979967594147,1,-0.968795895576477,-0.298800528049469,0.133174300193787,-0.672737717628479,-0.165632948279381,0.68898868560791,-0.212800964713097
29.8235900402069,1,-0.968899965286255,-0.298612684011459,0.1328394562006,-0.672131538391113,-0.166782394051552,0.689300954341888,-0.212807834148407
29.8370151519775,1,-0.968949019908905,-0.298605471849442,0.132645800709724,-0.671780288219452,-0.167424663901329,0.689551174640656,-0.212601915001869
29.8518404960632,1,-0.968803882598877,-0.298956036567688,0.133103057742119,-0.672708213329315,-0.166695728898048,0.689105987548828,-0.211681753396988
29.8722093105316,1,-0.969016194343567,-0.298816859722137,0.132547050714493,-0.671357333660126,-0.166690349578857,0.690139830112457,-0.212604776024818
29.8935253620148,1,-0.968986749649048,-0.298713594675064,0.132139831781387,-0.670682907104492,-0.166862323880196,0.690785944461823,-0.212500065565109
29.9168972969055,1,-0.968701183795929,-0.298815548419952,0.133204072713852,-0.672904074192047,-0.16690282523632,0.688905656337738,-0.211548343300819
29.9326975345612,1,-0.968907713890076,-0.298719346523285,0.132660448551178,-0.671423673629761,-0.167011603713036,0.690175116062164,-0.212027579545975
29.9523479938507,1,-0.9687340259552,-0.298772484064102,0.132864236831665,-0.672118842601776,-0.167322501540184,0.689659655094147,-0.211256086826324
29.9906890392303,1,-0.968834757804871,-0.298502385616302,0.132729902863503,-0.671944260597229,-0.168126702308655,0.689450085163116,-0.211855813860893
29.9955749511719,1,-0.968820750713348,-0.298557788133621,0.132927805185318,-0.672401487827301,-0.167468473315239,0.689057767391205,-0.212202563881874
30.0123319625854,1,-0.968652129173279,-0.298720598220825,0.133017331361771,-0.672675371170044,-0.166768327355385,0.689151167869568,-0.211581707000732
30.0322527885437,1,-0.968586206436157,-0.298691511154175,0.132728099822998,-0.672418177127838,-0.166558980941772,0.689484238624573,-0.211479038000107
30.0731735229492,1,-0.96876472234726,-0.298510372638702,0.132532447576523,-0.672219812870026,-0.166897356510162,0.689427316188812,-0.212027952075005
30.0749399662018,1,-0.968808948993683,-0.298504889011383,0.132800668478012,-0.672852337360382,-0.166676461696625,0.688821136951447,-0.212165415287018
30.092604637146,1,-0.968496561050415,-0.29873651266098,0.133153334259987,-0.674022674560547,-0.165714621543884,0.688095211982727,-0.211558982729912
30.1122879981995,1,-0.968409955501556,-0.29861319065094,0.13294880092144,-0.673783838748932,-0.166019052267075,0.688217043876648,-0.211684748530388
30.1329140663147,1,-0.968703150749207,-0.298347920179367,0.132406339049339,-0.672469675540924,-0.167350396513939,0.689112842082977,-0.211900949478149
30.1669020652771,1,-0.968795537948608,-0.2984778881073,0.132441654801369,-0.67238175868988,-0.167173609137535,0.689256966114044,-0.211850643157959
30.1791574954987,1,-0.968499720096588,-0.298634558916092,0.133123725652695,-0.673721373081207,-0.166586503386497,0.688309192657471,-0.211137220263481
30.1922750473022,1,-0.968316793441772,-0.298620253801346,0.132943391799927,-0.673237085342407,-0.16688796877861,0.688819527626038,-0.210779249668121
30.2120859622955,1,-0.968593299388885,-0.298373699188232,0.132288560271263,-0.671639800071716,-0.167864501476288,0.68993616104126,-0.211446329951286
30.2325625419617,1,-0.968719840049744,-0.2984978556633,0.132291793823242,-0.671389281749725,-0.167429536581039,0.690316915512085,-0.211344078183174
30.254891872406,1,-0.968467772006989,-0.298496723175049,0.133149728178978,-0.673123896121979,-0.167122766375542,0.68877500295639,-0.211100041866302
30.2724959850311,1,-0.968128859996796,-0.298911511898041,0.132973328232765,-0.673186600208282,-0.165934979915619,0.689214587211609,-0.210401445627213
30.2922918796539,1,-0.968352019786835,-0.298588335514069,0.132250145077705,-0.671666085720062,-0.166737467050552,0.690146386623383,-0.211568668484688
30.3130536079407,1,-0.968622148036957,-0.29856276512146,0.131791323423386,-0.670520961284637,-0.167429432272911,0.691218793392181,-0.211153343319893
30.3368756771088,1,-0.968443632125854,-0.298616528511047,0.132598802447319,-0.672118246555328,-0.1667640209198,0.689782202243805,-0.211299210786819
30.3523979187012,1,-0.968107342720032,-0.298756837844849,0.133152663707733,-0.673330903053284,-0.166510283946991,0.688889682292938,-0.210549101233482
30.3726086616516,1,-0.968206167221069,-0.298356413841248,0.132554143667221,-0.671842515468597,-0.168237239122391,0.689858734607697,-0.210757747292519
30.4108765125275,1,-0.968474686145782,-0.29801994562149,0.132125109434128,-0.670423984527588,-0.170449629426003,0.690545678138733,-0.211247175931931
30.421587228775,1,-0.968363165855408,-0.298437058925629,0.13242170214653,-0.670835912227631,-0.169937044382095,0.690487742424011,-0.210540503263474
30.432516336441,1,-0.96810919046402,-0.298683106899261,0.132800549268723,-0.671843469142914,-0.169331684708595,0.689796626567841,-0.210080534219742
30.4526245594025,1,-0.96820205450058,-0.298681288957596,0.131991997361183,-0.67078709602356,-0.168773338198662,0.690819025039673,-0.210545420646667
30.4885144233704,1,-0.968422174453735,-0.298548400402069,0.131626680493355,-0.670268177986145,-0.168048918247223,0.691155672073364,-0.211669489741325
30.4936470985413,1,-0.968272924423218,-0.298785030841827,0.13204699754715,-0.67142128944397,-0.166460126638412,0.690576314926147,-0.211161062121391
30.5125479698181,1,-0.968037664890289,-0.298896729946136,0.132539242506027,-0.672674775123596,-0.16542075574398,0.689627051353455,-0.211090445518494
30.5402255058289,1,-0.968019485473633,-0.298714190721512,0.132229760289192,-0.672200858592987,-0.165590092539787,0.689980208873749,-0.211313426494598
30.5645487308502,1,-0.968121767044067,-0.298212617635727,0.132100000977516,-0.672072291374207,-0.166385501623154,0.689573645591736,-0.212421774864197
30.5771758556366,1,-0.968102335929871,-0.298467695713043,0.132196918129921,-0.672524511814117,-0.166379943490028,0.68947172164917,-0.211322695016861
30.5924062728882,1,-0.968040227890015,-0.298738807439804,0.132395565509796,-0.673048853874207,-0.165839180350304,0.689250230789185,-0.210800215601921
30.6174235343933,1,-0.967904150485992,-0.299010843038559,0.132234841585159,-0.673041701316833,-0.165065258741379,0.689413368701935,-0.210897341370583
30.6418964862823,1,-0.967980682849884,-0.298435062170029,0.131887525320053,-0.672210991382599,-0.16665406525135,0.689410805702209,-0.212300524115562
30.6536355018616,1,-0.967999577522278,-0.298363149166107,0.132072329521179,-0.672165930271149,-0.167563289403915,0.689440786838531,-0.211629137396812
30.6720359325409,1,-0.967864036560059,-0.298496931791306,0.132775962352753,-0.673174679279327,-0.167738407850266,0.688707172870636,-0.210670843720436
30.6989204883575,1,-0.967795133590698,-0.298537999391556,0.132537961006165,-0.672676742076874,-0.167977645993233,0.689205229282379,-0.210441499948502
30.7201988697052,1,-0.967934966087341,-0.297969400882721,0.13209280371666,-0.671267628669739,-0.169719219207764,0.689826726913452,-0.211504697799683
30.7357454299927,1,-0.967912197113037,-0.297835856676102,0.132381215691566,-0.67160552740097,-0.170548394322395,0.689420163631439,-0.211090281605721
30.7527260780334,1,-0.967684805393219,-0.298076152801514,0.133306205272675,-0.673733472824097,-0.170281320810318,0.687772572040558,-0.209896355867386
30.776698589325,1,-0.967607140541077,-0.298103630542755,0.132934138178825,-0.67331600189209,-0.170183539390564,0.688108503818512,-0.21021381020546
30.8006255626678,1,-0.967839062213898,-0.297893017530441,0.13210716843605,-0.671461164951324,-0.170269206166267,0.689480185508728,-0.211578652262688
30.8121988773346,1,-0.9678915143013,-0.297826826572418,0.132329106330872,-0.671737015247345,-0.170211091637611,0.689138352870941,-0.21186326444149
30.8328053951263,1,-0.96762627363205,-0.298068404197693,0.133186340332031,-0.673807382583618,-0.169281780719757,0.687620162963867,-0.210964247584343
30.8551640510559,1,-0.967467427253723,-0.297864854335785,0.133176848292351,-0.674153387546539,-0.169262304902077,0.687180578708649,-0.211306184530258
30.8734967708588,1,-0.967734575271606,-0.297542482614517,0.132423743605614,-0.672375977039337,-0.16939976811409,0.688543081283569,-0.212421000003815
30.8921191692352,1,-0.967690765857697,-0.297606855630875,0.132915675640106,-0.673211872577667,-0.168981969356537,0.687921762466431,-0.212119236588478
30.9116697311401,1,-0.967408180236816,-0.297789365053177,0.133560940623283,-0.674778282642365,-0.168450132012367,0.686732888221741,-0.211416363716125
30.9364643096924,1,-0.967368960380554,-0.297750115394592,0.132983535528183,-0.673369467258453,-0.168860331177711,0.68788754940033,-0.211826726794243
30.9514849185944,1,-0.967609047889709,-0.297446250915527,0.132524356245995,-0.672268867492676,-0.1700379550457,0.688474893569946,-0.212471455335617
30.9718766212463,1,-0.967621564865112,-0.297594875097275,0.132697984576225,-0.672771751880646,-0.169023662805557,0.688215434551239,-0.21252928674221
30.9938805103302,1,-0.96728128194809,-0.29795777797699,0.133316710591316,-0.675031304359436,-0.166815564036369,0.686766564846039,-0.211794719099998
31.0204296112061,1,-0.967108428478241,-0.297996699810028,0.133122459053993,-0.675313711166382,-0.1649169921875,0.686812818050385,-0.212230876088142
31.0315616130829,1,-0.967156767845154,-0.297685593366623,0.132838472723961,-0.675226151943207,-0.164455935359001,0.686693251132965,-0.213251978158951
31.0522770881653,1,-0.967269897460938,-0.297334283590317,0.132730767130852,-0.675050795078278,-0.164792343974113,0.686588287353516,-0.213884279131889
31.0786485671997,1,-0.967176556587219,-0.297296553850174,0.133095771074295,-0.67578262090683,-0.164521992206573,0.685971140861511,-0.213761478662491
31.0987522602081,1,-0.967039883136749,-0.297341972589493,0.133482798933983,-0.676504492759705,-0.163825616240501,0.685274124145508,-0.214247912168503
31.1125953197479,1,-0.966899514198303,-0.297410756349564,0.133477956056595,-0.676314830780029,-0.163718119263649,0.68554276227951,-0.214069753885269
31.1325943470001,1,-0.966470658779144,-0.297926753759384,0.133245185017586,-0.676388263702393,-0.16142663359642,0.68613600730896,-0.213677152991295
31.1579492092133,1,-0.9663125872612,-0.298163056373596,0.133184090256691,-0.676718294620514,-0.160237953066826,0.686129450798035,-0.213547542691231
31.1790764331818,1,-0.966474831104279,-0.297834664583206,0.132576495409012,-0.675300538539886,-0.161589786410332,0.687095761299133,-0.213910058140755
