timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
9.78207278251648,1,-0.969809234142303,-0.297720640897751,0.146079540252686,-0.657006978988647,-0.232175424695015,0.690473139286041,-0.194121912121773
9.79522109031677,1,-0.969891250133514,-0.297828048467636,0.145820528268814,-0.657150208950043,-0.228689476847649,0.690982758998871,-0.195953041315079
9.81234216690063,1,-0.96994411945343,-0.297997146844864,0.14550544321537,-0.657525956630707,-0.225492477416992,0.691435217857361,-0.196800008416176
9.83397316932678,1,-0.969924032688141,-0.298074871301651,0.145411550998688,-0.658252835273743,-0.223924770951271,0.691333651542664,-0.196516677737236
9.86250805854797,1,-0.96992027759552,-0.298190921545029,0.145345151424408,-0.658963024616241,-0.223961696028709,0.691105723381042,-0.194889083504677
9.87355589866638,1,-0.969888091087341,-0.298172265291214,0.14551830291748,-0.660141885280609,-0.225131243467331,0.690067648887634,-0.193223655223846
9.89433312416077,1,-0.969805955886841,-0.298069179058075,0.145850971341133,-0.661923468112946,-0.22647388279438,0.688261449337006,-0.191997557878494
9.91331672668457,1,-0.969770312309265,-0.297913461923599,0.14617083966732,-0.663793981075287,-0.227965980768204,0.686179101467133,-0.191225990653038
9.93591213226318,1,-0.969766080379486,-0.297751933336258,0.146497756242752,-0.665900707244873,-0.229752153158188,0.683610677719116,-0.190962389111519
9.95254850387573,1,-0.969727873802185,-0.297577887773514,0.146890014410019,-0.668479323387146,-0.231275096535683,0.680661618709564,-0.190648809075356
9.9756121635437,1,-0.969785988330841,-0.297584891319275,0.146973341703415,-0.670474290847778,-0.23171004652977,0.678607523441315,-0.19043804705143
10.0071766376495,1,-0.969616889953613,-0.297151029109955,0.148055613040924,-0.674673676490784,-0.232573986053467,0.674264430999756,-0.189979821443558
10.0219573974609,1,-0.969466626644135,-0.296710997819901,0.149022713303566,-0.678206861019135,-0.232496351003647,0.670773088932037,-0.18985353410244
10.0328347682953,1,-0.969493985176086,-0.297174751758575,0.14819572865963,-0.677610695362091,-0.230142906308174,0.672516822814941,-0.188677251338959
10.0523035526276,1,-0.969506084918976,-0.297513216733932,0.147612854838371,-0.676995933055878,-0.229390203952789,0.673767387866974,-0.187334403395653
10.0905437469482,1,-0.969541668891907,-0.297659158706665,0.147416040301323,-0.677024006843567,-0.228999599814415,0.673847258090973,-0.18742348253727
10.1000294685364,1,-0.969608247280121,-0.29768979549408,0.147332191467285,-0.677164316177368,-0.228096812963486,0.673711240291595,-0.188503384590149
10.1136345863342,1,-0.969587802886963,-0.297694653272629,0.14736519753933,-0.677272856235504,-0.22696515917778,0.67399662733078,-0.18845921754837
10.1332836151123,1,-0.969516336917877,-0.297669887542725,0.14745669066906,-0.677427589893341,-0.225686863064766,0.674297213554382,-0.188362896442413
10.1680862903595,1,-0.96947169303894,-0.297661542892456,0.147495254874229,-0.677315533161163,-0.224261924624443,0.674844861030579,-0.18850676715374
10.1800343990326,1,-0.969496428966522,-0.297835618257523,0.147230327129364,-0.676321983337402,-0.223305732011795,0.67637574672699,-0.187720760703087
10.1922643184662,1,-0.969511330127716,-0.29771488904953,0.147335037589073,-0.67574143409729,-0.224257946014404,0.676845848560333,-0.186980530619621
10.2120757102966,1,-0.969518899917603,-0.297690987586975,0.147402957081795,-0.675292313098907,-0.225172027945518,0.677207589149475,-0.186192885041237
10.2451987266541,1,-0.969532310962677,-0.297708511352539,0.147357538342476,-0.675033211708069,-0.225336015224457,0.677548468112946,-0.18569327890873
10.259161233902,1,-0.96956479549408,-0.29778265953064,0.147138208150864,-0.674875259399414,-0.224231526255608,0.678083419799805,-0.185651540756226
10.2728142738342,1,-0.969626367092133,-0.298123955726624,0.146529465913773,-0.674524545669556,-0.220882669091225,0.679326951503754,-0.186393037438393
10.2924716472626,1,-0.969650864601135,-0.29830464720726,0.146283522248268,-0.67510974407196,-0.217427313327789,0.679444789886475,-0.187901601195335
10.3239297866821,1,-0.969681799411774,-0.298416137695312,0.146219402551651,-0.676218926906586,-0.214875787496567,0.678877115249634,-0.188897460699081
10.332569360733,1,-0.969595491886139,-0.298186123371124,0.146761670708656,-0.678029954433441,-0.214980810880661,0.677047729492188,-0.188852101564407
10.3517858982086,1,-0.969587087631226,-0.298112243413925,0.146968856453896,-0.678775191307068,-0.21615082025528,0.676155865192413,-0.188033074140549
10.3772220611572,1,-0.969621777534485,-0.298251301050186,0.146718412637711,-0.678205251693726,-0.217900574207306,0.676603317260742,-0.186453953385353
10.3990523815155,1,-0.969601631164551,-0.29819718003273,0.146837592124939,-0.678652226924896,-0.21913056075573,0.675873994827271,-0.186030477285385
10.4126904010773,1,-0.969618082046509,-0.298224151134491,0.146809637546539,-0.67933976650238,-0.218682527542114,0.675172626972198,-0.186593994498253
10.4328911304474,1,-0.969598650932312,-0.298217713832855,0.146904304623604,-0.68052750825882,-0.217710807919502,0.674079477787018,-0.187353298068047
10.4525661468506,1,-0.969559550285339,-0.298019081354141,0.147316098213196,-0.682035267353058,-0.218396380543709,0.672304689884186,-0.187449559569359
10.4767873287201,1,-0.969538390636444,-0.297918677330017,0.147537156939507,-0.682549118995667,-0.220111772418022,0.671422004699707,-0.186735183000565
10.4925971031189,1,-0.969530463218689,-0.297920972108841,0.147496461868286,-0.681782305240631,-0.222435370087624,0.671739935874939,-0.185636475682259
10.5125319957733,1,-0.969534456729889,-0.297946989536285,0.147382810711861,-0.680546760559082,-0.224364101886749,0.672503054141998,-0.1850855499506
10.5464193820953,1,-0.969563841819763,-0.297986656427383,0.147204175591469,-0.67911022901535,-0.225643590092659,0.673579216003418,-0.18489283323288
10.5575799942017,1,-0.9695645570755,-0.298071473836899,0.147008031606674,-0.678058207035065,-0.22531846165657,0.674570322036743,-0.185535728931427
10.5719039440155,1,-0.969569742679596,-0.298132061958313,0.146863535046577,-0.677419424057007,-0.224273815751076,0.675397396087646,-0.186125382781029
10.6121802330017,1,-0.969556570053101,-0.298056215047836,0.146962225437164,-0.677347660064697,-0.223520785570145,0.675582885742188,-0.186618357896805
10.6175079345703,1,-0.969231188297272,-0.297749400138855,0.147756412625313,-0.678286850452423,-0.223956137895584,0.675041854381561,-0.184632286429405
10.6329629421234,1,-0.969189584255219,-0.297758907079697,0.147724360227585,-0.67765599489212,-0.223185166716576,0.675970137119293,-0.184486404061317
10.6775622367859,1,-0.969332575798035,-0.2978895008564,0.147274553775787,-0.676326870918274,-0.221538081765175,0.677386820316315,-0.186145067214966
10.6889433860779,1,-0.969452023506165,-0.297899842262268,0.147077903151512,-0.675492405891418,-0.220650508999825,0.678038358688354,-0.187849164009094
10.6919960975647,1,-0.969495058059692,-0.297907412052155,0.146991968154907,-0.674930691719055,-0.220506802201271,0.678309142589569,-0.189055934548378
10.7115659713745,1,-0.969536244869232,-0.297923356294632,0.146910429000854,-0.674473404884338,-0.220555394887924,0.678442776203156,-0.190148666501045
10.731954574585,1,-0.969598889350891,-0.298051804304123,0.146622329950333,-0.673990070819855,-0.219555422663689,0.678832113742828,-0.19162417948246
10.7566847801208,1,-0.96965092420578,-0.298166960477829,0.14635556936264,-0.673904299736023,-0.217814907431602,0.678991794586182,-0.193338960409164
10.7727415561676,1,-0.969710469245911,-0.298349738121033,0.1459950953722,-0.673747420310974,-0.215697512030602,0.679439842700958,-0.194680780172348
10.7921962738037,1,-0.969699859619141,-0.298380672931671,0.145979061722755,-0.674477159976959,-0.214319810271263,0.679036736488342,-0.195081368088722
10.8312301635742,1,-0.969656407833099,-0.298164963722229,0.146394744515419,-0.675828814506531,-0.214516445994377,0.677582561969757,-0.195243686437607
10.8345203399658,1,-0.969610810279846,-0.297926604747772,0.146876230835915,-0.676944017410278,-0.215941146016121,0.676093876361847,-0.194969922304153
10.852023601532,1,-0.969591081142426,-0.297853738069534,0.147039458155632,-0.676996350288391,-0.217378824949265,0.675679385662079,-0.194627210497856
10.8725371360779,1,-0.969660580158234,-0.297861754894257,0.146905913949013,-0.676200389862061,-0.218579471111298,0.676154136657715,-0.194400891661644
10.9060769081116,1,-0.969719350337982,-0.298081666231155,0.146424651145935,-0.675026416778564,-0.217998012900352,0.677474856376648,-0.194535791873932
10.9194366931915,1,-0.969763219356537,-0.298293024301529,0.146027192473412,-0.674313962459564,-0.216583877801895,0.678534090518951,-0.194893881678581
10.9329299926758,1,-0.969735980033875,-0.29828804731369,0.146058157086372,-0.67466938495636,-0.215743154287338,0.678367912769318,-0.195174902677536
10.9521789550781,1,-0.969677448272705,-0.298196703195572,0.146301254630089,-0.675449967384338,-0.215347945690155,0.677765369415283,-0.195004656910896
10.9873285293579,1,-0.969638347625732,-0.29810756444931,0.146531715989113,-0.676149129867554,-0.214696109294891,0.677250802516937,-0.195088252425194
10.9985530376434,1,-0.969612956047058,-0.298001825809479,0.146737948060036,-0.676658809185028,-0.21396666765213,0.676867961883545,-0.195450410246849
11.011848449707,1,-0.969595432281494,-0.297971814870834,0.146825537085533,-0.676715731620789,-0.21364127099514,0.676850199699402,-0.195671021938324
11.0321946144104,1,-0.969643294811249,-0.298156559467316,0.146513372659683,-0.675974726676941,-0.212749600410461,0.677814424037933,-0.195865824818611
11.0639724731445,1,-0.969702541828156,-0.298173427581787,0.146336898207664,-0.6754549741745,-0.211650282144547,0.678399384021759,-0.196822717785835
11.072546005249,1,-0.969733595848083,-0.298274993896484,0.146098524332047,-0.675006330013275,-0.210373714566231,0.679062902927399,-0.197441175580025
11.0924291610718,1,-0.969748377799988,-0.298363149166107,0.145939841866493,-0.67495059967041,-0.208861365914345,0.679328382015228,-0.198321774601936
11.1132190227509,1,-0.969747006893158,-0.298417150974274,0.145875066518784,-0.675145328044891,-0.207322895526886,0.679275274276733,-0.199452102184296
11.141402721405,1,-0.969718456268311,-0.298308730125427,0.14607185125351,-0.675312936306,-0.207619741559029,0.67884349822998,-0.200045272707939
11.1536841392517,1,-0.969689607620239,-0.29808509349823,0.146415874361992,-0.675445079803467,-0.20932549238205,0.678147673606873,-0.200181648135185
11.1717047691345,1,-0.96962696313858,-0.297953426837921,0.146713942289352,-0.67517077922821,-0.210947588086128,0.677896797657013,-0.200253888964653
11.2151792049408,1,-0.969640851020813,-0.297856479883194,0.146680891513824,-0.67411744594574,-0.212768852710724,0.678377091884613,-0.200248867273331
11.2182214260101,1,-0.969700217247009,-0.297944605350494,0.146447479724884,-0.672992348670959,-0.213189706206322,0.679336369037628,-0.200333833694458
11.2320201396942,1,-0.96972930431366,-0.298049330711365,0.146231278777122,-0.672296047210693,-0.21269953250885,0.68009889125824,-0.200605526566505
11.2519400119781,1,-0.969725072383881,-0.298035234212875,0.146241381764412,-0.672236680984497,-0.212499976158142,0.680175065994263,-0.200757324695587
11.2927503585815,1,-0.969689309597015,-0.297939300537109,0.146467551589012,-0.672651648521423,-0.212531432509422,0.679708123207092,-0.200915455818176
11.2944293022156,1,-0.969672858715057,-0.297870397567749,0.146575599908829,-0.672872364521027,-0.212494313716888,0.679371178150177,-0.201354816555977
11.3119797706604,1,-0.969667196273804,-0.297810882329941,0.146663874387741,-0.673060655593872,-0.21233643591404,0.679046094417572,-0.201987609267235
11.3321371078491,1,-0.969678223133087,-0.297768712043762,0.146696671843529,-0.673079490661621,-0.212590664625168,0.678842604160309,-0.202341198921204
11.356924533844,1,-0.969690382480621,-0.297848016023636,0.146543979644775,-0.672611236572266,-0.213080227375031,0.679203808307648,-0.202171072363853
11.3729517459869,1,-0.969723999500275,-0.297942876815796,0.146354496479034,-0.672063529491425,-0.213425889611244,0.67961573600769,-0.202243864536285
11.3928999900818,1,-0.969706296920776,-0.29780501127243,0.146497875452042,-0.672161936759949,-0.214185580611229,0.679183721542358,-0.202564790844917
11.4117386341095,1,-0.969697773456573,-0.297766327857971,0.146573543548584,-0.672112882137299,-0.214606449007988,0.679027676582336,-0.20280510187149
11.4506657123566,1,-0.969738245010376,-0.297799736261368,0.146488934755325,-0.671588778495789,-0.215106427669525,0.67941689491272,-0.202707871794701
11.4545750617981,1,-0.969706416130066,-0.297741591930389,0.146660268306732,-0.671524584293365,-0.216133251786232,0.679204881191254,-0.2025386095047
11.4722418785095,1,-0.969696462154388,-0.297688663005829,0.146760404109955,-0.671316802501678,-0.217185392975807,0.679130554199219,-0.202351033687592
11.4928750991821,1,-0.969695925712585,-0.297598719596863,0.146866738796234,-0.671079039573669,-0.218383878469467,0.678964078426361,-0.202408820390701
11.5237221717834,1,-0.969723343849182,-0.297569841146469,0.146788194775581,-0.670231699943542,-0.219715565443039,0.679311692714691,-0.202608734369278
11.5383665561676,1,-0.96981155872345,-0.297677546739578,0.146538481116295,-0.669123291969299,-0.220935732126236,0.679930448532104,-0.202869489789009
11.5524685382843,1,-0.969896554946899,-0.297666132450104,0.146318733692169,-0.668578922748566,-0.220473691821098,0.6801478266716,-0.204432487487793
11.5899987220764,1,-0.969842433929443,-0.298146486282349,0.145898193120956,-0.668495237827301,-0.215160951018333,0.680986225605011,-0.207551717758179
11.5946192741394,1,-0.969727873802185,-0.297838509082794,0.146402835845947,-0.669381260871887,-0.216907069087029,0.679667949676514,-0.207199156284332
11.6122646331787,1,-0.969940543174744,-0.29747086763382,0.146054446697235,-0.668248951435089,-0.218479126691818,0.68029797077179,-0.207135230302811
11.6315851211548,1,-0.969972670078278,-0.297213196754456,0.145888894796371,-0.667220532894135,-0.219845324754715,0.681101322174072,-0.206363290548325
11.6656653881073,1,-0.969848453998566,-0.298112154006958,0.145708560943604,-0.666207492351532,-0.217670634388924,0.683260023593903,-0.204799309372902
11.6734886169434,1,-0.969874083995819,-0.297718673944473,0.146281033754349,-0.666326701641083,-0.218765094876289,0.68268084526062,-0.205176472663879
11.6915159225464,1,-0.969765305519104,-0.297213792800903,0.146656334400177,-0.666201293468475,-0.219650581479073,0.682213187217712,-0.206191152334213
11.7314710617065,1,-0.969295024871826,-0.297239273786545,0.146989673376083,-0.66652512550354,-0.218626245856285,0.682084262371063,-0.206658899784088
11.7321963310242,1,-0.969756424427032,-0.296973288059235,0.14679516851902,-0.665083646774292,-0.219169840216637,0.682583868503571,-0.209063738584518
11.7530605792999,1,-0.969748854637146,-0.296718925237656,0.147391438484192,-0.665431439876556,-0.219400435686111,0.681885719299316,-0.209991186857224
11.7726800441742,1,-0.969397485256195,-0.296609312295914,0.147327572107315,-0.66459321975708,-0.217725053429604,0.68295818567276,-0.210902571678162
11.8030385971069,1,-0.96976900100708,-0.296568721532822,0.146648228168488,-0.661272883415222,-0.217213213443756,0.68610942363739,-0.211637765169144
11.8135204315186,1,-0.970172822475433,-0.296286523342133,0.14618344604969,-0.65852963924408,-0.218882769346237,0.688098013401031,-0.212014719843864
11.8327367305756,1,-0.969647645950317,-0.296850293874741,0.146261513233185,-0.658738911151886,-0.219032421708107,0.688438653945923,-0.210095450282097
11.8655421733856,1,-0.969578742980957,-0.297769546508789,0.145422518253326,-0.657597959041595,-0.218693688511848,0.690087974071503,-0.20860630273819
11.8765358924866,1,-0.970327377319336,-0.297578901052475,0.144534736871719,-0.656269609928131,-0.220480635762215,0.690123856067657,-0.210778445005417
11.8922786712646,1,-0.969791531562805,-0.297365188598633,0.145509004592896,-0.659591972827911,-0.221376031637192,0.686697900295258,-0.210658848285675
11.9249169826508,1,-0.969366848468781,-0.296898633241653,0.147008910775185,-0.663175284862518,-0.222709655761719,0.68261182308197,-0.211282297968864
11.9345631599426,1,-0.97052276134491,-0.295894920825958,0.146875083446503,-0.660731494426727,-0.226844847202301,0.683141827583313,-0.212820678949356
11.9524672031403,1,-0.970589280128479,-0.295805424451828,0.146300762891769,-0.658782243728638,-0.226728215813637,0.684931814670563,-0.213234141469002
11.9726617336273,1,-0.969122171401978,-0.296698659658432,0.146627992391586,-0.6601482629776,-0.223085582256317,0.685571610927582,-0.210781365633011
12.0060091018677,1,-0.969132661819458,-0.296952605247498,0.146488085389137,-0.65884929895401,-0.222094133496284,0.686843037605286,-0.211750864982605
12.0142159461975,1,-0.970175921916962,-0.296925932168961,0.145452499389648,-0.65458208322525,-0.222191110253334,0.689910113811493,-0.214889228343964
12.0321624279022,1,-0.970348834991455,-0.296815633773804,0.145579069852829,-0.653574109077454,-0.221166804432869,0.690316677093506,-0.217690572142601
12.0525217056274,1,-0.969297885894775,-0.296730846166611,0.14702907204628,-0.656458854675293,-0.218832030892372,0.688037812709808,-0.21858274936676
12.0833122730255,1,-0.968994200229645,-0.296759784221649,0.146810948848724,-0.655111849308014,-0.215749993920326,0.689544260501862,-0.220927834510803
12.0939576625824,1,-0.969595491886139,-0.296397775411606,0.146185413002968,-0.651522696018219,-0.214648261666298,0.692070007324219,-0.224685072898865
12.1122477054596,1,-0.970195174217224,-0.296209514141083,0.145810291171074,-0.648374974727631,-0.214351803064346,0.694196164608002,-0.22749687731266
12.1325445175171,1,-0.970018804073334,-0.296671122312546,0.145156443119049,-0.64559006690979,-0.212064698338509,0.697249472141266,-0.22822180390358
12.1579430103302,1,-0.969754099845886,-0.296467542648315,0.145193710923195,-0.644332110881805,-0.211175113916397,0.698199570178986,-0.229692339897156
12.1721131801605,1,-0.969913125038147,-0.296927779912949,0.144569545984268,-0.642329275608063,-0.208369925618172,0.700452506542206,-0.231000766158104
12.1919732093811,1,-0.969711422920227,-0.296979129314423,0.144895792007446,-0.643162250518799,-0.207112461328506,0.69984233379364,-0.231662675738335
12.2349162101746,1,-0.969423532485962,-0.296573311090469,0.14527627825737,-0.644795715808868,-0.207891792058945,0.69799393415451,-0.232000336050987
12.2362473011017,1,-0.969431042671204,-0.296791911125183,0.145566284656525,-0.645525515079498,-0.206983163952827,0.697394549846649,-0.232584908604622
12.2523155212402,1,-0.969637155532837,-0.29636749625206,0.146097302436829,-0.646065354347229,-0.207921802997589,0.696195662021637,-0.233836889266968
12.272308588028,1,-0.969400346279144,-0.296631544828415,0.145841509103775,-0.645347714424133,-0.20690281689167,0.69757205247879,-0.232617363333702
12.3104045391083,1,-0.969242990016937,-0.297107309103012,0.145359978079796,-0.644306182861328,-0.205426335334778,0.699416756629944,-0.231270149350166
12.3138527870178,1,-0.970019221305847,-0.2976433634758,0.144231081008911,-0.641517102718353,-0.204487025737762,0.702077865600586,-0.23179230093956
12.3319809436798,1,-0.970619261264801,-0.297991544008255,0.143373072147369,-0.640392780303955,-0.204195663332939,0.702996551990509,-0.232372716069221
12.3519177436829,1,-0.969704031944275,-0.297625333070755,0.144060283899307,-0.644739329814911,-0.205458641052246,0.699292182922363,-0.230409175157547
12.3907272815704,1,-0.969558477401733,-0.297823756933212,0.143655240535736,-0.645659685134888,-0.20457361638546,0.69894403219223,-0.229674652218819
12.3938381671906,1,-0.970595479011536,-0.298063695430756,0.142847970128059,-0.644099950790405,-0.202863588929176,0.700310587882996,-0.231401666998863
12.4119341373444,1,-0.970393896102905,-0.297794610261917,0.143763214349747,-0.646814525127411,-0.203598976135254,0.698423147201538,-0.228874549269676
12.4322385787964,1,-0.968999147415161,-0.297146886587143,0.145758375525475,-0.653170347213745,-0.205130651593208,0.69342577457428,-0.22461225092411
12.4636383056641,1,-0.968716084957123,-0.297813206911087,0.145289465785027,-0.653672516345978,-0.202720075845718,0.694427490234375,-0.22223287820816
12.4785571098328,1,-0.970283091068268,-0.29846203327179,0.143190264701843,-0.649082541465759,-0.200764954090118,0.698845505714417,-0.223607555031776
12.4923784732819,1,-0.970830857753754,-0.298568785190582,0.142797604203224,-0.649053514003754,-0.198695525527,0.699132084846497,-0.224642068147659
12.5125977993011,1,-0.969342589378357,-0.298158705234528,0.144763544201851,-0.656342744827271,-0.198718681931496,0.693618297576904,-0.22049655020237
12.5443005561829,1,-0.968942761421204,-0.297456353902817,0.145619213581085,-0.660250008106232,-0.19963413476944,0.690025627613068,-0.219273328781128
12.5561442375183,1,-0.970000326633453,-0.297293841838837,0.144899010658264,-0.659497976303101,-0.199223503470421,0.690477073192596,-0.220485597848892
12.5722646713257,1,-0.96967738866806,-0.297170758247375,0.145609080791473,-0.662637114524841,-0.19913674890995,0.688296556472778,-0.217955440282822
12.5919086933136,1,-0.968977153301239,-0.29740908741951,0.145744889974594,-0.664586186408997,-0.197887063026428,0.687958538532257,-0.214193686842918
12.6193444728851,1,-0.969503581523895,-0.298099160194397,0.144828826189041,-0.662779092788696,-0.197402983903885,0.691178143024445,-0.209830164909363
12.6326286792755,1,-0.969788610935211,-0.298427134752274,0.14433328807354,-0.66275942325592,-0.196301221847534,0.691970527172089,-0.208308905363083
12.6524324417114,1,-0.968216180801392,-0.298370033502579,0.145799368619919,-0.668793678283691,-0.195795983076096,0.687557578086853,-0.204067468643188
12.6828796863556,1,-0.969236433506012,-0.298207938671112,0.144894972443581,-0.667188346385956,-0.196231961250305,0.688409209251404,-0.206023365259171
12.6945605278015,1,-0.970597803592682,-0.29787203669548,0.144236356019974,-0.665314495563507,-0.198991313576698,0.688934206962585,-0.207674622535706
12.7120804786682,1,-0.968777894973755,-0.297124683856964,0.146579578518867,-0.672715961933136,-0.202786967158318,0.681503474712372,-0.204655364155769
12.7443029880524,1,-0.96763676404953,-0.297916859388351,0.146658897399902,-0.674064517021179,-0.20183627307415,0.68104362487793,-0.202679306268692
12.7576565742493,1,-0.970499157905579,-0.2986820936203,0.143064633011818,-0.663325250148773,-0.202309295535088,0.690575361251831,-0.205368533730507
12.773074388504,1,-0.970822274684906,-0.298466444015503,0.143143743276596,-0.662957072257996,-0.204102367162704,0.690577208995819,-0.204776152968407
12.7921090126038,1,-0.967788934707642,-0.297816514968872,0.146825760602951,-0.673113226890564,-0.205387979745865,0.682543277740479,-0.197152301669121
12.821408033371,1,-0.968340456485748,-0.2979916036129,0.146116867661476,-0.671127319335938,-0.203630238771439,0.684302091598511,-0.199633553624153
12.8322536945343,1,-0.970548987388611,-0.298009932041168,0.143890365958214,-0.664147913455963,-0.204120948910713,0.690144956111908,-0.202341794967651
12.8522613048553,1,-0.969129920005798,-0.297181069850922,0.145446196198463,-0.668998420238495,-0.20437827706337,0.685609459877014,-0.201520055532455
12.8842074871063,1,-0.968142688274384,-0.297981232404709,0.146483182907104,-0.671657264232635,-0.200144082307816,0.68446958065033,-0.200799360871315
12.8982775211334,1,-0.96919059753418,-0.297569394111633,0.145860269665718,-0.66905814409256,-0.201052188873291,0.685948014259338,-0.203505992889404
12.9124937057495,1,-0.969417810440063,-0.297290980815887,0.144752636551857,-0.666067004203796,-0.201438456773758,0.688900530338287,-0.202961534261703
12.9392113685608,1,-0.969524323940277,-0.298281013965607,0.145161494612694,-0.666143774986267,-0.19836351275444,0.690280318260193,-0.201041176915169
12.9596445560455,1,-0.968212306499481,-0.29766458272934,0.14567556977272,-0.669042229652405,-0.198792785406113,0.687819123268127,-0.199421048164368
12.9730055332184,1,-0.969601213932037,-0.297765761613846,0.144613862037659,-0.664794027805328,-0.199510961771011,0.691139578819275,-0.201421022415161
12.9931397438049,1,-0.96953147649765,-0.29837641119957,0.144555076956749,-0.665004968643188,-0.198829248547554,0.691265165805817,-0.200967147946358
13.012766122818,1,-0.968464970588684,-0.297551095485687,0.14547598361969,-0.668303370475769,-0.20190541446209,0.687527537345886,-0.19977705180645
13.0333218574524,1,-0.969615638256073,-0.298655599355698,0.144656553864479,-0.665398299694061,-0.200492680072784,0.690554678440094,-0.200454622507095
13.0522365570068,1,-0.969161748886108,-0.298497557640076,0.143983349204063,-0.665880084037781,-0.202087819576263,0.690121173858643,-0.198738470673561
13.0722641944885,1,-0.969470202922821,-0.297132909297943,0.145907908678055,-0.667845189571381,-0.205838456749916,0.686322748661041,-0.201431080698967
13.1164469718933,1,-0.968510687351227,-0.297390937805176,0.147149264812469,-0.671254813671112,-0.205134049057961,0.684244990348816,-0.197853147983551
13.1194298267365,1,-0.968607425689697,-0.297457784414291,0.145282089710236,-0.666991949081421,-0.203908607363701,0.689324378967285,-0.195895507931709
13.1315500736237,1,-0.969305038452148,-0.298546642065048,0.144952550530434,-0.666201114654541,-0.200384423136711,0.691669583320618,-0.193947225809097
13.1519751548767,1,-0.968718945980072,-0.297486662864685,0.145068198442459,-0.668552815914154,-0.200472697615623,0.689177393913269,-0.19463424384594
13.1896324157715,1,-0.969188153743744,-0.298168241977692,0.14522460103035,-0.669377863407135,-0.19757804274559,0.689351141452789,-0.194142580032349
13.1939563751221,1,-0.968287110328674,-0.297786176204681,0.145723685622215,-0.672841906547546,-0.196741417050362,0.686178386211395,-0.194257110357285
13.2123162746429,1,-0.969116866588593,-0.298090189695358,0.145508453249931,-0.67204362154007,-0.195318892598152,0.686939358711243,-0.195760846138
13.2323577404022,1,-0.968657255172729,-0.297404259443283,0.145692691206932,-0.673630774021149,-0.196386516094208,0.684946119785309,-0.196221441030502
13.2669706344604,1,-0.969159305095673,-0.297545671463013,0.146046325564384,-0.673179268836975,-0.197723537683487,0.685348629951477,-0.195018634200096
13.2792785167694,1,-0.968154191970825,-0.297807425260544,0.145894929766655,-0.674019336700439,-0.197194799780846,0.685476362705231,-0.192183315753937
13.2923579216003,1,-0.968968868255615,-0.298206001520157,0.145450919866562,-0.671933650970459,-0.196663707494736,0.687802970409393,-0.191717758774757
13.3117971420288,1,-0.968767106533051,-0.297563970088959,0.145363047719002,-0.673126101493835,-0.197215050458908,0.686393678188324,-0.192018583416939
13.3453397750854,1,-0.969057559967041,-0.297958850860596,0.145907655358315,-0.674216508865356,-0.195876941084862,0.685904085636139,-0.191311433911324
13.3595340251923,1,-0.968275368213654,-0.298007309436798,0.145524695515633,-0.675196468830109,-0.19437238574028,0.685547590255737,-0.190666452050209
13.3725531101227,1,-0.969026684761047,-0.298433125019073,0.145669519901276,-0.674985647201538,-0.193060830235481,0.685873329639435,-0.191571965813637
13.3923468589783,1,-0.968604922294617,-0.297673135995865,0.145278006792068,-0.675143241882324,-0.193819612264633,0.685513615608215,-0.191537663340569
13.421977519989,1,-0.968765497207642,-0.298089027404785,0.146096855401993,-0.676112294197083,-0.193361192941666,0.685176491737366,-0.189780980348587
13.4353265762329,1,-0.96834796667099,-0.297858834266663,0.145689278841019,-0.675638735294342,-0.193841934204102,0.685787737369537,-0.188766837120056
13.4521205425262,1,-0.968467354774475,-0.298648118972778,0.146040320396423,-0.676232874393463,-0.192478626966476,0.686111629009247,-0.186847671866417
13.4785349369049,1,-0.968741357326508,-0.297778099775314,0.145556733012199,-0.675418794155121,-0.194586589932442,0.686042606830597,-0.187859132885933
13.4999692440033,1,-0.968244791030884,-0.298935443162918,0.145645812153816,-0.677071392536163,-0.189973399043083,0.685896635055542,-0.187163785099983
13.512642621994,1,-0.968669772148132,-0.297883719205856,0.145993590354919,-0.677628993988037,-0.191448658704758,0.684403240680695,-0.189099460840225
13.5324323177338,1,-0.968409419059753,-0.298608779907227,0.145590543746948,-0.677914023399353,-0.18774177134037,0.685484349727631,-0.187874600291252
13.5520784854889,1,-0.968943119049072,-0.297772347927094,0.145837843418121,-0.677693247795105,-0.189062774181366,0.685066938400269,-0.188866198062897
13.5765528678894,1,-0.968148589134216,-0.298433870077133,0.145653426647186,-0.678767085075378,-0.185819193720818,0.685276746749878,-0.187462598085403
13.5923521518707,1,-0.968756973743439,-0.297944515943527,0.146554708480835,-0.679340720176697,-0.188040599226952,0.683883845806122,-0.188254788517952
13.6126224994659,1,-0.968550324440002,-0.297751516103745,0.145526543259621,-0.678018927574158,-0.188199147582054,0.685074925422668,-0.188530415296555
13.6551370620728,1,-0.96846866607666,-0.298210203647614,0.146397814154625,-0.679420351982117,-0.188073202967644,0.683996558189392,-0.187524065375328
13.657000541687,1,-0.96841561794281,-0.297794938087463,0.145936131477356,-0.678189754486084,-0.190648078918457,0.684672951698303,-0.186908885836601
13.6723453998566,1,-0.968291997909546,-0.29874125123024,0.145623341202736,-0.677384495735168,-0.189332813024521,0.686355412006378,-0.184985637664795
