timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
92.0340518951416,1,-0.972222685813904,-0.289109110832214,0.145559251308441,-0.684321880340576,-0.155016601085663,0.671409070491791,-0.238502308726311
92.0591750144958,1,-0.972185134887695,-0.289093852043152,0.145661398768425,-0.684369564056396,-0.155130118131638,0.671543538570404,-0.237912148237228
92.0731892585754,1,-0.972287118434906,-0.28891310095787,0.145266801118851,-0.683424770832062,-0.15534582734108,0.67252790927887,-0.237706854939461
92.0934674739838,1,-0.972234487533569,-0.288635909557343,0.146122336387634,-0.6856489777565,-0.154654532670975,0.670454919338226,-0.237608402967453
92.1164107322693,1,-0.972284018993378,-0.28812837600708,0.146656185388565,-0.686984717845917,-0.154335990548134,0.668545961380005,-0.239329770207405
92.1336050033569,1,-0.972200930118561,-0.288119852542877,0.146760910749435,-0.687062561511993,-0.154522448778152,0.668673694133759,-0.238628059625626
92.1540687084198,1,-0.971872091293335,-0.288259714841843,0.147127151489258,-0.687736570835114,-0.154636040329933,0.668609797954559,-0.236784785985947
92.1739816665649,1,-0.971744775772095,-0.288135230541229,0.147538393735886,-0.6883784532547,-0.155202925205231,0.667959153652191,-0.236384704709053
92.2114763259888,1,-0.97179901599884,-0.287670612335205,0.147683560848236,-0.68834513425827,-0.156852215528488,0.667325496673584,-0.237181767821312
92.2152888774872,1,-0.971874594688416,-0.287286639213562,0.147732138633728,-0.688555836677551,-0.157113805413246,0.666512310504913,-0.238678902387619
92.2338433265686,1,-0.971795856952667,-0.287237465381622,0.147986173629761,-0.689490377902985,-0.156834915280342,0.665710210800171,-0.238402754068375
92.2543623447418,1,-0.971759021282196,-0.287136048078537,0.148255750536919,-0.690552413463593,-0.156456813216209,0.664660751819611,-0.238505452871323
92.2925643920898,1,-0.971749186515808,-0.286782443523407,0.148821294307709,-0.692157030105591,-0.15627433359623,0.66268926858902,-0.239457607269287
92.3141560554504,1,-0.971509695053101,-0.286917746067047,0.149111703038216,-0.6937016248703,-0.153597086668015,0.661503612995148,-0.239998087286949
92.3336143493652,1,-0.971466422080994,-0.286788821220398,0.148931875824928,-0.693607330322266,-0.152922302484512,0.661614120006561,-0.240396291017532
92.3708336353302,1,-0.971539974212646,-0.286221086978912,0.149152889847755,-0.693591713905334,-0.155355975031853,0.660876572132111,-0.240909188985825
92.3814437389374,1,-0.97159218788147,-0.286395668983459,0.149015814065933,-0.692757964134216,-0.156282693147659,0.661617398262024,-0.240675389766693
92.3936238288879,1,-0.971676468849182,-0.286290466785431,0.149082496762276,-0.69211333990097,-0.157564431428909,0.661807119846344,-0.241171956062317
92.4214267730713,1,-0.97157871723175,-0.286048382520676,0.149482727050781,-0.692714750766754,-0.158104464411736,0.660761654376984,-0.241957351565361
92.4437456130981,1,-0.971329748630524,-0.286272913217545,0.149716928601265,-0.693321645259857,-0.157542139291763,0.660522997379303,-0.241236567497253
92.4536917209625,1,-0.971273422241211,-0.286353826522827,0.149515241384506,-0.693002283573151,-0.157544195652008,0.660859525203705,-0.24123115837574
92.4736435413361,1,-0.971468091011047,-0.285878688097,0.14915768802166,-0.692055821418762,-0.159268125891685,0.661086857318878,-0.242191284894943
92.492778301239,1,-0.971469283103943,-0.286076337099075,0.149292439222336,-0.692046284675598,-0.159347727894783,0.661407649517059,-0.241288855671883
92.5300695896149,1,-0.971542537212372,-0.285829484462738,0.149395316839218,-0.691785931587219,-0.160252258181572,0.661511421203613,-0.241151630878448
92.5366275310516,1,-0.971368789672852,-0.285615652799606,0.150159627199173,-0.693487405776978,-0.159862250089645,0.659618973731995,-0.241706743836403
92.5532507896423,1,-0.971167087554932,-0.285821884870529,0.150484636425972,-0.694548904895782,-0.158677741885185,0.658751010894775,-0.24180643260479
92.5738916397095,1,-0.971193432807922,-0.286145895719528,0.14973583817482,-0.693348109722137,-0.157012492418289,0.660202741622925,-0.242379456758499
92.6010172367096,1,-0.971263110637665,-0.285902202129364,0.149375975131989,-0.692906737327576,-0.156321093440056,0.660391271114349,-0.243572235107422
92.6262578964233,1,-0.971217155456543,-0.285511255264282,0.149710863828659,-0.693808794021606,-0.156549707055092,0.659249246120453,-0.243951037526131
92.6378157138824,1,-0.971284031867981,-0.285472333431244,0.149689257144928,-0.693771243095398,-0.156659379601479,0.659405887126923,-0.243563532829285
92.6531858444214,1,-0.971418976783752,-0.285599261522293,0.149396479129791,-0.693240284919739,-0.156255424022675,0.660087406635284,-0.243489056825638
92.6738610267639,1,-0.971377730369568,-0.285556316375732,0.149890422821045,-0.694451630115509,-0.156036958098412,0.658722698688507,-0.243872538208961
92.6934287548065,1,-0.971236109733582,-0.285541713237762,0.15026544034481,-0.695123851299286,-0.155831962823868,0.657944440841675,-0.244189202785492
92.7262260913849,1,-0.971157789230347,-0.285489529371262,0.150242656469345,-0.69472074508667,-0.15557199716568,0.658295392990112,-0.24455600976944
92.7334599494934,1,-0.971045672893524,-0.285799741744995,0.149767220020294,-0.693749248981476,-0.154224470257759,0.659722983837128,-0.244320571422577
92.7534408569336,1,-0.970953583717346,-0.285555690526962,0.150121539831161,-0.694648265838623,-0.154267221689224,0.658733546733856,-0.24440886080265
92.778336763382,1,-0.971022486686707,-0.285098850727081,0.15042719244957,-0.695140898227692,-0.155372738838196,0.657730877399445,-0.245007380843163
92.8069264888763,1,-0.971181988716125,-0.284832090139389,0.150206491351128,-0.694607675075531,-0.15562404692173,0.65780121088028,-0.246168524026871
92.8130626678467,1,-0.971198678016663,-0.284853339195251,0.150034233927727,-0.694528937339783,-0.155076086521149,0.657933592796326,-0.246382847428322
92.8334982395172,1,-0.971147060394287,-0.284910827875137,0.149992614984512,-0.694815874099731,-0.154670909047127,0.65790867805481,-0.245894193649292
92.8535027503967,1,-0.971125066280365,-0.285116225481033,0.14998385310173,-0.695166289806366,-0.153653860092163,0.65808492898941,-0.245068475604057
92.8872861862183,1,-0.971183896064758,-0.285387396812439,0.14975568652153,-0.69497412443161,-0.152802541851997,0.658851444721222,-0.244084224104881
92.8994352817535,1,-0.971162915229797,-0.285661399364471,0.149604484438896,-0.694795250892639,-0.152795433998108,0.659371852874756,-0.243190988898277
92.9129204750061,1,-0.97112774848938,-0.285706162452698,0.149739190936089,-0.695089042186737,-0.153060868382454,0.659000337123871,-0.243191808462143
92.93439412117,1,-0.97116219997406,-0.285657644271851,0.149932056665421,-0.69541597366333,-0.153575047850609,0.658523559570312,-0.243224307894707
92.9758279323578,1,-0.971124112606049,-0.285584002733231,0.149983063340187,-0.69591361284256,-0.153003618121147,0.657901585102081,-0.243843778967857
92.9782567024231,1,-0.971059083938599,-0.285553127527237,0.150213032960892,-0.69681441783905,-0.152676120400429,0.657073199748993,-0.24371001124382
92.9932446479797,1,-0.970977246761322,-0.285799443721771,0.150016605854034,-0.696696877479553,-0.151595875620842,0.657572031021118,-0.243374764919281
93.0193297863007,1,-0.970964670181274,-0.286083877086639,0.149801537394524,-0.696579277515411,-0.150125443935394,0.658117949962616,-0.243146866559982
93.049174785614,1,-0.971022963523865,-0.286334425210953,0.149439856410027,-0.696195781230927,-0.148619562387466,0.658773481845856,-0.243395179510117
93.0532994270325,1,-0.970987737178802,-0.286546647548676,0.1493109613657,-0.69600647687912,-0.147801116108894,0.659207344055176,-0.2432601749897
93.0742201805115,1,-0.970908582210541,-0.286618292331696,0.149337366223335,-0.696064412593842,-0.147803649306297,0.659277021884918,-0.242903739213943
93.0949556827545,1,-0.970939755439758,-0.286686629056931,0.149200335144997,-0.695886671543121,-0.147638991475105,0.659464180469513,-0.243005082011223
93.1216180324554,1,-0.971049904823303,-0.28667026758194,0.148922488093376,-0.695324301719666,-0.148000597953796,0.659826338291168,-0.243411421775818
93.1337804794312,1,-0.970999419689178,-0.286659508943558,0.148982509970665,-0.695255517959595,-0.14878536760807,0.659723937511444,-0.243407145142555
93.1532788276672,1,-0.970937848091125,-0.286624908447266,0.1490548402071,-0.69506824016571,-0.149738371372223,0.659684598445892,-0.243464455008507
93.1745493412018,1,-0.970972061157227,-0.28658264875412,0.149092882871628,-0.694885790348053,-0.150331020355225,0.6595538854599,-0.243973329663277
93.1987428665161,1,-0.971127152442932,-0.286459356546402,0.148987948894501,-0.694212555885315,-0.151476591825485,0.65975433588028,-0.244638755917549
93.2139806747437,1,-0.971105575561523,-0.286272943019867,0.149288356304169,-0.69438099861145,-0.152766108512878,0.659218490123749,-0.244803205132484
93.2334609031677,1,-0.970981240272522,-0.286126136779785,0.149571090936661,-0.69499009847641,-0.153088107705116,0.658439338207245,-0.244970217347145
93.2707302570343,1,-0.971044659614563,-0.285978436470032,0.149644315242767,-0.695071160793304,-0.153652369976044,0.658080816268921,-0.245350256562233
93.2804343700409,1,-0.971128344535828,-0.28561145067215,0.149747267365456,-0.69520628452301,-0.154761284589767,0.657494604587555,-0.245841681957245
93.2932991981506,1,-0.971049785614014,-0.28537517786026,0.150040984153748,-0.696308374404907,-0.155047386884689,0.656229972839355,-0.245921358466148
93.3135738372803,1,-0.971003472805023,-0.285391330718994,0.150279402732849,-0.697544872760773,-0.154416173696518,0.655025064945221,-0.246026277542114
93.3342552185059,1,-0.971055030822754,-0.285181611776352,0.150401517748833,-0.698253154754639,-0.154449164867401,0.654016613960266,-0.246678590774536
93.3549902439117,1,-0.971146941184998,-0.285019546747208,0.150174632668495,-0.698081493377686,-0.154612898826599,0.653800308704376,-0.247633218765259
93.3729863166809,1,-0.971118867397308,-0.284970194101334,0.150181889533997,-0.698214650154114,-0.155081808567047,0.653524100780487,-0.247693806886673
93.4005603790283,1,-0.970996737480164,-0.285011887550354,0.150317117571831,-0.698554813861847,-0.155246317386627,0.653198182582855,-0.247491493821144
93.4225857257843,1,-0.971012949943542,-0.285039782524109,0.149986520409584,-0.698075413703918,-0.15499883890152,0.653769016265869,-0.247491702437401
93.4358956813812,1,-0.971084713935852,-0.285151094198227,0.149513497948647,-0.697311520576477,-0.154108807444572,0.6547492146492,-0.24761001765728
93.4532136917114,1,-0.971135854721069,-0.28516548871994,0.149629697203636,-0.697773635387421,-0.153712004423141,0.65442156791687,-0.247420772910118
93.4726514816284,1,-0.971075594425201,-0.285210132598877,0.149380028247833,-0.697554409503937,-0.153008207678795,0.654780328273773,-0.247525945305824
93.4961066246033,1,-0.970882892608643,-0.285307198762894,0.149527013301849,-0.698308050632477,-0.151175782084465,0.654155313968658,-0.24817880988121
93.5231130123138,1,-0.970817446708679,-0.285131812095642,0.150000423192978,-0.699166476726532,-0.150981977581978,0.653007090091705,-0.248902559280396
93.5329830646515,1,-0.970858097076416,-0.284853547811508,0.150116205215454,-0.698744475841522,-0.152686461806297,0.653078436851501,-0.248860508203506
93.5535035133362,1,-0.970717191696167,-0.284559279680252,0.150740325450897,-0.699674904346466,-0.15398608148098,0.651862800121307,-0.248632937669754
93.5738124847412,1,-0.970598101615906,-0.284478455781937,0.15112379193306,-0.700831532478333,-0.153470546007156,0.650566339492798,-0.24908946454525
93.6122167110443,1,-0.970684170722961,-0.284610271453857,0.150913998484612,-0.700738906860352,-0.15244796872139,0.650788426399231,-0.249397397041321
93.6144666671753,1,-0.970761001110077,-0.284925609827042,0.150227934122086,-0.699343204498291,-0.150766864418983,0.652564704418182,-0.249695390462875
93.6326539516449,1,-0.970633506774902,-0.285025119781494,0.150231152772903,-0.699132204055786,-0.150223106145859,0.653028547763824,-0.249401181936264
93.6530787944794,1,-0.970605611801147,-0.284961640834808,0.150493487715721,-0.699471473693848,-0.150213941931725,0.652799069881439,-0.249055936932564
93.6817977428436,1,-0.970745921134949,-0.284796237945557,0.150494307279587,-0.698995113372803,-0.150093287229538,0.653327226638794,-0.24908110499382
93.7066843509674,1,-0.970785439014435,-0.284788429737091,0.1503796428442,-0.698306143283844,-0.150094449520111,0.654206156730652,-0.248705685138702
93.7174971103668,1,-0.970651149749756,-0.284685254096985,0.150689661502838,-0.698931276798248,-0.150349155068398,0.653561890125275,-0.248489484190941
93.7330119609833,1,-0.970660984516144,-0.284470617771149,0.151008203625679,-0.699813723564148,-0.15053203701973,0.652257323265076,-0.249321654438972
93.7536246776581,1,-0.970825731754303,-0.284265011548996,0.15105065703392,-0.700003206729889,-0.151077091693878,0.651492357254028,-0.250457644462585
93.7742221355438,1,-0.970853626728058,-0.284172505140305,0.151100859045982,-0.700237333774567,-0.151778772473335,0.651116251945496,-0.250356912612915
93.7989926338196,1,-0.970739603042603,-0.284233808517456,0.151032269001007,-0.700355350971222,-0.151360020041466,0.651103377342224,-0.250313848257065
93.8140952587128,1,-0.970723032951355,-0.284419178962708,0.150812089443207,-0.700146675109863,-0.149902522563934,0.651589274406433,-0.250510066747665
93.8329606056213,1,-0.970768809318542,-0.284300029277802,0.150943845510483,-0.700183033943176,-0.1496791690588,0.651625871658325,-0.250447064638138
93.8535878658295,1,-0.970815360546112,-0.284371703863144,0.150625020265579,-0.699153482913971,-0.149530127644539,0.652847468852997,-0.250230580568314
93.887707233429,1,-0.970738112926483,-0.284670174121857,0.150156229734421,-0.698001205921173,-0.14875316619873,0.654314577579498,-0.250078618526459
93.8944549560547,1,-0.970626175403595,-0.284869492053986,0.150004729628563,-0.697743475437164,-0.14826026558876,0.654858946800232,-0.249665156006813
93.9129483699799,1,-0.970701575279236,-0.28500697016716,0.149494811892509,-0.696545124053955,-0.148162916302681,0.656178176403046,-0.249605625867844
93.9329943656921,1,-0.970725774765015,-0.285147905349731,0.149157553911209,-0.695529103279114,-0.148106351494789,0.657285809516907,-0.249558061361313
93.9540545940399,1,-0.970648467540741,-0.284990698099136,0.149436876177788,-0.695419788360596,-0.149401545524597,0.657049655914307,-0.249712511897087
93.983852148056,1,-0.970601499080658,-0.285248130559921,0.149277359247208,-0.693999409675598,-0.14973846077919,0.658410668373108,-0.249877214431763
93.9960396289825,1,-0.970661997795105,-0.285432040691376,0.148843914270401,-0.692209184169769,-0.150028064846992,0.660263121128082,-0.249781221151352
94.0141286849976,1,-0.970607995986938,-0.285488575696945,0.148619264364243,-0.691381394863129,-0.149841904640198,0.661303400993347,-0.249433308839798
94.034797668457,1,-0.9704749584198,-0.285299062728882,0.14914970099926,-0.692463576793671,-0.149958074092865,0.660271525382996,-0.249095231294632
94.0580999851227,1,-0.970414459705353,-0.28513315320015,0.149451315402985,-0.693014085292816,-0.149550840258598,0.659693837165833,-0.249339327216148
94.0731949806213,1,-0.970385193824768,-0.285167038440704,0.149290502071381,-0.692590475082397,-0.148291796445847,0.660251915454865,-0.249790757894516
94.0942718982697,1,-0.970268368721008,-0.285253137350082,0.149336621165276,-0.692883789539337,-0.146810457110405,0.660247683525085,-0.249863356351852
94.1331493854523,1,-0.97009551525116,-0.285298138856888,0.149550080299377,-0.693643569946289,-0.14517679810524,0.659601330757141,-0.250416576862335
94.133918762207,1,-0.970111072063446,-0.285274088382721,0.149529919028282,-0.693629264831543,-0.144761234521866,0.65957236289978,-0.250772923231125
94.1537470817566,1,-0.970284938812256,-0.284920573234558,0.149857118725777,-0.694328188896179,-0.1458889991045,0.658480823040009,-0.251053422689438
94.1732852458954,1,-0.970280945301056,-0.284716904163361,0.150069296360016,-0.695160508155823,-0.145919889211655,0.657585084438324,-0.251079887151718
94.2110404968262,1,-0.96999454498291,-0.284672826528549,0.149956181645393,-0.69569331407547,-0.144575327634811,0.657185673713684,-0.251427531242371
94.2141973972321,1,-0.969946444034576,-0.284965842962265,0.148842230439186,-0.693690121173859,-0.142987638711929,0.659369885921478,-0.252150744199753
94.233145236969,1,-0.969688236713409,-0.285010248422623,0.149085104465485,-0.694315075874329,-0.141835719347,0.658586323261261,-0.253127098083496
94.2532467842102,1,-0.96777480840683,-0.283599823713303,0.149687305092812,-0.695634126663208,-0.143898874521255,0.656395852565765,-0.254029214382172
94.2889206409454,1,-0.964220464229584,-0.269716411828995,0.167764946818352,-0.732814788818359,-0.180173888802528,0.602933883666992,-0.258825480937958
94.3016767501831,1,-0.96225917339325,-0.280757457017899,0.148777320981026,-0.692977905273438,-0.142089277505875,0.657414376735687,-0.259612530469894
94.3132081031799,1,-0.961487889289856,-0.281265139579773,0.147680282592773,-0.687209844589233,-0.148733124136925,0.665245711803436,-0.251135945320129
94.3331680297852,1,-0.96121746301651,-0.281257778406143,0.148538842797279,-0.689389884471893,-0.147309303283691,0.663600504398346,-0.250351876020432
94.3674473762512,1,-0.962701380252838,-0.280593991279602,0.149400010704994,-0.694191336631775,-0.142799437046051,0.656675338745117,-0.257845252752304
94.3804883956909,1,-0.965345621109009,-0.281972587108612,0.148307263851166,-0.693976223468781,-0.139021337032318,0.656736254692078,-0.260322242975235
94.3936240673065,1,-0.968418836593628,-0.283974587917328,0.149512618780136,-0.697368502616882,-0.139632910490036,0.654081344604492,-0.25759956240654
94.420964717865,1,-0.970831751823425,-0.285303562879562,0.150548100471497,-0.699106216430664,-0.144874051213264,0.653262495994568,-0.252012521028519
94.444993019104,1,-0.973239243030548,-0.28565901517868,0.14985103905201,-0.69657164812088,-0.151433601975441,0.655287146568298,-0.249909192323685
94.4582514762878,1,-0.973688840866089,-0.287193059921265,0.150770515203476,-0.699391841888428,-0.151521161198616,0.653766930103302,-0.245929598808289
94.4730813503265,1,-0.974114298820496,-0.288331985473633,0.150119990110397,-0.698921680450439,-0.150463104248047,0.654575109481812,-0.245765760540962
94.4975409507751,1,-0.974796891212463,-0.289254635572433,0.147622212767601,-0.693548202514648,-0.148769468069077,0.659623563289642,-0.248506337404251
94.520165681839,1,-0.975287616252899,-0.289703607559204,0.146592572331429,-0.690078556537628,-0.15080414712429,0.663127660751343,-0.247611522674561
94.5333118438721,1,-0.975589454174042,-0.289868861436844,0.1475999802351,-0.690712332725525,-0.154088661074638,0.662620604038239,-0.245167523622513
94.5531468391418,1,-0.976204633712769,-0.290243685245514,0.149007245898247,-0.69247579574585,-0.155076220631599,0.661400258541107,-0.242854848504066
94.5738062858582,1,-0.977490425109863,-0.290764003992081,0.14898219704628,-0.692171514034271,-0.155151963233948,0.662233471870422,-0.241398692131042
94.594498872757,1,-0.979174554347992,-0.29048278927803,0.148648291826248,-0.692109525203705,-0.157804355025291,0.661950290203094,-0.240632861852646
94.616804599762,1,-0.981009840965271,-0.289922773838043,0.147857457399368,-0.692148327827454,-0.161539360880852,0.661176681518555,-0.240169316530228
94.632866859436,1,-0.982421696186066,-0.289400517940521,0.146975338459015,-0.692052781581879,-0.16497403383255,0.660803377628326,-0.239134967327118
94.653379201889,1,-0.983433246612549,-0.289397895336151,0.146251335740089,-0.692394554615021,-0.167307570576668,0.660674333572388,-0.236870035529137
94.6730985641479,1,-0.984243512153625,-0.289840936660767,0.14624759554863,-0.694271981716156,-0.167355418205261,0.65972900390625,-0.233957692980766
94.6946420669556,1,-0.984979510307312,-0.290492862462997,0.146109700202942,-0.69638204574585,-0.164419502019882,0.658622562885284,-0.232883274555206
94.7134549617767,1,-0.985505819320679,-0.29081928730011,0.146005034446716,-0.698824405670166,-0.161736786365509,0.656753361225128,-0.232724547386169
94.7331807613373,1,-0.986053764820099,-0.291214615106583,0.145190000534058,-0.699085235595703,-0.161812976002693,0.656738936901093,-0.231927841901779
94.767808675766,1,-0.986378788948059,-0.291694074869156,0.144661396741867,-0.698957979679108,-0.163510903716087,0.657029509544373,-0.23029138147831
94.7819974422455,1,-0.986455798149109,-0.29332160949707,0.144019484519958,-0.698238015174866,-0.163134410977364,0.659337162971497,-0.226109221577644
94.7930471897125,1,-0.986185431480408,-0.29604110121727,0.143049627542496,-0.697161734104156,-0.159104734659195,0.66299831867218,-0.221550062298775
94.8134517669678,1,-0.985731840133667,-0.298940420150757,0.142082989215851,-0.69645357131958,-0.153506115078926,0.666289150714874,-0.217823624610901
94.8480763435364,1,-0.985665559768677,-0.300104945898056,0.141807347536087,-0.697367012500763,-0.150875151157379,0.666273772716522,-0.216784164309502
94.8604838848114,1,-0.985888421535492,-0.297589719295502,0.145526647567749,-0.706753730773926,-0.158327654004097,0.65364682674408,-0.219493567943573
94.8729629516602,1,-0.986791968345642,-0.29166442155838,0.152372106909752,-0.722928643226624,-0.175103753805161,0.629549562931061,-0.224455401301384
94.8929622173309,1,-0.987820744514465,-0.288483709096909,0.152794718742371,-0.726431787014008,-0.181051701307297,0.622153282165527,-0.229003071784973
94.9152858257294,1,-0.988772630691528,-0.286839932203293,0.149715006351471,-0.723679065704346,-0.181035742163658,0.624039888381958,-0.232570320367813
94.9382269382477,1,-0.990031719207764,-0.284357190132141,0.147440552711487,-0.722708165645599,-0.183781713247299,0.622856080532074,-0.236574605107307
94.9531009197235,1,-0.991657614707947,-0.280785292387009,0.148271143436432,-0.727168083190918,-0.189931571483612,0.613846004009247,-0.241548657417297
94.9735713005066,1,-0.993572056293488,-0.278111100196838,0.148573786020279,-0.729626834392548,-0.193329468369484,0.607626080513,-0.247101038694382
94.9934821128845,1,-0.996190547943115,-0.274568557739258,0.149654597043991,-0.732589304447174,-0.200982451438904,0.599393844604492,-0.252281814813614
95.0154521465302,1,-0.99760764837265,-0.280600011348724,0.140201643109322,-0.719379842281342,-0.186561897397041,0.622892379760742,-0.244320333003998
95.0357275009155,1,-0.999400079250336,-0.28064438700676,0.138102248311043,-0.718123972415924,-0.185925096273422,0.624051153659821,-0.245540127158165
95.0535492897034,1,-1.00153684616089,-0.280648171901703,0.135658383369446,-0.71624618768692,-0.185982123017311,0.625745236873627,-0.246667757630348
95.0734128952026,1,-1.00432443618774,-0.278980255126953,0.133382529020309,-0.714655756950378,-0.187082096934319,0.624971389770508,-0.252345353364944
95.0974791049957,1,-1.00737929344177,-0.277894645929337,0.131998553872108,-0.71595162153244,-0.186525925993919,0.621796727180481,-0.256885915994644
95.1229875087738,1,-1.01060628890991,-0.276282846927643,0.13043686747551,-0.715966403484344,-0.185149535536766,0.619378209114075,-0.263595193624496
