timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
40.3810429573059,1,-0.971847057342529,-0.283628821372986,0.132269322872162,-0.72000527381897,-0.115617737174034,0.642244517803192,-0.236107915639877
40.3948595523834,1,-0.972079753875732,-0.283877342939377,0.131300792098045,-0.718578219413757,-0.114521592855453,0.643909692764282,-0.236454248428345
40.4134924411774,1,-0.971912562847137,-0.284298300743103,0.130715638399124,-0.717196822166443,-0.114971838891506,0.64552891254425,-0.236014127731323
40.4397985935211,1,-0.971642911434174,-0.285836845636368,0.129128411412239,-0.713362395763397,-0.114957928657532,0.650833368301392,-0.233055368065834
40.4647755622864,1,-0.971509575843811,-0.287054717540741,0.128362059593201,-0.71101450920105,-0.115216657519341,0.65386974811554,-0.231598764657974
40.4742290973663,1,-0.97195291519165,-0.286133229732513,0.129629045724869,-0.712838232517242,-0.12017434835434,0.650585114955902,-0.232720583677292
40.4942064285278,1,-0.972289681434631,-0.285567402839661,0.130031555891037,-0.713645577430725,-0.121759481728077,0.648586511611938,-0.23499009013176
40.5157577991486,1,-0.972142815589905,-0.286882817745209,0.128148436546326,-0.7100790143013,-0.119384109973907,0.653416514396667,-0.233628481626511
40.5403037071228,1,-0.971854448318481,-0.287390202283859,0.127201214432716,-0.708927512168884,-0.120354332029819,0.654999256134033,-0.232190802693367
40.5534791946411,1,-0.971893548965454,-0.286689251661301,0.128255948424339,-0.711427450180054,-0.124308720231056,0.65114152431488,-0.233309105038643
40.573380947113,1,-0.972088813781738,-0.287151992321014,0.127889946103096,-0.710082292556763,-0.127463355660439,0.652803421020508,-0.231049820780754
40.608870267868,1,-0.972243428230286,-0.287479758262634,0.127628028392792,-0.708290994167328,-0.129614070057869,0.654177486896515,-0.231464594602585
40.6211981773376,1,-0.971851825714111,-0.287942141294479,0.127482756972313,-0.706415057182312,-0.133967250585556,0.65639853477478,-0.22841115295887
40.6337616443634,1,-0.972028315067291,-0.287201315164566,0.126650974154472,-0.702848315238953,-0.139938786625862,0.658514142036438,-0.229740157723427
40.6542162895203,1,-0.97225296497345,-0.286973506212234,0.128619238734245,-0.706676006317139,-0.14294208586216,0.65423309803009,-0.228376492857933
40.6808788776398,1,-0.972304403781891,-0.287487059831619,0.126328006386757,-0.703458905220032,-0.139664083719254,0.658452987670898,-0.228208914399147
40.703439950943,1,-0.971883893013,-0.287193894386292,0.129348710179329,-0.71213835477829,-0.136362418532372,0.649253070354462,-0.229640692472458
40.7175240516663,1,-0.972050487995148,-0.287083685398102,0.12665194272995,-0.707547664642334,-0.135185047984123,0.653944492340088,-0.231209695339203
40.7334122657776,1,-0.972400188446045,-0.286543428897858,0.129189342260361,-0.711923003196716,-0.139494568109512,0.648435294628143,-0.230735018849373
40.7528796195984,1,-0.97191971540451,-0.287653654813766,0.12695549428463,-0.707397699356079,-0.136958658695221,0.65443080663681,-0.229240611195564
40.7790060043335,1,-0.972306251525879,-0.286973357200623,0.128335282206535,-0.708688080310822,-0.141631916165352,0.651952922344208,-0.229475811123848
40.8042027950287,1,-0.9719318151474,-0.287350118160248,0.12745289504528,-0.706589937210083,-0.143321797251701,0.654400050640106,-0.227925792336464
40.8152585029602,1,-0.97222238779068,-0.286944478750229,0.128119081258774,-0.7077996134758,-0.147827282547951,0.652277231216431,-0.227379202842712
40.8334193229675,1,-0.972059071063995,-0.287404656410217,0.126818686723709,-0.70666629076004,-0.145263999700546,0.653750479221344,-0.228323057293892
40.8534123897552,1,-0.97216260433197,-0.286785691976547,0.12900947034359,-0.711942851543427,-0.147508576512337,0.647434175014496,-0.22848978638649
40.8746311664581,1,-0.971678376197815,-0.287480860948563,0.127156466245651,-0.707915425300598,-0.14708898961544,0.652430355548859,-0.227057889103889
40.8938026428223,1,-0.972558915615082,-0.286512583494186,0.127875089645386,-0.707144498825073,-0.154246225953102,0.651476383209229,-0.227449834346771
40.9133698940277,1,-0.971410751342773,-0.287165522575378,0.128360882401466,-0.707329332828522,-0.1561249345541,0.652204632759094,-0.223471075296402
40.9341406822205,1,-0.972265183925629,-0.286782532930374,0.127372071146965,-0.703459739685059,-0.160342752933502,0.654891014099121,-0.224838525056839
40.9591012001038,1,-0.971797525882721,-0.287388205528259,0.127743363380432,-0.704758822917938,-0.160317152738571,0.653949975967407,-0.223523706197739
40.9824726581573,1,-0.972218036651611,-0.286784619092941,0.127856984734535,-0.705447375774384,-0.161753714084625,0.652409374713898,-0.224814936518669
40.9958786964417,1,-0.971653819084167,-0.287087589502335,0.128085494041443,-0.707957923412323,-0.158373549580574,0.650538146495819,-0.2247524112463
41.0133090019226,1,-0.972154140472412,-0.286300510168076,0.128247857093811,-0.70787113904953,-0.160123974084854,0.649362146854401,-0.227173089981079
41.0342326164246,1,-0.97163063287735,-0.286794066429138,0.128252699971199,-0.707244515419006,-0.160357624292374,0.650538086891174,-0.225589916110039
41.0592172145844,1,-0.971927285194397,-0.286174416542053,0.128614991903305,-0.706149458885193,-0.16466149687767,0.650696337223053,-0.225463733077049
41.0734951496124,1,-0.971947431564331,-0.286527901887894,0.127905949950218,-0.704317629337311,-0.164805918931961,0.652795910835266,-0.22501839697361
41.0935437679291,1,-0.972020626068115,-0.286199569702148,0.128263026475906,-0.704908430576324,-0.165728107094765,0.651791512966156,-0.225402131676674
41.1133606433868,1,-0.97137463092804,-0.286560744047165,0.128766775131226,-0.707169890403748,-0.163893222808838,0.650259137153625,-0.224082171916962
41.1357619762421,1,-0.972071528434753,-0.285656332969666,0.128913670778275,-0.707416594028473,-0.164989337325096,0.648934721946716,-0.226327672600746
41.1533696651459,1,-0.971665382385254,-0.285812318325043,0.128656655550003,-0.707863569259644,-0.162714466452599,0.649101614952087,-0.226097881793976
41.1730434894562,1,-0.971931099891663,-0.285216301679611,0.129728257656097,-0.709198296070099,-0.163773998618126,0.646884202957153,-0.227501317858696
41.2084989547729,1,-0.97131884098053,-0.286134958267212,0.12900722026825,-0.707163035869598,-0.162774696946144,0.649947226047516,-0.225817441940308
41.2227222919464,1,-0.971854865550995,-0.285957366228104,0.128368899226189,-0.703534424304962,-0.167405396699905,0.652986168861389,-0.224997311830521
41.2327094078064,1,-0.971501529216766,-0.286492764949799,0.127840608358383,-0.701756596565247,-0.167288050055504,0.655550301074982,-0.223173335194588
41.2526247501373,1,-0.971792697906494,-0.286011606454849,0.128241986036301,-0.702273786067963,-0.167502492666245,0.654638826847076,-0.224058985710144
41.2856848239899,1,-0.971330881118774,-0.286177396774292,0.128454193472862,-0.703788995742798,-0.162940502166748,0.653590798377991,-0.225722447037697
41.2985587120056,1,-0.971729159355164,-0.285602986812592,0.12879803776741,-0.704196155071259,-0.163189619779587,0.652532041072845,-0.227329939603806
41.3132708072662,1,-0.971526563167572,-0.286239326000214,0.127694830298424,-0.702395617961884,-0.16077196598053,0.655390501022339,-0.22639836370945
41.3396515846252,1,-0.971421957015991,-0.286101251840591,0.128077402710915,-0.703277289867401,-0.159659415483475,0.654619455337524,-0.226679176092148
41.3768663406372,1,-0.971282243728638,-0.285944670438766,0.128302618861198,-0.703826487064362,-0.158412933349609,0.65414971113205,-0.227204248309135
41.3786649703979,1,-0.97146064043045,-0.285733610391617,0.128639429807663,-0.703857421875,-0.158600881695747,0.654164373874664,-0.226935014128685
41.3934707641602,1,-0.971237540245056,-0.285250931978226,0.129131808876991,-0.705348014831543,-0.15916146337986,0.65268886089325,-0.226161956787109
41.4190905094147,1,-0.971213161945343,-0.284639447927475,0.130058333277702,-0.707742929458618,-0.158410936594009,0.649878680706024,-0.227296248078346
41.4435617923737,1,-0.971169292926788,-0.284692078828812,0.129613742232323,-0.707774698734283,-0.155827760696411,0.650102913379669,-0.228339642286301
41.453337430954,1,-0.97106659412384,-0.284578949213028,0.130038529634476,-0.708973467350006,-0.154498159885406,0.648832440376282,-0.229136168956757
41.4730763435364,1,-0.971162736415863,-0.28405424952507,0.13056406378746,-0.710060060024261,-0.155036509037018,0.647213935852051,-0.229983851313591
41.4947092533112,1,-0.971136391162872,-0.284149825572968,0.130121484398842,-0.709088146686554,-0.154212355613708,0.648410141468048,-0.230167374014854
41.51682472229,1,-0.971003234386444,-0.284818828105927,0.129257351160049,-0.707106530666351,-0.152645573019981,0.651145815849304,-0.229584261775017
41.5331568717957,1,-0.971089959144592,-0.284380704164505,0.130298852920532,-0.708584070205688,-0.153291702270508,0.649356484413147,-0.229665994644165
41.5532877445221,1,-0.970981597900391,-0.284223049879074,0.130143314599991,-0.708978116512299,-0.151615098118782,0.649307489395142,-0.229701325297356
41.5735154151917,1,-0.971111953258514,-0.283832788467407,0.130335882306099,-0.709839165210724,-0.151315420866013,0.648195743560791,-0.230378538370132
41.5966279506683,1,-0.970686018466949,-0.28417831659317,0.130133673548698,-0.710505664348602,-0.150327563285828,0.648029983043671,-0.229435056447983
41.6182374954224,1,-0.970799624919891,-0.283545970916748,0.131403222680092,-0.71338015794754,-0.152690500020981,0.644362032413483,-0.229286015033722
41.6335809230804,1,-0.970765590667725,-0.283804029226303,0.13061848282814,-0.713000655174255,-0.150990337133408,0.645243287086487,-0.229113832116127
41.653126001358,1,-0.970968008041382,-0.28277063369751,0.132035195827484,-0.716673374176025,-0.152279645204544,0.640109896659851,-0.231191486120224
41.6737880706787,1,-0.970614552497864,-0.283357679843903,0.131380826234818,-0.7164266705513,-0.151147127151489,0.641137719154358,-0.229847326874733
41.6978230476379,1,-0.970701515674591,-0.283212393522263,0.131942063570023,-0.717512905597687,-0.154024660587311,0.639803171157837,-0.22826224565506
41.7131938934326,1,-0.970564186573029,-0.283303409814835,0.131708100438118,-0.717780888080597,-0.154594972729683,0.639750242233276,-0.227179735898972
41.7329909801483,1,-0.970798969268799,-0.282931804656982,0.131791666150093,-0.718025684356689,-0.156545430421829,0.639025747776031,-0.227109804749489
41.7609610557556,1,-0.970539689064026,-0.283136367797852,0.131586581468582,-0.718057990074158,-0.156401321291924,0.639446318149567,-0.225919827818871
41.7834415435791,1,-0.970466613769531,-0.282883733510971,0.132456839084625,-0.719503998756409,-0.156755208969116,0.637668788433075,-0.226098269224167
41.7931320667267,1,-0.970594108104706,-0.282794505357742,0.132243901491165,-0.718818783760071,-0.1569554656744,0.638271629810333,-0.226437672972679
41.8126683235168,1,-0.970532894134521,-0.282776355743408,0.131989032030106,-0.718561828136444,-0.156414449214935,0.638549566268921,-0.226843386888504
41.8331670761108,1,-0.97030109167099,-0.283112406730652,0.131803810596466,-0.718680381774902,-0.155016914010048,0.638746500015259,-0.226872652769089
41.8722562789917,1,-0.970537662506104,-0.283239662647247,0.131944298744202,-0.718071162700653,-0.156182989478111,0.639269590377808,-0.226528331637383
41.8763906955719,1,-0.970627844333649,-0.283955037593842,0.130555391311646,-0.714589595794678,-0.157240718603134,0.643655896186829,-0.224375143647194
41.8931775093079,1,-0.970564246177673,-0.284317702054977,0.130570128560066,-0.714102208614349,-0.157990157604218,0.644591569900513,-0.222708150744438
41.912677526474,1,-0.97034752368927,-0.284872800111771,0.129769176244736,-0.712642133235931,-0.155353009700775,0.647098660469055,-0.221968576312065
41.9399628639221,1,-0.970392107963562,-0.284617632627487,0.130455151200294,-0.714298963546753,-0.152949452400208,0.645336925983429,-0.223436385393143
41.9685444831848,1,-0.970414340496063,-0.284744739532471,0.129781618714333,-0.713348388671875,-0.151221379637718,0.646719574928284,-0.223651334643364
41.9802865982056,1,-0.970465421676636,-0.284408956766129,0.130441278219223,-0.715173780918121,-0.150920078158379,0.644536316394806,-0.224326983094215
41.9927110671997,1,-0.970321416854858,-0.285174041986465,0.129297822713852,-0.713713526725769,-0.146896123886108,0.647194504737854,-0.223995327949524
42.0134525299072,1,-0.970251321792603,-0.284820705652237,0.130148649215698,-0.715600728988647,-0.145817220211029,0.645097613334656,-0.224726557731628
42.0354158878326,1,-0.970199704170227,-0.284972548484802,0.129492253065109,-0.714416921138763,-0.145088359713554,0.646757006645203,-0.224194884300232
42.0595669746399,1,-0.970147609710693,-0.284925699234009,0.129675522446632,-0.715123355388641,-0.145041719079018,0.645978271961212,-0.224217712879181
42.0734148025513,1,-0.970188438892365,-0.284651637077332,0.129996746778488,-0.715855121612549,-0.145218685269356,0.644823312759399,-0.22509092092514
42.0930635929108,1,-0.970160663127899,-0.284581422805786,0.129810228943825,-0.715532422065735,-0.14488685131073,0.645006835460663,-0.225804030895233
42.1135709285736,1,-0.969833374023438,-0.285111606121063,0.129531055688858,-0.714955031871796,-0.143320947885513,0.646199941635132,-0.22521997988224
42.1387066841125,1,-0.969892621040344,-0.285014390945435,0.129997700452805,-0.71562922000885,-0.142720326781273,0.645498216152191,-0.225472643971443
42.1532549858093,1,-0.969958543777466,-0.284793317317963,0.129791498184204,-0.715634167194366,-0.142051756381989,0.645292997360229,-0.22646427154541
42.1733131408691,1,-0.969967782497406,-0.284645706415176,0.130023956298828,-0.716238379478455,-0.141107439994812,0.644469738006592,-0.227486729621887
42.1975421905518,1,-0.9697585105896,-0.284638494253159,0.129780977964401,-0.716024279594421,-0.139797076582909,0.645068109035492,-0.227273255586624
42.2178292274475,1,-0.969638347625732,-0.285047650337219,0.129654124379158,-0.715456187725067,-0.138369932770729,0.646014928817749,-0.227246716618538
42.2331075668335,1,-0.970024824142456,-0.285101026296616,0.128916308283806,-0.713014125823975,-0.140536069869995,0.648670613765717,-0.226024314761162
42.2526497840881,1,-0.969784498214722,-0.285625576972961,0.128553554415703,-0.712063908576965,-0.140429466962814,0.65028327703476,-0.224446728825569
42.2724454402924,1,-0.969639539718628,-0.285480111837387,0.129397630691528,-0.712941765785217,-0.142827689647675,0.649326980113983,-0.222909912467003
42.3096675872803,1,-0.969838976860046,-0.285441547632217,0.128259867429733,-0.710590302944183,-0.142227843403816,0.651797771453857,-0.22358962893486
42.321845293045,1,-0.969617247581482,-0.28626361489296,0.127429872751236,-0.709254622459412,-0.138858422636986,0.653864443302155,-0.22391402721405
42.3329620361328,1,-0.969676673412323,-0.285787731409073,0.128632158041,-0.710861027240753,-0.141586512327194,0.651317834854126,-0.224533125758171
42.3533627986908,1,-0.969808280467987,-0.285332351922989,0.128448292613029,-0.709254562854767,-0.146145060658455,0.652010262012482,-0.224682465195656
42.3777348995209,1,-0.969572842121124,-0.285727560520172,0.12803116440773,-0.707314014434814,-0.14729380607605,0.653938293457031,-0.224446296691895
42.3969078063965,1,-0.969630122184753,-0.285646885633469,0.128054663538933,-0.706702947616577,-0.148395270109177,0.654543519020081,-0.223880738019943
42.4124794006348,1,-0.969327509403229,-0.285358637571335,0.128268718719482,-0.708160221576691,-0.146343141794205,0.652655780315399,-0.226127058267593
42.4317591190338,1,-0.968780159950256,-0.285256147384644,0.128174901008606,-0.708618223667145,-0.144605875015259,0.652369856834412,-0.226634070277214
42.4643747806549,1,-0.966316878795624,-0.286832988262177,0.133178934454918,-0.724050223827362,-0.149032548069954,0.639163792133331,-0.212155997753143
42.4711194038391,1,-0.962679326534271,-0.284891575574875,0.138990372419357,-0.737210273742676,-0.161519706249237,0.622060775756836,-0.208501696586609
42.4924333095551,1,-0.961551308631897,-0.276481777429581,0.135769084095955,-0.720569670200348,-0.163457453250885,0.631795048713684,-0.234299078583717
42.5217490196228,1,-0.961290597915649,-0.279746979475021,0.127736419439316,-0.701449632644653,-0.154157713055611,0.656390786170959,-0.230987176299095
