timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
131.784025192261,1,-0.975060939788818,-0.284780412912369,0.128279328346252,-0.668298423290253,-0.150505617260933,0.689264893531799,-0.235879793763161
131.792680978775,1,-0.975625395774841,-0.285434991121292,0.128123983740807,-0.669515550136566,-0.147836446762085,0.68891841173172,-0.235127091407776
131.812671899796,1,-0.974238157272339,-0.279259771108627,0.134686127305031,-0.684456050395966,-0.160751909017563,0.668103277683258,-0.243550583720207
131.849395751953,1,-0.973554849624634,-0.274786055088043,0.138976916670799,-0.693819880485535,-0.171277567744255,0.653658032417297,-0.249016344547272
131.853513240814,1,-0.973732113838196,-0.273212164640427,0.141005530953407,-0.69865745306015,-0.175491869449615,0.646946847438812,-0.250080496072769
131.873900651932,1,-0.973681211471558,-0.272190272808075,0.142641872167587,-0.702653527259827,-0.177012041211128,0.641767799854279,-0.25115504860878
131.893265247345,1,-0.973409712314606,-0.271782875061035,0.143304497003555,-0.704739809036255,-0.178056970238686,0.639287829399109,-0.250895738601685
131.929463148117,1,-0.973351240158081,-0.271451056003571,0.143620401620865,-0.706103146076202,-0.179372265934944,0.637585401535034,-0.250457316637039
131.933849811554,1,-0.973721623420715,-0.270898163318634,0.144176542758942,-0.70800244808197,-0.180234789848328,0.634842574596405,-0.251441717147827
131.953155517578,1,-0.973918795585632,-0.270262062549591,0.145196363329887,-0.710965573787689,-0.181607320904732,0.630747675895691,-0.252396792173386
131.9728474617,1,-0.973799169063568,-0.270237356424332,0.145489409565926,-0.712237298488617,-0.18366850912571,0.629258096218109,-0.251034289598465
132.010667800903,1,-0.973538100719452,-0.272543221712112,0.142205595970154,-0.706323802471161,-0.179403260350227,0.638102173805237,-0.248489126563072
132.02291059494,1,-0.973927736282349,-0.269824892282486,0.146260261535645,-0.716137707233429,-0.190294221043587,0.62361615896225,-0.249074161052704
132.032138109207,1,-0.974161863327026,-0.268858700990677,0.147531181573868,-0.720183551311493,-0.193917334079742,0.617494344711304,-0.249864846467972
132.052694797516,1,-0.974058985710144,-0.268758952617645,0.14808788895607,-0.722395956516266,-0.195415809750557,0.614764392375946,-0.249041453003883
132.07762169838,1,-0.973674416542053,-0.27636256814003,0.140442714095116,-0.710728108882904,-0.181595355272293,0.637360453605652,-0.235924482345581
132.103388309479,1,-0.973950028419495,-0.278503000736237,0.137418657541275,-0.704552948474884,-0.180467963218689,0.645881712436676,-0.232106551527977
132.116913557053,1,-0.974008023738861,-0.277755886316299,0.138534903526306,-0.706115543842316,-0.184910401701927,0.642753660678864,-0.232544034719467
132.131976127625,1,-0.97397255897522,-0.271635264158249,0.145896598696709,-0.717888832092285,-0.200451329350471,0.62163895368576,-0.240873217582703
132.156137704849,1,-0.973952889442444,-0.270626485347748,0.146307587623596,-0.718178272247314,-0.203339919447899,0.619855761528015,-0.242181062698364
132.17929983139,1,-0.974100530147552,-0.270867049694061,0.145784065127373,-0.717813789844513,-0.202005922794342,0.62058287858963,-0.242516040802002
132.192892313004,1,-0.974206805229187,-0.271007299423218,0.145846351981163,-0.718352198600769,-0.201544806361198,0.620163440704346,-0.242378085851669
132.212553262711,1,-0.973952949047089,-0.271645128726959,0.145302012562752,-0.717360854148865,-0.201639503240585,0.622201859951019,-0.239999771118164
132.237783670425,1,-0.973563671112061,-0.272934645414352,0.143445312976837,-0.714102804660797,-0.199158996343613,0.627906918525696,-0.236908793449402
132.262762546539,1,-0.973342955112457,-0.273455590009689,0.143125057220459,-0.71411794424057,-0.198119163513184,0.62892097234726,-0.235037848353386
132.275490760803,1,-0.973285377025604,-0.277001589536667,0.137522473931313,-0.703276634216309,-0.187298998236656,0.645091354846954,-0.232762038707733
132.292657852173,1,-0.973391592502594,-0.278886258602142,0.134706899523735,-0.697489500045776,-0.182556137442589,0.653168559074402,-0.231414437294006
132.319215536118,1,-0.97321891784668,-0.279558837413788,0.134041428565979,-0.696290075778961,-0.181647375226021,0.655163288116455,-0.230098962783813
132.347787380219,1,-0.973111033439636,-0.279619008302689,0.134486243128777,-0.697837591171265,-0.181069180369377,0.653799474239349,-0.229745283722878
132.352206707001,1,-0.973405480384827,-0.278579413890839,0.135280072689056,-0.699678301811218,-0.182498678565025,0.650729954242706,-0.231721863150597
132.37314581871,1,-0.973412573337555,-0.278386265039444,0.13528947532177,-0.699093580245972,-0.183608993887901,0.651265501976013,-0.23110419511795
132.402541875839,1,-0.973333835601807,-0.278348326683044,0.135791972279549,-0.698648989200592,-0.186915546655655,0.65147876739502,-0.229189112782478
132.425882577896,1,-0.973583340644836,-0.278465092182159,0.134877562522888,-0.694510936737061,-0.18972447514534,0.655214011669159,-0.228809580206871
132.438967466354,1,-0.973615169525146,-0.278850466012955,0.134561449289322,-0.691732704639435,-0.191648364067078,0.657935559749603,-0.227810740470886
132.452926397324,1,-0.973449170589447,-0.279088705778122,0.134623974561691,-0.689764797687531,-0.193596228957176,0.659902155399323,-0.226437956094742
132.473187923431,1,-0.97340977191925,-0.280370086431503,0.132881104946136,-0.684884071350098,-0.191260799765587,0.666286826133728,-0.224532797932625
132.50701880455,1,-0.973370134830475,-0.280891537666321,0.132479250431061,-0.683893144130707,-0.190017655491829,0.667936980724335,-0.223704412579536
132.517512083054,1,-0.97321081161499,-0.281382620334625,0.132563441991806,-0.68493664264679,-0.187341287732124,0.667585670948029,-0.223817765712738
132.53354549408,1,-0.973231911659241,-0.281951576471329,0.131823897361755,-0.684143483638763,-0.183911696076393,0.669038116931915,-0.224749371409416
132.559947252274,1,-0.973219513893127,-0.282008737325668,0.131647989153862,-0.684094429016113,-0.183109059929848,0.669325292110443,-0.224698856472969
132.583654165268,1,-0.973225712776184,-0.281679838895798,0.132091149687767,-0.684866189956665,-0.183548852801323,0.668334543704987,-0.224937945604324
132.59631729126,1,-0.973342955112457,-0.281647056341171,0.131828397512436,-0.683567464351654,-0.183842912316322,0.669582307338715,-0.224937617778778
132.61261177063,1,-0.973470211029053,-0.281843632459641,0.131059020757675,-0.680833518505096,-0.183428972959518,0.672387838363647,-0.225198015570641
132.632329940796,1,-0.973353266716003,-0.281602084636688,0.131630212068558,-0.681173861026764,-0.184187263250351,0.671799898147583,-0.225304529070854
132.666600942612,1,-0.973320722579956,-0.281907081604004,0.131343975663185,-0.680293619632721,-0.182958483695984,0.673055827617645,-0.22521710395813
132.675039291382,1,-0.973487734794617,-0.282269090414047,0.130406022071838,-0.678455173969269,-0.181852400302887,0.675253331661224,-0.225080460309982
132.692366361618,1,-0.973473370075226,-0.282301783561707,0.130353346467018,-0.678785145282745,-0.181351587176323,0.6750528216362,-0.225091427564621
132.711814880371,1,-0.973378658294678,-0.282057970762253,0.130837380886078,-0.680111706256866,-0.181670993566513,0.673551201820374,-0.225327670574188
132.738878965378,1,-0.973306775093079,-0.281984657049179,0.131044790148735,-0.680535316467285,-0.182124614715576,0.673078060150146,-0.225096076726913
132.764790058136,1,-0.973315000534058,-0.281936317682266,0.130860611796379,-0.679733693599701,-0.183082476258278,0.673845648765564,-0.22444374859333
132.774767875671,1,-0.97322541475296,-0.281718045473099,0.131359606981277,-0.680586576461792,-0.183683589100838,0.672762930393219,-0.224616080522537
132.792022228241,1,-0.973235964775085,-0.281525313854218,0.131589874625206,-0.681054294109344,-0.184196650981903,0.671969652175903,-0.225152358412743
132.813016891479,1,-0.973335146903992,-0.281609117984772,0.131217896938324,-0.680653512477875,-0.183088049292564,0.672292947769165,-0.226300254464149
132.833820581436,1,-0.973290145397186,-0.281542629003525,0.131305873394012,-0.681487679481506,-0.181980103254318,0.671418905258179,-0.227276161313057
132.85590171814,1,-0.973130285739899,-0.281209737062454,0.132007583975792,-0.683250665664673,-0.18293297290802,0.66947203874588,-0.226961076259613
132.874458789825,1,-0.973167955875397,-0.281152546405792,0.131889313459396,-0.682750463485718,-0.183518663048744,0.67005854845047,-0.22626143693924
132.893342494965,1,-0.973132848739624,-0.281253218650818,0.131824776530266,-0.682160317897797,-0.184151232242584,0.670782268047333,-0.225381389260292
132.913096666336,1,-0.973004937171936,-0.281423449516296,0.13190284371376,-0.682089805603027,-0.184183284640312,0.670930802822113,-0.225126445293427
132.952850341797,1,-0.972972273826599,-0.281713515520096,0.131561458110809,-0.681190013885498,-0.183779582381248,0.672104060649872,-0.224680811166763
132.957051038742,1,-0.972971022129059,-0.281913220882416,0.131245106458664,-0.680494368076324,-0.183417975902557,0.672990500926971,-0.224430650472641
132.972925424576,1,-0.972908020019531,-0.28197780251503,0.131308376789093,-0.68073183298111,-0.183410346508026,0.672848343849182,-0.224142536520958
132.993154764175,1,-0.972887277603149,-0.282151341438293,0.131062746047974,-0.680222392082214,-0.183596417307854,0.67349499464035,-0.223594263195992
133.019408464432,1,-0.972885847091675,-0.282334119081497,0.130820974707603,-0.679789304733276,-0.183567360043526,0.674086928367615,-0.223151206970215
133.042264699936,1,-0.972910225391388,-0.282468497753143,0.1306082457304,-0.679535925388336,-0.183296516537666,0.674478232860565,-0.222962766885757
133.054936885834,1,-0.972942352294922,-0.282669514417648,0.130243688821793,-0.679037272930145,-0.182340040802956,0.675236284732819,-0.222972065210342
133.072500705719,1,-0.973048031330109,-0.282893598079681,0.129704803228378,-0.678151488304138,-0.18169629573822,0.676354885101318,-0.222802847623825
133.093285560608,1,-0.973048627376556,-0.283036142587662,0.129483968019485,-0.678077101707458,-0.181172966957092,0.67651242017746,-0.222977072000504
133.130961418152,1,-0.973069489002228,-0.283099114894867,0.129362776875496,-0.678199589252472,-0.181008189916611,0.676264524459839,-0.223489910364151
133.143968105316,1,-0.973191380500793,-0.283210575580597,0.129020065069199,-0.677861332893372,-0.180465742945671,0.67650043964386,-0.224239617586136
133.15271115303,1,-0.973210573196411,-0.28329011797905,0.1288743019104,-0.678111910820007,-0.179892316460609,0.676258087158203,-0.224673122167587
133.173165559769,1,-0.973118245601654,-0.283101081848145,0.129256248474121,-0.67930269241333,-0.181051775813103,0.674789905548096,-0.224559053778648
133.208345651627,1,-0.973110556602478,-0.283066689968109,0.129413813352585,-0.679685533046722,-0.183010920882225,0.673981606960297,-0.224239900708199
133.220280170441,1,-0.973236560821533,-0.283166885375977,0.12916773557663,-0.679100871086121,-0.183845520019531,0.6741002202034,-0.224970668554306
133.233058691025,1,-0.973219990730286,-0.283163875341415,0.12923763692379,-0.679256916046143,-0.184004813432693,0.6735919713974,-0.225889623165131
133.252514600754,1,-0.973184823989868,-0.283139258623123,0.129294842481613,-0.679739773273468,-0.183672964572906,0.67291259765625,-0.226730585098267
133.273108243942,1,-0.973112940788269,-0.283007919788361,0.129565894603729,-0.680949091911316,-0.183742105960846,0.671432256698608,-0.227433443069458
133.292911529541,1,-0.972864508628845,-0.28284940123558,0.129844889044762,-0.682569146156311,-0.18402025103569,0.669567823410034,-0.227848201990128
133.313553094864,1,-0.97268944978714,-0.282113403081894,0.130744084715843,-0.68552178144455,-0.185957401990891,0.665849208831787,-0.228308334946632
133.340469121933,1,-0.97282737493515,-0.2816022336483,0.130855023860931,-0.686199724674225,-0.187115624547005,0.664618492126465,-0.228910520672798
133.364799022675,1,-0.973024368286133,-0.281055986881256,0.131269037723541,-0.686739325523376,-0.188891768455505,0.663482367992401,-0.229129001498222
133.377581834793,1,-0.972996175289154,-0.281039297580719,0.13154424726963,-0.686961352825165,-0.189935401082039,0.663263142108917,-0.228233963251114
133.393347501755,1,-0.972957611083984,-0.280882179737091,0.13195464015007,-0.687552928924561,-0.191379815340042,0.662373244762421,-0.227829784154892
133.412384986877,1,-0.972897350788116,-0.280969351530075,0.132018104195595,-0.688062191009521,-0.19122126698494,0.661622226238251,-0.228606328368187
133.447659492493,1,-0.972699761390686,-0.281024098396301,0.131977796554565,-0.688498258590698,-0.190721422433853,0.661269545555115,-0.228731483221054
133.45853972435,1,-0.972707808017731,-0.28103768825531,0.131503313779831,-0.687854766845703,-0.190017998218536,0.662085950374603,-0.228891238570213
133.472529888153,1,-0.97289901971817,-0.280767858028412,0.13137249648571,-0.68745619058609,-0.190690875053406,0.662144541740417,-0.229359284043312
133.493991851807,1,-0.973004579544067,-0.280522763729095,0.131750047206879,-0.68788069486618,-0.191685006022453,0.661352276802063,-0.229543715715408
133.512516260147,1,-0.97299188375473,-0.280838280916214,0.131619155406952,-0.687231779098511,-0.191809937357903,0.662340402603149,-0.22853147983551
133.533962726593,1,-0.972965359687805,-0.281132400035858,0.131583765149117,-0.686789214611053,-0.191925346851349,0.663053691387177,-0.227695018053055
133.553941965103,1,-0.972934067249298,-0.281395852565765,0.13144126534462,-0.686586499214172,-0.190599575638771,0.663531303405762,-0.228028357028961
133.572545528412,1,-0.972798466682434,-0.281618714332581,0.131425321102142,-0.687115490436554,-0.189291432499886,0.663400769233704,-0.227904573082924
133.608654499054,1,-0.972714424133301,-0.28188568353653,0.131052359938622,-0.686870276927948,-0.18791064620018,0.664107024669647,-0.227729544043541
133.612458467484,1,-0.972874820232391,-0.282130599021912,0.130135625600815,-0.685235977172852,-0.187025368213654,0.665934205055237,-0.228045582771301
133.631977558136,1,-0.972965240478516,-0.282032251358032,0.13015553355217,-0.685262680053711,-0.187525421380997,0.665809690952301,-0.227918177843094
133.652607440948,1,-0.9729905128479,-0.281978964805603,0.130480766296387,-0.685831606388092,-0.187586173415184,0.665352761745453,-0.227491110563278
133.685225963593,1,-0.973134458065033,-0.282273918390274,0.129976332187653,-0.684452414512634,-0.18667034804821,0.667361378669739,-0.226512506604195
133.699534416199,1,-0.972992718219757,-0.282224535942078,0.130460515618324,-0.685101747512817,-0.18709371984005,0.66686475276947,-0.225661039352417
133.712507247925,1,-0.972845911979675,-0.282293200492859,0.130838960409164,-0.685467064380646,-0.187105476856232,0.666598618030548,-0.225328028202057
133.732831954956,1,-0.972827911376953,-0.282555341720581,0.130546689033508,-0.684374988079071,-0.186586290597916,0.667852699756622,-0.225364923477173
133.752296924591,1,-0.972989439964294,-0.283420503139496,0.128949046134949,-0.680675268173218,-0.184055835008621,0.672313272953033,-0.22538748383522
133.787066936493,1,-0.972895979881287,-0.28365433216095,0.128625631332397,-0.680091977119446,-0.182998105883598,0.673185050487518,-0.225407421588898
133.797200918198,1,-0.972906827926636,-0.283763855695724,0.128331542015076,-0.679744780063629,-0.182278126478195,0.673695921897888,-0.225511997938156
133.812056541443,1,-0.973008811473846,-0.283145874738693,0.128912672400475,-0.681315004825592,-0.184214279055595,0.671501278877258,-0.225745618343353
133.832942247391,1,-0.973132431507111,-0.282847136259079,0.129209473729134,-0.682067573070526,-0.185337081551552,0.670403599739075,-0.225816681981087
133.857992172241,1,-0.972991108894348,-0.283180713653564,0.12924063205719,-0.682008266448975,-0.184137269854546,0.670871436595917,-0.225587785243988
133.881294727325,1,-0.972985148429871,-0.283334195613861,0.129134804010391,-0.681366741657257,-0.183537885546684,0.671672701835632,-0.225630164146423
133.892913103104,1,-0.973092198371887,-0.283657521009445,0.128472372889519,-0.679789125919342,-0.182075962424278,0.673637628555298,-0.225715413689613
133.912225484848,1,-0.972902953624725,-0.283568680286407,0.128999456763268,-0.681132793426514,-0.181788548827171,0.672390997409821,-0.225613534450531
133.939780712128,1,-0.972704291343689,-0.283212393522263,0.129792600870132,-0.683299422264099,-0.182610973715782,0.670003056526184,-0.225501924753189
133.96693611145,1,-0.972704648971558,-0.283388733863831,0.129351705312729,-0.682899534702301,-0.182213962078094,0.67067813873291,-0.22502689063549
133.981199502945,1,-0.972745776176453,-0.283500760793686,0.12916624546051,-0.683046996593475,-0.181025937199593,0.670848906040192,-0.225029185414314
133.992344856262,1,-0.97288453578949,-0.283690452575684,0.128513097763062,-0.681989371776581,-0.179707378149033,0.672321140766144,-0.224900305271149
134.012634277344,1,-0.972937405109406,-0.283243238925934,0.12886680662632,-0.682328402996063,-0.181655138731003,0.67149555683136,-0.224773570895195
134.036257266998,1,-0.972909212112427,-0.283229768276215,0.129225999116898,-0.682501375675201,-0.18333537876606,0.671142816543579,-0.223936066031456
134.06055521965,1,-0.972974181175232,-0.283316045999527,0.129181697964668,-0.681815564632416,-0.184282466769218,0.671694159507751,-0.223594680428505
134.075367212296,1,-0.972984731197357,-0.283415526151657,0.128971621394157,-0.681282460689545,-0.183723509311676,0.672147572040558,-0.224315777420998
134.092258453369,1,-0.972866773605347,-0.283927202224731,0.128558114171028,-0.680537343025208,-0.18140621483326,0.673404812812805,-0.224692687392235
134.114063024521,1,-0.972707211971283,-0.283518075942993,0.129488900303841,-0.682747840881348,-0.182752802968025,0.670858681201935,-0.224511831998825
134.154684782028,1,-0.97275173664093,-0.283792972564697,0.128957241773605,-0.68184757232666,-0.182133063673973,0.672133803367615,-0.223936602473259
134.156759500504,1,-0.972685098648071,-0.283970296382904,0.128636986017227,-0.681610643863678,-0.181328251957893,0.672784626483917,-0.223355874419212
134.172590494156,1,-0.97265899181366,-0.284014016389847,0.128597438335419,-0.681867122650146,-0.18062436580658,0.672785043716431,-0.22314228117466
134.192171812057,1,-0.972834467887878,-0.284008115530014,0.12817969918251,-0.680995643138885,-0.180135518312454,0.673650979995728,-0.223585695028305
134.220222949982,1,-0.972970485687256,-0.283967286348343,0.12791845202446,-0.680295467376709,-0.180545970797539,0.674217343330383,-0.223679021000862
134.249255180359,1,-0.972903370857239,-0.283931761980057,0.128167659044266,-0.680814743041992,-0.181260794401169,0.673601686954498,-0.223375424742699
134.254485368729,1,-0.97283810377121,-0.283896803855896,0.128468871116638,-0.681381642818451,-0.181507155299187,0.672927439212799,-0.223479226231575
134.272432327271,1,-0.972934365272522,-0.283750295639038,0.128565043210983,-0.681275010108948,-0.181974560022354,0.672733068466187,-0.224008560180664
134.292380094528,1,-0.972882091999054,-0.283567786216736,0.128937736153603,-0.681816279888153,-0.18274661898613,0.672054052352905,-0.223771288990974
134.314552783966,1,-0.972743213176727,-0.283616602420807,0.128947660326958,-0.681987285614014,-0.181742176413536,0.672143340110779,-0.223800152540207
134.338326215744,1,-0.972608804702759,-0.283680140972137,0.128974288702011,-0.682508528232574,-0.180448263883591,0.671834051609039,-0.224186509847641
134.352536678314,1,-0.972624123096466,-0.283551305532455,0.129117459058762,-0.683086395263672,-0.180207923054695,0.671114027500153,-0.22477562725544
134.372534513474,1,-0.972671031951904,-0.283616870641708,0.128771394491196,-0.682536423206329,-0.179931089282036,0.671667456626892,-0.22501477599144
134.393257379532,1,-0.972490668296814,-0.283558368682861,0.128996431827545,-0.68317312002182,-0.180324271321297,0.670947909355164,-0.224914699792862
134.417439699173,1,-0.972434401512146,-0.283492237329483,0.129124253988266,-0.68338006734848,-0.180725648999214,0.670523703098297,-0.225228875875473
134.43229842186,1,-0.972524583339691,-0.283490628004074,0.128827974200249,-0.682454288005829,-0.181163623929024,0.671177566051483,-0.225735545158386
134.451727390289,1,-0.972543358802795,-0.283781915903091,0.128435105085373,-0.680944621562958,-0.181407570838928,0.67273873090744,-0.225451350212097
134.481399774551,1,-0.972389459609985,-0.284306079149246,0.127947449684143,-0.679463624954224,-0.180318877100945,0.674687504768372,-0.224969178438187
134.507167339325,1,-0.972426056861877,-0.284753262996674,0.127317413687706,-0.677948832511902,-0.178509086370468,0.676579177379608,-0.225301221013069
134.517421483994,1,-0.972508728504181,-0.285132497549057,0.126544624567032,-0.676433384418488,-0.177054136991501,0.678435087203979,-0.225423142313957
134.53240776062,1,-0.972401559352875,-0.284990847110748,0.126821279525757,-0.677600920200348,-0.176444873213768,0.677298903465271,-0.225810542702675
134.552513360977,1,-0.972070455551147,-0.284164756536484,0.128378078341484,-0.681940317153931,-0.177579879760742,0.672621846199036,-0.225837886333466
134.589231729507,1,-0.972269535064697,-0.284251898527145,0.127397254109383,-0.680264174938202,-0.177688494324684,0.674543738365173,-0.225074052810669
134.601484298706,1,-0.972409129142761,-0.28428715467453,0.127491772174835,-0.680919170379639,-0.175861150026321,0.673987865447998,-0.226191014051437
134.612403392792,1,-0.972518920898438,-0.283797085285187,0.128212824463844,-0.6823410987854,-0.177640050649643,0.672017812728882,-0.226377323269844
134.632563591003,1,-0.972509801387787,-0.284519195556641,0.126427456736565,-0.678505778312683,-0.176471769809723,0.676531314849854,-0.225373342633247
134.65310716629,1,-0.972339510917664,-0.28436067700386,0.126811519265175,-0.679441392421722,-0.177328452467918,0.675368189811707,-0.225370690226555
134.674702882767,1,-0.972363948822021,-0.283556371927261,0.128279268741608,-0.682181477546692,-0.180394276976585,0.671549022197723,-0.226071432232857
134.692967414856,1,-0.972672045230865,-0.283725708723068,0.127503722906113,-0.680200278759003,-0.180242151021957,0.673495292663574,-0.226372376084328
134.713428735733,1,-0.972500860691071,-0.284095793962479,0.126893147826195,-0.67925626039505,-0.178901329636574,0.67504894733429,-0.22564198076725
134.750238180161,1,-0.971787691116333,-0.283607214689255,0.128719925880432,-0.683917760848999,-0.178868144750595,0.670437097549438,-0.225337281823158
134.759213209152,1,-0.971831440925598,-0.283472120761871,0.128831788897514,-0.684317469596863,-0.177785411477089,0.670062482357025,-0.226093351840973
134.772474527359,1,-0.972197115421295,-0.283509939908981,0.128290772438049,-0.683035373687744,-0.177110940217972,0.671363770961761,-0.22663876414299
134.792973995209,1,-0.971704840660095,-0.283872365951538,0.128422617912292,-0.684000313282013,-0.174939796328545,0.671223104000092,-0.225830212235451
134.82599067688,1,-0.971293807029724,-0.284834146499634,0.12749408185482,-0.682702660560608,-0.171657890081406,0.673800230026245,-0.224597215652466
134.839440584183,1,-0.971480190753937,-0.284936755895615,0.126925274729729,-0.68154913187027,-0.172027334570885,0.674809694290161,-0.224787354469299
134.85262131691,1,-0.971873581409454,-0.284588098526001,0.126684680581093,-0.680617332458496,-0.174062997102737,0.674681842327118,-0.226421117782593
134.87229681015,1,-0.971478581428528,-0.284753024578094,0.126703679561615,-0.680659770965576,-0.17455630004406,0.674776613712311,-0.225630030035973
134.89764046669,1,-0.971365630626678,-0.285115033388138,0.126250743865967,-0.679582715034485,-0.173381596803665,0.676014602184296,-0.226076424121857
134.919675350189,1,-0.971921026706696,-0.285364925861359,0.125428229570389,-0.67753928899765,-0.172070547938347,0.677675724029541,-0.228227600455284
134.933167457581,1,-0.971802830696106,-0.285851657390594,0.124582596123219,-0.676258265972137,-0.169497326016426,0.679554164409637,-0.228367432951927
134.952602624893,1,-0.970297038555145,-0.286700069904327,0.123081214725971,-0.673592090606689,-0.165694355964661,0.683572232723236,-0.227042436599731
134.972499847412,1,-0.969541072845459,-0.286102116107941,0.122186273336411,-0.672345459461212,-0.167981743812561,0.684603989124298,-0.225944995880127
135.015536785126,1,-0.969580769538879,-0.285788774490356,0.12248457968235,-0.671071946620941,-0.170176491141319,0.685321986675262,-0.225911974906921
135.016507863998,1,-0.969211220741272,-0.287011086940765,0.122369319200516,-0.669275641441345,-0.170197054743767,0.688246488571167,-0.222305864095688
135.032299041748,1,-0.969195067882538,-0.287547796964645,0.122212968766689,-0.668572247028351,-0.167203262448311,0.689180850982666,-0.223794743418694
135.053153038025,1,-0.969644665718079,-0.287556439638138,0.121518634259701,-0.668753564357758,-0.165662676095963,0.68922883272171,-0.224250435829163
135.073576927185,1,-0.970123887062073,-0.285074234008789,0.124580539762974,-0.67724221944809,-0.172883287072182,0.678748548030853,-0.225288182497025
135.106033563614,1,-0.971374154090881,-0.284125417470932,0.126550808548927,-0.680821061134338,-0.176773816347122,0.673768758773804,-0.226427331566811
135.12090420723,1,-0.97260981798172,-0.282370448112488,0.130020335316658,-0.686570763587952,-0.184514120221138,0.664992332458496,-0.22882404923439
135.132987737656,1,-0.973966121673584,-0.28229096531868,0.130604445934296,-0.68601793050766,-0.187332451343536,0.664213180541992,-0.230449259281158
135.152134418488,1,-0.974901437759399,-0.282913774251938,0.129996940493584,-0.683839559555054,-0.186401233077049,0.666498780250549,-0.231078937649727
135.174961566925,1,-0.975125968456268,-0.282505184412003,0.131855562329292,-0.688400506973267,-0.188050925731659,0.661263167858124,-0.231241598725319
135.197597026825,1,-0.975632429122925,-0.283083885908127,0.13174244761467,-0.688477754592896,-0.189528226852417,0.661615610122681,-0.228784307837486
135.212980270386,1,-0.976460635662079,-0.283704698085785,0.131382122635841,-0.687730252742767,-0.190625876188278,0.662783682346344,-0.226730614900589
