timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
374.62836098671,1,-0.996768414974213,-0.285397946834564,0.130206257104874,0.689685463905334,0.171334534883499,-0.671986937522888,0.208355575799942
374.657197713852,1,-0.996608436107635,-0.28540500998497,0.130336657166481,0.690569877624512,0.171105071902275,-0.671185672283173,0.208197295665741
374.681429624557,1,-0.996793627738953,-0.285163134336472,0.129473656415939,0.688952207565308,0.170853942632675,-0.672771632671356,0.208643451333046
374.695767402649,1,-0.996966779232025,-0.285090059041977,0.129493594169617,0.689695656299591,0.169365838170052,-0.672149479389191,0.209404692053795
374.707481384277,1,-0.996565759181976,-0.285197466611862,0.13065579533577,0.693220138549805,0.169209554791451,-0.668901205062866,0.208291053771973
374.727689504623,1,-0.996453285217285,-0.285166025161743,0.130474805831909,0.692431390285492,0.170805275440216,-0.669145464897156,0.208826929330826
374.748996973038,1,-0.996872782707214,-0.28510195016861,0.129033625125885,0.68809849023819,0.172349691390991,-0.673249125480652,0.20869043469429
374.774989843369,1,-0.996902048587799,-0.284987390041351,0.12907786667347,0.688329577445984,0.172203257679939,-0.673056185245514,0.208671674132347
374.78792309761,1,-0.99642938375473,-0.285176128149033,0.130450055003166,0.692958533763885,0.16999115049839,-0.669371068477631,0.207012057304382
374.807603359222,1,-0.996211528778076,-0.285017341375351,0.130984738469124,0.695567429065704,0.169049948453903,-0.666964769363403,0.206799536943436
374.827802181244,1,-0.996424674987793,-0.284809112548828,0.129872426390648,0.693752765655518,0.169010877609253,-0.668862462043762,0.206798300147057
374.847669363022,1,-0.996436059474945,-0.284700572490692,0.129627346992493,0.69406795501709,0.168292716145515,-0.66879940032959,0.2065299898386
374.873084068298,1,-0.996356129646301,-0.285332441329956,0.130112364888191,0.695378482341766,0.167034506797791,-0.668499648571014,0.204099595546722
374.888820171356,1,-0.996231019496918,-0.285163760185242,0.130534812808037,0.696050941944122,0.169177383184433,-0.667455613613129,0.203458055853844
374.907042741776,1,-0.996495306491852,-0.284779191017151,0.12964740395546,0.692994594573975,0.171787291765213,-0.669750154018402,0.20416285097599
374.93186879158,1,-0.996366202831268,-0.285055130720139,0.129993036389351,0.693598568439484,0.170908272266388,-0.669387519359589,0.204038947820663
374.954814434052,1,-0.996026635169983,-0.285159558057785,0.130914747714996,0.696292817592621,0.169169142842293,-0.667037904262543,0.204006165266037
374.969123840332,1,-0.996237874031067,-0.28484171628952,0.12995308637619,0.694260656833649,0.168351203203201,-0.669023871421814,0.205102637410164
374.988036632538,1,-0.996318876743317,-0.28448674082756,0.129677072167397,0.694110035896301,0.1686130464077,-0.669035851955414,0.205358326435089
375.007380008698,1,-0.996050298213959,-0.285056352615356,0.130305796861649,0.696075320243835,0.166613802313805,-0.668004393577576,0.203688815236092
375.041800737381,1,-0.995902419090271,-0.28528568148613,0.130698293447495,0.69711846113205,0.166348174214363,-0.6673583984375,0.202452450990677
375.053850889206,1,-0.996130049228668,-0.284794986248016,0.129975736141205,0.695435404777527,0.166787654161453,-0.66852194070816,0.20403416454792
375.067233562469,1,-0.996288001537323,-0.284573554992676,0.129164308309555,0.69351065158844,0.166209846735001,-0.670342445373535,0.205081328749657
375.08726477623,1,-0.995786666870117,-0.284805655479431,0.130457073450089,0.697259247303009,0.165224641561508,-0.667269170284271,0.203180193901062
375.124952077866,1,-0.995749354362488,-0.285110503435135,0.130846858024597,0.698486506938934,0.16437229514122,-0.666695892810822,0.201531648635864
375.130573987961,1,-0.995933413505554,-0.284758150577545,0.130454987287521,0.69826203584671,0.163403764367104,-0.666584849357605,0.203455179929733
375.147513389587,1,-0.995910584926605,-0.284549027681351,0.129743903875351,0.69780308008194,0.161500751972198,-0.667088449001312,0.204893857240677
375.167540073395,1,-0.995799422264099,-0.284472942352295,0.130042374134064,0.698989510536194,0.161052480340004,-0.665918052196503,0.205009654164314
375.187784910202,1,-0.995703816413879,-0.284234881401062,0.131021752953529,0.701035797595978,0.162222847342491,-0.663150548934937,0.206068247556686
375.208948135376,1,-0.995563268661499,-0.284520268440247,0.13119725883007,0.701200008392334,0.160842388868332,-0.66314160823822,0.206619441509247
375.228250026703,1,-0.99552708864212,-0.284804493188858,0.130723133683205,0.69983434677124,0.159874886274338,-0.664897501468658,0.206357136368752
375.24800157547,1,-0.995743274688721,-0.28472164273262,0.129764348268509,0.696948170661926,0.161300599575043,-0.667597770690918,0.206297412514687
375.271080970764,1,-0.995573282241821,-0.284191101789474,0.129844784736633,0.698268234729767,0.160682141780853,-0.665751159191132,0.208274155855179
375.296063184738,1,-0.995209574699402,-0.283679962158203,0.130839824676514,0.701359689235687,0.163299039006233,-0.662174224853516,0.207252159714699
375.309592008591,1,-0.995343685150146,-0.283676564693451,0.130941495299339,0.700916707515717,0.164688751101494,-0.662512302398682,0.206569224596024
375.326721906662,1,-0.995344579219818,-0.283805012702942,0.131677940487862,0.702375888824463,0.164427757263184,-0.661179006099701,0.206092432141304
375.350985050201,1,-0.995396077632904,-0.283813387155533,0.131119072437286,0.700287044048309,0.165407672524452,-0.663257002830505,0.205739066004753
375.378640890121,1,-0.995166540145874,-0.283889144659042,0.130631476640701,0.698578894138336,0.166383996605873,-0.664975225925446,0.205212146043777
375.389297485352,1,-0.995284259319305,-0.283939242362976,0.130422234535217,0.697282075881958,0.168341308832169,-0.666094660758972,0.204394027590752
375.40699005127,1,-0.995339334011078,-0.284035265445709,0.130826488137245,0.697895705699921,0.168861091136932,-0.665400803089142,0.204130619764328
375.427542924881,1,-0.99491935968399,-0.284679383039474,0.131325677037239,0.700173914432526,0.165123581886292,-0.664326727390289,0.202881008386612
375.446982145309,1,-0.995211899280548,-0.284541755914688,0.13016951084137,0.697638213634491,0.164097338914871,-0.666735887527466,0.204539135098457
375.481486082077,1,-0.995587348937988,-0.28438737988472,0.129248023033142,0.694809556007385,0.16521655023098,-0.669372022151947,0.204656571149826
375.495392084122,1,-0.995109796524048,-0.284127801656723,0.130732506513596,0.69843053817749,0.167147293686867,-0.665479004383087,0.203456148505211
375.507966041565,1,-0.994949579238892,-0.284150242805481,0.131399676203728,0.69938337802887,0.168108135461807,-0.66438090801239,0.202979177236557
375.535536527634,1,-0.995164692401886,-0.28417694568634,0.130519017577171,0.696808993816376,0.168609693646431,-0.666780531406403,0.20354799926281
375.559187650681,1,-0.995222091674805,-0.284393280744553,0.129668995738029,0.694998383522034,0.167700856924057,-0.668916642665863,0.203480437397957
375.568821907043,1,-0.99504554271698,-0.284226447343826,0.130431592464447,0.697648525238037,0.167462542653084,-0.666139841079712,0.20371712744236
375.585634708405,1,-0.995114743709564,-0.28445640206337,0.130535677075386,0.698741912841797,0.164224430918694,-0.665587365627289,0.204410552978516
375.611874818802,1,-0.995159387588501,-0.284639060497284,0.130112916231155,0.698284983634949,0.162337437272072,-0.666597306728363,0.204187884926796
375.62591791153,1,-0.994823813438416,-0.28425794839859,0.130210563540459,0.699159026145935,0.163860604166985,-0.665508806705475,0.203530073165894
375.647136449814,1,-0.994727909564972,-0.28447812795639,0.129942610859871,0.698507070541382,0.164567545056343,-0.666507363319397,0.201924175024033
375.665772914886,1,-0.995036780834198,-0.284204989671707,0.130169808864594,0.698670327663422,0.166014686226845,-0.665564775466919,0.20327915251255
375.699304580688,1,-0.994772136211395,-0.28415647149086,0.131086304783821,0.701085448265076,0.166423350572586,-0.663233637809753,0.202246770262718
375.708816289902,1,-0.994668960571289,-0.284083187580109,0.13056755065918,0.699688076972961,0.165968388319016,-0.664375722408295,0.203705713152885
375.728008747101,1,-0.994625806808472,-0.284163951873779,0.130030199885368,0.698487043380737,0.164342626929283,-0.665657520294189,0.204957336187363
375.746329784393,1,-0.994795560836792,-0.284056395292282,0.130122423171997,0.698282599449158,0.165417402982712,-0.665849268436432,0.20416496694088
375.77273440361,1,-0.994865417480469,-0.284081548452377,0.130524858832359,0.699539482593536,0.164027005434036,-0.664847075939178,0.204249978065491
375.786596298218,1,-0.994607150554657,-0.284267902374268,0.130846306681633,0.700400292873383,0.163842603564262,-0.664471745491028,0.202663198113441
375.806295156479,1,-0.994482159614563,-0.284205675125122,0.13064980506897,0.700128197669983,0.163782030344009,-0.66445130109787,0.203716620802879
375.831745862961,1,-0.994586169719696,-0.283896088600159,0.13032229244709,0.699058711528778,0.164694547653198,-0.664926409721375,0.205099105834961
375.852649211884,1,-0.994601249694824,-0.284175872802734,0.130042642354965,0.697943687438965,0.164802148938179,-0.666435599327087,0.203907817602158
375.867489099503,1,-0.994550704956055,-0.283941566944122,0.130275160074234,0.697953283786774,0.165617302060127,-0.666069269180298,0.204411119222641
375.887125730515,1,-0.994583547115326,-0.283923536539078,0.13055907189846,0.698446691036224,0.165120348334312,-0.665491938591003,0.205007329583168
375.907215118408,1,-0.994531214237213,-0.284168094396591,0.130901232361794,0.699484825134277,0.164244800806046,-0.66497665643692,0.203839957714081
375.943808794022,1,-0.994531571865082,-0.284145802259445,0.130552232265472,0.698821604251862,0.163794875144958,-0.665711283683777,0.204078629612923
375.947602033615,1,-0.994484484195709,-0.283787190914154,0.130417317152023,0.698787569999695,0.164343416690826,-0.665237903594971,0.205294296145439
375.966886281967,1,-0.994206190109253,-0.283878058195114,0.130526646971703,0.699796855449677,0.163458466529846,-0.664263248443604,0.205718576908112
375.986669540405,1,-0.994266033172607,-0.283877670764923,0.130272477865219,0.699083209037781,0.163525238633156,-0.664897322654724,0.20604307949543
376.01208281517,1,-0.994403541088104,-0.283815503120422,0.130210071802139,0.698189258575439,0.164598077535629,-0.665671586990356,0.20571993291378
376.038421392441,1,-0.994460046291351,-0.283498555421829,0.13076288998127,0.698980391025543,0.16735976934433,-0.664157450199127,0.20569920539856
376.048440933228,1,-0.994301319122314,-0.283452153205872,0.131241485476494,0.699592471122742,0.169840380549431,-0.66325306892395,0.204499378800392
376.067832708359,1,-0.994439482688904,-0.283858865499496,0.130435138940811,0.69704669713974,0.169108986854553,-0.666174292564392,0.204303786158562
376.087055683136,1,-0.994486689567566,-0.283775985240936,0.129972755908966,0.696098387241364,0.167949736118317,-0.666935205459595,0.20600338280201
376.128007411957,1,-0.994183003902435,-0.283586829900742,0.130750209093094,0.698324799537659,0.169713094830513,-0.664301156997681,0.205533474683762
376.139696836472,1,-0.994249880313873,-0.28348383307457,0.130796685814857,0.698104858398438,0.170526221394539,-0.664245128631592,0.205788597464561
376.147186756134,1,-0.994439005851746,-0.28367680311203,0.130471885204315,0.69747394323349,0.167774021625519,-0.665282428264618,0.206836640834808
376.168333292007,1,-0.994163274765015,-0.283749341964722,0.131001085042953,0.699469149112701,0.166988760232925,-0.663611590862274,0.206100314855576
376.197715520859,1,-0.993895709514618,-0.283735543489456,0.131170049309731,0.700256824493408,0.16698195040226,-0.662916600704193,0.205667197704315
376.220763921738,1,-0.99426406621933,-0.283826470375061,0.130015894770622,0.696764171123505,0.168060645461082,-0.666111171245575,0.206327870488167
376.234683275223,1,-0.994398474693298,-0.283913493156433,0.129729479551315,0.695758998394012,0.1686140447855,-0.666952311992645,0.206551358103752
376.247577667236,1,-0.994249522686005,-0.283922165632248,0.130171686410904,0.697158336639404,0.167958453297615,-0.665542662143707,0.206913679838181
376.26695394516,1,-0.994245290756226,-0.283745408058167,0.130166605114937,0.697378098964691,0.166378974914551,-0.665107786655426,0.208838582038879
376.289415597916,1,-0.994277477264404,-0.283509761095047,0.130678847432137,0.698665022850037,0.16747772693634,-0.663482785224915,0.20882773399353
376.311758995056,1,-0.99418693780899,-0.283614695072174,0.130953907966614,0.699646413326263,0.167349949479103,-0.662787914276123,0.207848832011223
376.327602863312,1,-0.993931591510773,-0.283830344676971,0.13057205080986,0.699206411838531,0.165367409586906,-0.663731753826141,0.207904279232025
376.348158359528,1,-0.993969798088074,-0.283948183059692,0.130505532026291,0.698600113391876,0.166949823498726,-0.664344608783722,0.206717044115067
376.372562885284,1,-0.993979275226593,-0.283746540546417,0.130322501063347,0.69761061668396,0.170103177428246,-0.664610147476196,0.206634610891342
376.39475440979,1,-0.993991613388062,-0.283712059259415,0.130041196942329,0.697022259235382,0.170945316553116,-0.665054142475128,0.206496074795723
376.410171031952,1,-0.994115889072418,-0.283521234989166,0.130133628845215,0.69727611541748,0.171337097883224,-0.664482414722443,0.207153841853142
376.428461551666,1,-0.993951261043549,-0.283666431903839,0.130751758813858,0.699259877204895,0.169800564646721,-0.662937223911285,0.206682458519936
376.447730779648,1,-0.993616759777069,-0.283514350652695,0.131159588694572,0.701061844825745,0.16934160888195,-0.661303341388702,0.206188678741455
376.475725650787,1,-0.99374657869339,-0.283581882715225,0.130497336387634,0.699861764907837,0.16853554546833,-0.662506937980652,0.207059994339943
376.49995970726,1,-0.993932962417603,-0.283625066280365,0.129950493574142,0.698548078536987,0.169350400567055,-0.663805484771729,0.206672206521034
376.512748479843,1,-0.993791460990906,-0.283439189195633,0.130550131201744,0.700026869773865,0.17014642059803,-0.66191828250885,0.20706744492054
376.528794765472,1,-0.993715167045593,-0.283487945795059,0.130829572677612,0.700675427913666,0.169282138347626,-0.661352455615997,0.207389920949936
376.554817438126,1,-0.993634641170502,-0.2837855219841,0.130657777190208,0.700678586959839,0.167547196149826,-0.661726355552673,0.20759528875351
376.57987165451,1,-0.993607401847839,-0.283738404512405,0.130771428346634,0.700952887535095,0.169256418943405,-0.661159753799438,0.207087352871895
376.593168497086,1,-0.993797481060028,-0.28352552652359,0.130394577980042,0.699782192707062,0.170842945575714,-0.661609470844269,0.208303943276405
376.609465360641,1,-0.993701457977295,-0.283766031265259,0.130225151777267,0.699678719043732,0.170163303613663,-0.662059843540192,0.207776471972466
376.628292322159,1,-0.993691384792328,-0.283556640148163,0.130179792642593,0.699133932590485,0.172345653176308,-0.662022590637207,0.207929849624634
376.66193151474,1,-0.993680417537689,-0.283416390419006,0.130532264709473,0.700349867343903,0.17161351442337,-0.660453379154205,0.20942859351635
376.674697637558,1,-0.993713021278381,-0.28349307179451,0.1307143419981,0.701484680175781,0.1695816218853,-0.659514188766479,0.210243687033653
376.685779094696,1,-0.993608355522156,-0.283840596675873,0.130325093865395,0.700847923755646,0.167833864688873,-0.660911023616791,0.209381520748138
376.707007646561,1,-0.993506729602814,-0.283854842185974,0.130387976765633,0.701351046562195,0.166821792721748,-0.660661518573761,0.209293007850647
376.728857278824,1,-0.993478178977966,-0.283320367336273,0.131010934710503,0.702650666236877,0.170815154910088,-0.658515632152557,0.208474218845367
376.746952056885,1,-0.993536412715912,-0.283387184143066,0.130655750632286,0.701468765735626,0.172909796237946,-0.659556746482849,0.207433760166168
376.766539335251,1,-0.993579208850861,-0.283714473247528,0.129851087927818,0.698980093002319,0.17240883409977,-0.662377417087555,0.207263588905334
376.785793066025,1,-0.993613541126251,-0.283331960439682,0.130186349153519,0.699445009231567,0.173695713281631,-0.6610107421875,0.208976894617081
376.813889741898,1,-0.993465960025787,-0.283246219158173,0.130887612700462,0.701414346694946,0.173392668366432,-0.658991634845734,0.20900471508503
376.838591098785,1,-0.993479490280151,-0.283663511276245,0.130613029003143,0.701399087905884,0.169899106025696,-0.660014927387238,0.208695843815804
376.849367141724,1,-0.993441164493561,-0.28355473279953,0.130512118339539,0.701082766056061,0.170775711536407,-0.660429954528809,0.207728281617165
376.866855144501,1,-0.99321460723877,-0.283472687005997,0.130492582917213,0.700888574123383,0.172295808792114,-0.66050523519516,0.206886887550354
376.887018918991,1,-0.993210196495056,-0.283609688282013,0.130245983600616,0.700129568576813,0.172389149665833,-0.66140615940094,0.206500574946404
376.925994873047,1,-0.993506968021393,-0.283248394727707,0.130162611603737,0.699493825435638,0.173410996794701,-0.661081492900848,0.208826318383217
376.930239915848,1,-0.993509650230408,-0.283350974321365,0.130348607897758,0.700310885906219,0.17222735285759,-0.66046017408371,0.209033235907555
376.946983337402,1,-0.99313098192215,-0.283500373363495,0.130969792604446,0.702873826026917,0.171578049659729,-0.658511102199554,0.207105100154877
376.967230558395,1,-0.99301552772522,-0.283176362514496,0.131247699260712,0.704303443431854,0.170855164527893,-0.656760096549988,0.208402156829834
376.987736225128,1,-0.993114650249481,-0.283133536577225,0.131023719906807,0.703856766223907,0.169881731271744,-0.65713506937027,0.209521889686584
377.028789281845,1,-0.993169367313385,-0.28353163599968,0.130137801170349,0.70117861032486,0.169410526752472,-0.660536587238312,0.208182841539383
377.046990633011,1,-0.993216753005981,-0.283084392547607,0.130431801080704,0.701268196105957,0.171674713492393,-0.659250438213348,0.210094287991524
377.067410469055,1,-0.993061542510986,-0.283114850521088,0.130965158343315,0.702376484870911,0.17246051132679,-0.658105909824371,0.209335476160049
377.09287571907,1,-0.99333518743515,-0.283631294965744,0.129944384098053,0.700012266635895,0.169705420732498,-0.661392450332642,0.209147989749908
377.115163803101,1,-0.993148028850555,-0.283424496650696,0.130323335528374,0.70140153169632,0.169481098651886,-0.660073041915894,0.208843529224396
377.127956628799,1,-0.992992639541626,-0.282981067895889,0.130783751606941,0.703072369098663,0.169646590948105,-0.65791118144989,0.209910243749619
377.146976470947,1,-0.993103921413422,-0.283007919788361,0.130523666739464,0.702255189418793,0.168706893920898,-0.658694744110107,0.210943028330803
377.167031049728,1,-0.993200361728668,-0.283307313919067,0.130376279354095,0.701724469661713,0.168777495622635,-0.659661591053009,0.209627076983452
377.207344770432,1,-0.993050813674927,-0.283252239227295,0.130974635481834,0.703278005123138,0.169278904795647,-0.658048510551453,0.20908597111702
377.208892583847,1,-0.992822408676147,-0.283190935850143,0.131083369255066,0.703851103782654,0.168210938572884,-0.657515466213226,0.209695398807526
377.227430582047,1,-0.992763221263885,-0.283196568489075,0.130989342927933,0.703360557556152,0.170188903808594,-0.657969892024994,0.208315685391426
377.24814915657,1,-0.992830693721771,-0.283412903547287,0.130363956093788,0.701824188232422,0.169150367379189,-0.659900605678558,0.208236053586006
377.276648521423,1,-0.992853224277496,-0.283515214920044,0.130238741636276,0.701354384422302,0.169582083821297,-0.660438120365143,0.20776304602623
377.301614761353,1,-0.992931663990021,-0.283133327960968,0.130277037620544,0.700788795948029,0.171947166323662,-0.660248458385468,0.208329692482948
377.31477856636,1,-0.992935359477997,-0.283056259155273,0.130416303873062,0.701286256313324,0.17087259888649,-0.659545421600342,0.209761694073677
377.326981067657,1,-0.992751836776733,-0.283144354820251,0.130851700901985,0.70280921459198,0.170814961194992,-0.658246636390686,0.208789303898811
377.346688270569,1,-0.992737054824829,-0.283101350069046,0.13103836774826,0.703130304813385,0.171636238694191,-0.657791078090668,0.208469942212105
377.36878323555,1,-0.992838740348816,-0.283104538917542,0.130420759320259,0.7011838555336,0.171768426895142,-0.659527838230133,0.209427431225777
377.397011995316,1,-0.992753267288208,-0.283113360404968,0.130634382367134,0.701604008674622,0.172820627689362,-0.659035623073578,0.208703085780144
377.41002035141,1,-0.992672443389893,-0.282972067594528,0.130980134010315,0.702658951282501,0.1731848269701,-0.657787203788757,0.20879065990448
377.426785230637,1,-0.992698669433594,-0.282498210668564,0.13073068857193,0.701760530471802,0.174178943037987,-0.658134639263153,0.209887593984604
377.447306632996,1,-0.992669463157654,-0.282679677009583,0.130719527602196,0.701953291893005,0.17352631688118,-0.6583571434021,0.209083959460258
377.469968795776,1,-0.992427229881287,-0.28276851773262,0.131607502698898,0.704439043998718,0.173413693904877,-0.656084835529327,0.207957059144974
377.487797498703,1,-0.992504835128784,-0.282734334468842,0.131206899881363,0.703551113605499,0.173111468553543,-0.656770408153534,0.209047570824623
377.507616996765,1,-0.992652654647827,-0.282955050468445,0.130507797002792,0.701861798763275,0.172597482800484,-0.658765971660614,0.208872333168983
377.535965919495,1,-0.992498934268951,-0.282974779605865,0.130685061216354,0.702980399131775,0.17144113779068,-0.657771527767181,0.209196716547012
377.559275865555,1,-0.992436170578003,-0.282690465450287,0.131048917770386,0.703848600387573,0.172490134835243,-0.656509578227997,0.209379136562347
377.566429853439,1,-0.992678999900818,-0.28268826007843,0.130619719624519,0.701690196990967,0.174397796392441,-0.658575773239136,0.208552703261375
377.588389158249,1,-0.992626070976257,-0.283025443553925,0.130506932735443,0.70138281583786,0.173901230096817,-0.659331977367401,0.207609832286835
377.606100559235,1,-0.992341101169586,-0.282679080963135,0.130979746580124,0.703068196773529,0.174725994467735,-0.657112598419189,0.208252310752869
377.629715681076,1,-0.992240250110626,-0.282662868499756,0.131285279989243,0.704065918922424,0.174946054816246,-0.656109035015106,0.207860663533211
377.646660089493,1,-0.992522358894348,-0.282309204339981,0.130784004926682,0.702278017997742,0.17548879981041,-0.657148838043213,0.210153982043266
377.681516647339,1,-0.992279529571533,-0.282297432422638,0.131254702806473,0.703337967395782,0.175469845533371,-0.656195819377899,0.209602326154709
377.691389560699,1,-0.992010653018951,-0.282300233840942,0.131620541214943,0.704797327518463,0.174230232834816,-0.654959440231323,0.209601610898972
377.706479072571,1,-0.991955161094666,-0.282017707824707,0.131638199090958,0.705108880996704,0.174146220088005,-0.654206991195679,0.210968792438507
377.728004693985,1,-0.992214798927307,-0.282057821750641,0.130920886993408,0.703498899936676,0.17328254878521,-0.656072616577148,0.211261183023453
377.751103162766,1,-0.992291629314423,-0.281845450401306,0.130958169698715,0.703745663166046,0.173388466238976,-0.655781507492065,0.211256295442581
377.766630887985,1,-0.992093145847321,-0.281773239374161,0.131696224212646,0.705686986446381,0.173614889383316,-0.653629004955292,0.211265057325363
377.786773681641,1,-0.99205094575882,-0.282152146100998,0.13175842165947,0.705850303173065,0.172348782420158,-0.653936982154846,0.210802674293518
377.815046787262,1,-0.9921555519104,-0.282352685928345,0.131621271371841,0.705790638923645,0.169920518994331,-0.654157161712646,0.21228551864624
377.840539216995,1,-0.991966664791107,-0.282446026802063,0.131361559033394,0.705153822898865,0.170432552695274,-0.655057549476624,0.211211904883385
377.852009773254,1,-0.99187833070755,-0.282495975494385,0.130940556526184,0.704069554805756,0.17092576622963,-0.656257510185242,0.210704833269119
377.866841554642,1,-0.991945683956146,-0.282450199127197,0.130868345499039,0.703857243061066,0.170803070068359,-0.656315267086029,0.211332902312279
377.886392831802,1,-0.992067158222198,-0.282247841358185,0.130995199084282,0.704205393791199,0.170533701777458,-0.655554354190826,0.212747737765312
377.908115148544,1,-0.992246508598328,-0.282402575016022,0.130168095231056,0.702287375926971,0.168924659490585,-0.657765626907349,0.213544696569443
377.929436683655,1,-0.992102026939392,-0.282246798276901,0.130478531122208,0.703114688396454,0.169783011078835,-0.65672504901886,0.213344052433968
377.946786165237,1,-0.991972267627716,-0.282013058662415,0.1313216984272,0.705129027366638,0.171151652932167,-0.654214441776276,0.213315784931183
377.966815948486,1,-0.992127358913422,-0.282031357288361,0.131347581744194,0.70434695482254,0.17260417342186,-0.654976963996887,0.212387263774872
377.987457990646,1,-0.992067694664001,-0.282507002353668,0.130964189767838,0.703050434589386,0.172277003526688,-0.657064855098724,0.210491076111794
378.009999990463,1,-0.991762220859528,-0.282626748085022,0.131137877702713,0.70408308506012,0.171283036470413,-0.656192421913147,0.210572376847267
378.029963970184,1,-0.991705656051636,-0.282687485218048,0.130543142557144,0.703079700469971,0.17003145813942,-0.657374441623688,0.211251378059387
378.047596931458,1,-0.991891205310822,-0.282765984535217,0.130128264427185,0.702335953712463,0.168297082185745,-0.658335149288177,0.212120801210403
378.067446231842,1,-0.992065608501434,-0.28240242600441,0.130390539765358,0.703020513057709,0.168428406119347,-0.657275974750519,0.213031619787216
378.094888687134,1,-0.992027521133423,-0.282248437404633,0.130579829216003,0.703453481197357,0.168742224574089,-0.656764328479767,0.212932139635086
378.120828151703,1,-0.991848051548004,-0.282342493534088,0.13101601600647,0.704494774341583,0.16982214152813,-0.655913054943085,0.211248159408569
378.131729602814,1,-0.991789221763611,-0.28246533870697,0.131066977977753,0.704503834247589,0.171521037817001,-0.655753433704376,0.210338696837425
378.147148132324,1,-0.991737246513367,-0.282483041286469,0.130965828895569,0.704350650310516,0.172589093446732,-0.655665636062622,0.210251986980438
378.167854547501,1,-0.991791486740112,-0.282455801963806,0.130440190434456,0.703258693218231,0.171944931149483,-0.656581521034241,0.211572527885437
378.187911510468,1,-0.991858005523682,-0.282640099525452,0.12984961271286,0.701915502548218,0.171538069844246,-0.658232986927032,0.211231455206871
378.21243929863,1,-0.991737484931946,-0.282207906246185,0.130942419171333,0.705126404762268,0.172699391841888,-0.654352009296417,0.211648523807526
378.227067232132,1,-0.99189305305481,-0.282118946313858,0.130913496017456,0.705348908901215,0.172116875648499,-0.654015004634857,0.212422117590904
378.247399330139,1,-0.991715729236603,-0.282531708478928,0.130924358963966,0.706023514270782,0.170344650745392,-0.654175639152527,0.211110755801201
378.266965866089,1,-0.991408586502075,-0.282541066408157,0.131380662322044,0.707955420017242,0.16935208439827,-0.652322351932526,0.211174458265305
378.301752567291,1,-0.991391479969025,-0.282337844371796,0.130900114774704,0.7066890001297,0.169411614537239,-0.653334677219391,0.212236121296883
378.314251899719,1,-0.991671919822693,-0.282391756772995,0.130248263478279,0.704419791698456,0.16986283659935,-0.655514180660248,0.21269853413105
378.327651023865,1,-0.99175763130188,-0.282174825668335,0.130372300744057,0.703980445861816,0.171800062060356,-0.655416667461395,0.212897285819054
378.347622871399,1,-0.991728961467743,-0.282008528709412,0.130795150995255,0.70428192615509,0.173018425703049,-0.654897809028625,0.212510049343109
378.373962402344,1,-0.991492450237274,-0.282201766967773,0.131117820739746,0.705314934253693,0.171020492911339,-0.65442556142807,0.212155759334564
378.39631652832,1,-0.991366863250732,-0.282505124807358,0.130926713347435,0.705635905265808,0.167976379394531,-0.654886364936829,0.212098330259323
378.408183813095,1,-0.991301238536835,-0.282459735870361,0.130975350737572,0.706091940402985,0.167052239179611,-0.654721081256866,0.211820751428604
378.426963329315,1,-0.99138867855072,-0.282436400651932,0.130446881055832,0.704746603965759,0.166414052248001,-0.656073272228241,0.212618172168732
378.44767832756,1,-0.991490542888641,-0.282347977161407,0.130187526345253,0.703806340694427,0.167634785175323,-0.656788468360901,0.212565839290619
378.471998929977,1,-0.991435170173645,-0.282020509243011,0.130685865879059,0.704894125461578,0.170129343867302,-0.655079305171967,0.212253153324127
378.488382816315,1,-0.991331338882446,-0.281871795654297,0.131354168057442,0.706591188907623,0.170663937926292,-0.653134047985077,0.212176233530045
378.507313489914,1,-0.991381943225861,-0.282093346118927,0.131104275584221,0.706216990947723,0.16937842965126,-0.65387487411499,0.212170496582985
378.527571439743,1,-0.991230249404907,-0.28217226266861,0.130956739187241,0.705860018730164,0.170007109642029,-0.654383599758148,0.211284995079041
378.563256502151,1,-0.990959286689758,-0.282068133354187,0.130953684449196,0.705793559551239,0.171180412173271,-0.654415965080261,0.210458010435104
378.577082157135,1,-0.991168141365051,-0.281706064939499,0.131209298968315,0.706136763095856,0.172962814569473,-0.653222739696503,0.211553633213043
378.587456226349,1,-0.991470336914062,-0.281674474477768,0.131108194589615,0.705127239227295,0.173771068453789,-0.654035687446594,0.211746573448181
378.60743355751,1,-0.991251766681671,-0.281906962394714,0.131117731332779,0.705596625804901,0.172137811779976,-0.65392404794693,0.211861819028854
378.643035173416,1,-0.990869402885437,-0.281912267208099,0.131395101547241,0.707025170326233,0.171226263046265,-0.652527332305908,0.212144002318382
378.65554189682,1,-0.991133868694305,-0.281793713569641,0.130948781967163,0.706124007701874,0.170938640832901,-0.653295040130615,0.213013157248497
378.667812585831,1,-0.991408586502075,-0.28161883354187,0.130930125713348,0.705574512481689,0.172086223959923,-0.65356856584549,0.213070929050446
378.687389135361,1,-0.991265177726746,-0.281555891036987,0.131453067064285,0.706549525260925,0.172820150852203,-0.652316510677338,0.213082551956177
378.713608026505,1,-0.99089252948761,-0.281795918941498,0.131826490163803,0.707458257675171,0.172953054308891,-0.651821255683899,0.211469188332558
378.73589682579,1,-0.990813553333282,-0.281803965568542,0.130980610847473,0.705102264881134,0.173297122120857,-0.654158115386963,0.211839586496353
