timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
282.297147035599,1,-0.995957434177399,-0.293076574802399,0.142478749155998,0.690364122390747,0.201813101768494,-0.668447375297546,0.189333230257034
282.319986820221,1,-0.995951950550079,-0.293051481246948,0.142497196793556,0.690449774265289,0.201797887682915,-0.668422996997833,0.189123198390007
282.327992916107,1,-0.995962798595428,-0.293037295341492,0.142490208148956,0.690446257591248,0.201938703656197,-0.668221890926361,0.189695000648499
282.346607208252,1,-0.995945811271667,-0.293016582727432,0.142533332109451,0.690274715423584,0.203120023012161,-0.667834043502808,0.190422847867012
282.367118835449,1,-0.995963990688324,-0.293120890855789,0.142375737428665,0.689161121845245,0.205026462674141,-0.668383419513702,0.190485775470734
282.388761043549,1,-0.995947360992432,-0.29300531744957,0.142520546913147,0.688718497753143,0.208397448062897,-0.667782366275787,0.190536201000214
282.411362409592,1,-0.995924472808838,-0.29292568564415,0.14264877140522,0.688564300537109,0.210908800363541,-0.667324423789978,0.189934119582176
282.427096128464,1,-0.995936036109924,-0.292932271957397,0.142590522766113,0.688568115234375,0.211222231388092,-0.667411386966705,0.189264938235283
282.446566343307,1,-0.995962619781494,-0.293037682771683,0.142416745424271,0.688756227493286,0.209337815642357,-0.667771816253662,0.189402908086777
282.467882394791,1,-0.995958685874939,-0.293129473924637,0.142327576875687,0.689407289028168,0.206901237368584,-0.667830169200897,0.189505830407143
282.500488042831,1,-0.99592536687851,-0.293049663305283,0.142445877194405,0.69043505191803,0.205754071474075,-0.667055368423462,0.189741507172585
282.515944719315,1,-0.995907247066498,-0.292987734079361,0.142532408237457,0.691190481185913,0.205423250794411,-0.666332125663757,0.189890712499619
282.527235031128,1,-0.995894610881805,-0.292940318584442,0.142598927021027,0.69156289100647,0.206036582589149,-0.665740847587585,0.189944371581078
282.546371459961,1,-0.995916068553925,-0.292956322431564,0.142576172947884,0.691247999668121,0.20725129544735,-0.665713727474213,0.189864218235016
282.580644845963,1,-0.995988070964813,-0.293042242527008,0.142396628856659,0.690391063690186,0.208115190267563,-0.66628086566925,0.190047428011894
282.592997550964,1,-0.995939612388611,-0.292986690998077,0.142479971051216,0.690231263637543,0.208539023995399,-0.666201651096344,0.190441012382507
282.609531879425,1,-0.99589341878891,-0.292909026145935,0.142667889595032,0.690505564212799,0.208436459302902,-0.665834307670593,0.190842807292938
282.627291917801,1,-0.995924949645996,-0.293047159910202,0.14251708984375,0.690013706684113,0.207230567932129,-0.666848540306091,0.190393343567848
282.661029577255,1,-0.995949506759644,-0.293133825063705,0.14238166809082,0.689553081989288,0.206207811832428,-0.667904496192932,0.189468830823898
282.674512386322,1,-0.995961725711823,-0.293171882629395,0.142303630709648,0.689378082752228,0.204830288887024,-0.668678343296051,0.188869461417198
282.686740636826,1,-0.995956242084503,-0.29308557510376,0.142428368330002,0.689842224121094,0.203526645898819,-0.668535649776459,0.189089566469193
282.706517219543,1,-0.995946884155273,-0.293003618717194,0.142550364136696,0.690229892730713,0.202380388975143,-0.668342173099518,0.189587965607643
282.729959011078,1,-0.995956540107727,-0.293029725551605,0.142520353198051,0.690156161785126,0.201219990849495,-0.668729364871979,0.189726203680038
282.751901388168,1,-0.995982766151428,-0.293146818876266,0.142407193779945,0.689905285835266,0.200031101703644,-0.669351041316986,0.189703747630119
282.766706705093,1,-0.995959579944611,-0.293190181255341,0.142362803220749,0.689896881580353,0.199374333024025,-0.669641733169556,0.189399391412735
282.786901950836,1,-0.99594247341156,-0.293182581663132,0.142376393079758,0.689974129199982,0.199372619390488,-0.669746458530426,0.188748553395271
282.810414552689,1,-0.995917916297913,-0.293154001235962,0.142429247498512,0.690126776695251,0.199036851525307,-0.669934391975403,0.187875643372536
282.832946777344,1,-0.995912909507751,-0.293079763650894,0.142514944076538,0.690472066402435,0.198425844311714,-0.669988691806793,0.18705803155899
282.846571922302,1,-0.995912313461304,-0.293046087026596,0.142530679702759,0.691129982471466,0.197133228182793,-0.669838488101959,0.18653216958046
282.867372989655,1,-0.995985627174377,-0.293077498674393,0.142425060272217,0.692133903503418,0.195305347442627,-0.669414222240448,0.18625570833683
282.88662314415,1,-0.995908975601196,-0.292945832014084,0.142597422003746,0.694201588630676,0.19341054558754,-0.667503893375397,0.187390595674515
282.921970129013,1,-0.995862662792206,-0.292882800102234,0.142671138048172,0.69586318731308,0.190868869423866,-0.665927648544312,0.189430624246597
282.933173418045,1,-0.995865166187286,-0.292849093675613,0.142868131399155,0.697752833366394,0.18947459757328,-0.664077043533325,0.190373539924622
282.948123931885,1,-0.995730876922607,-0.292469203472137,0.143327102065086,0.699387848377228,0.189504981040955,-0.661632120609283,0.192840725183487
282.972061157227,1,-0.995720088481903,-0.29243341088295,0.14336559176445,0.700156807899475,0.189447909593582,-0.660334289073944,0.194547399878502
283.000020980835,1,-0.996057689189911,-0.292604982852936,0.142797157168388,0.699187338352203,0.18899954855442,-0.660754144191742,0.197028711438179
283.008859395981,1,-0.996120035648346,-0.292614251375198,0.142667502164841,0.698936283588409,0.188563480973244,-0.661064803600311,0.197295159101486
283.027035236359,1,-0.996122539043427,-0.292644649744034,0.142651319503784,0.698735356330872,0.187406465411186,-0.6617471575737,0.196820825338364
283.052037715912,1,-0.99573689699173,-0.292354732751846,0.143345534801483,0.700175762176514,0.187785789370537,-0.661159634590149,0.193283393979073
283.081480026245,1,-0.995884001255035,-0.292412519454956,0.143177419900894,0.699510157108307,0.188558176159859,-0.6619673371315,0.19217374920845
283.0968542099,1,-0.995840847492218,-0.292380601167679,0.143248230218887,0.699780941009521,0.189488619565964,-0.661959707736969,0.190289601683617
283.107443094254,1,-0.995592534542084,-0.292202681303024,0.14366389811039,0.701036930084229,0.190233781933784,-0.661148905754089,0.187724769115448
283.127732753754,1,-0.995685815811157,-0.29222708940506,0.143532812595367,0.701021671295166,0.18951977789402,-0.661187648773193,0.188365966081619
283.147798538208,1,-0.995852828025818,-0.292362004518509,0.143260732293129,0.700731217861176,0.188244834542274,-0.661590337753296,0.189309284090996
283.181120157242,1,-0.995722234249115,-0.292286932468414,0.143445536494255,0.701629638671875,0.187747374176979,-0.660891473293304,0.18891604244709
283.194206237793,1,-0.99562680721283,-0.292265772819519,0.143522620201111,0.702154517173767,0.187477931380272,-0.66040301322937,0.18894162774086
283.206912994385,1,-0.995718777179718,-0.292240679264069,0.143494889140129,0.701749622821808,0.18795482814312,-0.660463452339172,0.189759001135826
283.226996660233,1,-0.995886504650116,-0.292361170053482,0.143202021718025,0.700456500053406,0.18839368224144,-0.661316394805908,0.191126391291618
283.263029336929,1,-0.995837450027466,-0.292717605829239,0.142831012606621,0.698645234107971,0.188765093684196,-0.66368180513382,0.189180240035057
283.266498804092,1,-0.995725691318512,-0.292569190263748,0.143091723322868,0.69903975725174,0.190870806574821,-0.662896037101746,0.188363075256348
283.287033319473,1,-0.995838820934296,-0.292436122894287,0.143335461616516,0.699581861495972,0.191726684570312,-0.661829829216003,0.189228400588036
283.30778169632,1,-0.996192276477814,-0.293444067239761,0.141545951366425,0.69376802444458,0.185859754681587,-0.669907987117767,0.188056871294975
283.330934047699,1,-0.996719777584076,-0.294739335775375,0.139507710933685,0.687648177146912,0.179065033793449,-0.678172588348389,0.187504097819328
283.356819868088,1,-0.996715188026428,-0.294754534959793,0.139456897974014,0.687377572059631,0.177567571401596,-0.679272413253784,0.185932263731956
283.368901729584,1,-0.996566534042358,-0.294205784797668,0.140328034758568,0.690080940723419,0.179449200630188,-0.67626953125,0.185056462883949
283.386487960815,1,-0.996381223201752,-0.293804466724396,0.140975043177605,0.692004859447479,0.180116564035416,-0.674246490001678,0.184604868292809
283.407733917236,1,-0.996297657489777,-0.293669492006302,0.140903308987617,0.69175124168396,0.177580207586288,-0.674736678600311,0.186214715242386
283.428323745728,1,-0.996002554893494,-0.292709797620773,0.142019629478455,0.694499373435974,0.178224071860313,-0.671157479286194,0.188293382525444
283.453995704651,1,-0.996009826660156,-0.292668968439102,0.142383232712746,0.695774853229523,0.178807511925697,-0.669880151748657,0.187578991055489
283.4674680233,1,-0.995930314064026,-0.29250293970108,0.142589330673218,0.696156203746796,0.180246666073799,-0.669291138648987,0.186888128519058
283.48677110672,1,-0.995983481407166,-0.292700171470642,0.142004415392876,0.694212436676025,0.179426535964012,-0.671566963195801,0.1867436170578
283.511730909348,1,-0.995913505554199,-0.292465955018997,0.142313912510872,0.695131361484528,0.180048510432243,-0.67015552520752,0.187793985009193
283.535182476044,1,-0.996254861354828,-0.292953670024872,0.141337990760803,0.692292928695679,0.177436947822571,-0.673661649227142,0.188220024108887
283.550729751587,1,-0.995884418487549,-0.292303800582886,0.142526969313622,0.695982873439789,0.181066811084747,-0.668751776218414,0.188662931323051
283.566945791245,1,-0.995732367038727,-0.292006313800812,0.14280241727829,0.69647604227066,0.183203190565109,-0.667668521404266,0.188617363572121
283.587523937225,1,-0.995369672775269,-0.290907144546509,0.144316121935844,0.700357019901276,0.18851064145565,-0.661751627922058,0.189864695072174
283.613865375519,1,-0.995032787322998,-0.289659380912781,0.146037369966507,0.704658329486847,0.194029867649078,-0.655086398124695,0.191496357321739
283.637396335602,1,-0.994755566120148,-0.288923650979996,0.146905124187469,0.706965565681458,0.19693523645401,-0.651341557502747,0.192796275019646
283.650632143021,1,-0.994545221328735,-0.288234978914261,0.147678688168526,0.709174633026123,0.199242129921913,-0.647794902324677,0.194256827235222
283.666420698166,1,-0.994571030139923,-0.287902683019638,0.14799802005291,0.710127592086792,0.20112781226635,-0.64586067199707,0.195270404219627
283.695027351379,1,-0.99466735124588,-0.287939846515656,0.147945076227188,0.710032224655151,0.203185796737671,-0.645390868186951,0.195039823651314
283.717898845673,1,-0.994613468647003,-0.288112968206406,0.147773966193199,0.709736466407776,0.204716518521309,-0.645295917987823,0.194829329848289
283.732151031494,1,-0.994613826274872,-0.288263559341431,0.147555992007256,0.708910346031189,0.206138372421265,-0.645514965057373,0.195610716938972
283.746791601181,1,-0.995945870876312,-0.292699962854385,0.142550408840179,0.697146952152252,0.196390330791473,-0.663430213928223,0.187822908163071
283.766929864883,1,-0.997341394424438,-0.297260224819183,0.137663751840591,0.685182571411133,0.187801524996758,-0.680857956409454,0.178010985255241
283.793039083481,1,-0.997275292873383,-0.297218859195709,0.137510389089584,0.684140861034393,0.189342767000198,-0.681599617004395,0.177545994520187
283.818503379822,1,-0.996559917926788,-0.294504165649414,0.139742657542229,0.688093185424805,0.194420322775841,-0.674217998981476,0.184820413589478
283.830322980881,1,-0.996543288230896,-0.294110119342804,0.140091076493263,0.688136339187622,0.194758877158165,-0.673929035663605,0.185356840491295
283.846463918686,1,-0.996679663658142,-0.294403344392776,0.139612883329391,0.686896324157715,0.193126380443573,-0.675757348537445,0.185007348656654
283.866108894348,1,-0.997026801109314,-0.295446813106537,0.138098657131195,0.682983338832855,0.189530998468399,-0.681171536445618,0.183350086212158
283.892386674881,1,-0.997062623500824,-0.29541876912117,0.138052627444267,0.682924270629883,0.189901471138,-0.680907428264618,0.18416565656662
283.911026000977,1,-0.996745407581329,-0.294635325670242,0.139473170042038,0.686778843402863,0.19356843829155,-0.675858438014984,0.184611588716507
283.927136182785,1,-0.996790409088135,-0.294758647680283,0.139156579971313,0.685998558998108,0.192041456699371,-0.676876842975616,0.185375154018402
283.947875738144,1,-0.9969841837883,-0.295298516750336,0.138199150562286,0.683814287185669,0.188588753342628,-0.680046796798706,0.185388207435608
283.967711925507,1,-0.996941387653351,-0.295180976390839,0.138578817248344,0.685639798641205,0.188267394900322,-0.678355932235718,0.185166656970978
283.989132165909,1,-0.996768712997437,-0.29471418261528,0.139426529407501,0.688693344593048,0.189384460449219,-0.674744486808777,0.185889527201653
284.007376194,1,-0.996806442737579,-0.294894963502884,0.139093443751335,0.688101887702942,0.188115790486336,-0.675642371177673,0.186106875538826
284.028452396393,1,-0.997002005577087,-0.295451641082764,0.138139337301254,0.685439705848694,0.185958191752434,-0.678762435913086,0.186744645237923
284.047346353531,1,-0.996805787086487,-0.294865638017654,0.139128893613815,0.687481701374054,0.189504578709602,-0.675515055656433,0.187447309494019
284.070958614349,1,-0.996771991252899,-0.294700741767883,0.139349713921547,0.68760871887207,0.19123375415802,-0.674575626850128,0.188604682683945
284.092048883438,1,-0.997088551521301,-0.295992434024811,0.137605220079422,0.683914661407471,0.17921493947506,-0.680571377277374,0.192263916134834
284.107164621353,1,-0.996556282043457,-0.295124560594559,0.139056757092476,0.691033005714417,0.174285262823105,-0.673196911811829,0.197240933775902
284.127797842026,1,-0.997433483600616,-0.296700954437256,0.137166574597359,0.688600778579712,0.174422815442085,-0.677670955657959,0.190178215503693
284.147900819778,1,-0.997613549232483,-0.299281507730484,0.135593086481094,0.684416353702545,0.172680601477623,-0.684974491596222,0.180459409952164
284.172307014465,1,-0.998022019863129,-0.29724782705307,0.135890185832977,0.680698215961456,0.183423519134521,-0.684822857379913,0.184454500675201
284.188101768494,1,-0.9962357878685,-0.295409590005875,0.139772161841393,0.687581419944763,0.189386740326881,-0.67526775598526,0.188090279698372
284.206904172897,1,-0.996916174888611,-0.293999969959259,0.139523684978485,0.684196472167969,0.195137500762939,-0.67544424533844,0.193834006786346
284.231468200684,1,-0.996278643608093,-0.29499477148056,0.140156462788582,0.686415493488312,0.19030137360096,-0.674805760383606,0.193019211292267
284.24777674675,1,-0.996633529663086,-0.293434590101242,0.140230387449265,0.687323927879333,0.194926619529724,-0.671521008014679,0.196593821048737
284.266881227493,1,-0.995890974998474,-0.293799638748169,0.141558244824409,0.6918044090271,0.193634510040283,-0.668211281299591,0.19340643286705
284.286513328552,1,-0.996570944786072,-0.293146520853043,0.14085778594017,0.688653409481049,0.197101801633835,-0.669877350330353,0.195375859737396
284.308029651642,1,-0.996007680892944,-0.293742328882217,0.141565069556236,0.690389692783356,0.195970937609673,-0.669232904911041,0.192574054002762
284.333241224289,1,-0.996048450469971,-0.293136596679688,0.141724914312363,0.690076649188995,0.19908119738102,-0.668268740177155,0.193850263953209
284.347533941269,1,-0.995273590087891,-0.290532648563385,0.1446423381567,0.696435630321503,0.206230014562607,-0.657681584358215,0.199753895401955
284.368059158325,1,-0.994596660137177,-0.288116693496704,0.147775739431381,0.703468561172485,0.213635802268982,-0.645995378494263,0.205382034182549
284.391611099243,1,-0.994568109512329,-0.286920666694641,0.148353934288025,0.704456984996796,0.216747030615807,-0.6429203748703,0.20836178958416
284.422153711319,1,-0.993724942207336,-0.285981595516205,0.15051294863224,0.710104465484619,0.216823354363441,-0.636230170726776,0.209643602371216
284.428935527802,1,-0.99442720413208,-0.285667389631271,0.149106070399284,0.706747174263,0.215545430779457,-0.639943420886993,0.211000427603722
284.44625043869,1,-0.993667125701904,-0.285263419151306,0.151356905698776,0.713575661182404,0.213135749101639,-0.633247196674347,0.210668131709099
284.467213392258,1,-0.994379460811615,-0.286037981510162,0.148907601833344,0.708783268928528,0.208225533366203,-0.640548408031464,0.209681376814842
284.487716674805,1,-0.993832111358643,-0.285812139511108,0.149851232767105,0.712810218334198,0.205737844109535,-0.636960566043854,0.209415301680565
284.52601480484,1,-0.993763446807861,-0.285482496023178,0.150634467601776,0.715299606323242,0.205461323261261,-0.633888840675354,0.210516557097435
284.546987295151,1,-0.99323582649231,-0.28543284535408,0.151496052742004,0.716709852218628,0.2063217908144,-0.63177615404129,0.211227938532829
284.568369150162,1,-0.993752539157867,-0.285561889410019,0.150085642933846,0.712125420570374,0.207833766937256,-0.63653838634491,0.210953742265701
284.586982250214,1,-0.993674993515015,-0.28486242890358,0.150588855147362,0.712872207164764,0.209271013736725,-0.634629011154175,0.212755903601646
284.607099533081,1,-0.993260502815247,-0.284016489982605,0.152555882930756,0.71756637096405,0.211013287305832,-0.628659784793854,0.212976008653641
284.634643793106,1,-0.993836939334869,-0.284702688455582,0.150228515267372,0.71203887462616,0.208106353878975,-0.63610565662384,0.212278321385384
284.647953033447,1,-0.992897570133209,-0.284716248512268,0.152069270610809,0.716858804225922,0.206438258290291,-0.631480693817139,0.211491882801056
284.666455984116,1,-0.99371337890625,-0.285329043865204,0.149972081184387,0.711230218410492,0.205428883433342,-0.638328194618225,0.210921138525009
284.686775922775,1,-0.993375182151794,-0.285324156284332,0.150541856884956,0.712875664234161,0.205074056982994,-0.636740863323212,0.21050913631916
284.725917577744,1,-0.993156790733337,-0.285559982061386,0.150795698165894,0.713580250740051,0.204423576593399,-0.636590421199799,0.209205716848373
284.735300064087,1,-0.993918776512146,-0.286136478185654,0.148369044065475,0.707441866397858,0.201902821660042,-0.644053816795349,0.209656968712807
284.746906518936,1,-0.992789924144745,-0.284783750772476,0.152048468589783,0.716805875301361,0.204164445400238,-0.632194399833679,0.211746215820312
284.767401695251,1,-0.993595957756042,-0.285231590270996,0.149586409330368,0.710758030414581,0.202655524015427,-0.639418840408325,0.21188972890377
284.786913871765,1,-0.993035972118378,-0.285117596387863,0.150502517819405,0.713629364967346,0.201628819108009,-0.636637330055237,0.211593791842461
284.821579933167,1,-0.992860734462738,-0.285096764564514,0.151162624359131,0.715543568134308,0.201321214437485,-0.634475827217102,0.211914092302322
284.835077285767,1,-0.993833899497986,-0.286175221204758,0.148243457078934,0.707914173603058,0.199406608939171,-0.64387184381485,0.211006090044975
284.847335100174,1,-0.992900192737579,-0.285613656044006,0.15059657394886,0.713574409484863,0.201502278447151,-0.636910021305084,0.211078584194183
284.867491960526,1,-0.993327796459198,-0.285929769277573,0.149022147059441,0.709421873092651,0.201100051403046,-0.641788065433502,0.210683509707451
284.889041662216,1,-0.992993175983429,-0.285388618707657,0.149934768676758,0.711790382862091,0.201035663485527,-0.638759076595306,0.211957409977913
284.915012836456,1,-0.992727935314178,-0.284753769636154,0.151210114359856,0.71530294418335,0.200994402170181,-0.634431183338165,0.213166669011116
284.928177595139,1,-0.993241548538208,-0.28488752245903,0.149385660886765,0.711499154567719,0.198398560285568,-0.639178872108459,0.214143306016922
284.946693897247,1,-0.992525219917297,-0.284882962703705,0.151066660881042,0.716168880462646,0.196026816964149,-0.634590923786163,0.214406073093414
284.966961622238,1,-0.993266403675079,-0.285644263029099,0.148909464478493,0.710716247558594,0.195249170064926,-0.641800880432129,0.211782455444336
285.005927801132,1,-0.993166148662567,-0.285847306251526,0.14887923002243,0.710718154907227,0.195649534463882,-0.641917705535889,0.211051538586617
285.01856470108,1,-0.992783010005951,-0.286122828722,0.149650186300278,0.711978733539581,0.196727529168129,-0.640688359737396,0.20953044295311
285.027730464935,1,-0.993599534034729,-0.286962062120438,0.146909728646278,0.704348087310791,0.196206957101822,-0.649379849433899,0.209051594138145
285.047960042953,1,-0.994302272796631,-0.292395859956741,0.142971143126488,0.696057140827179,0.181635931134224,-0.665838003158569,0.197920873761177
285.066613197327,1,-0.994560539722443,-0.292082786560059,0.142365202307701,0.694383561611176,0.182769238948822,-0.666968047618866,0.198948681354523
285.104609727859,1,-0.994354844093323,-0.291784942150116,0.14254429936409,0.695196747779846,0.18270206451416,-0.665876865386963,0.199823558330536
285.109420061111,1,-0.994252502918243,-0.292901039123535,0.142566293478012,0.695901036262512,0.179210558533669,-0.666908144950867,0.197076171636581
285.126972436905,1,-0.994622528553009,-0.291782706975937,0.142096817493439,0.694537758827209,0.182787522673607,-0.666735410690308,0.199173092842102
285.146618127823,1,-0.994063317775726,-0.292181491851807,0.143182903528214,0.698158383369446,0.181340500712395,-0.663772225379944,0.197729587554932
285.169564008713,1,-0.99425607919693,-0.291778802871704,0.14262168109417,0.696428596973419,0.183324709534645,-0.664669692516327,0.198981091380119
285.193227291107,1,-0.994296491146088,-0.29158815741539,0.142509043216705,0.695872902870178,0.184795185923576,-0.664703547954559,0.199451550841331
285.207295894623,1,-0.993995845317841,-0.292251408100128,0.143195331096649,0.697838366031647,0.184012278914452,-0.663348972797394,0.197811543941498
285.226624965668,1,-0.994467377662659,-0.291706293821335,0.142120599746704,0.694543838500977,0.186453506350517,-0.665622055530548,0.199477463960648
285.246735572815,1,-0.994017899036407,-0.292927324771881,0.142229527235031,0.695231258869171,0.182437732815742,-0.666702926158905,0.19717301428318
285.287661314011,1,-0.994270443916321,-0.29172345995903,0.142409145832062,0.694855570793152,0.187360927462578,-0.664951980113983,0.199776545166969
285.30811047554,1,-0.993748426437378,-0.292043417692184,0.143237054347992,0.696761906147003,0.187433570623398,-0.663095057010651,0.199240028858185
285.327146053314,1,-0.994220495223999,-0.291913211345673,0.141789451241493,0.692313313484192,0.188661232590675,-0.667113423347473,0.200172677636147
285.35191822052,1,-0.992767810821533,-0.287823051214218,0.147181779146194,0.704372882843018,0.198684275150299,-0.648899018764496,0.20811915397644
285.373028516769,1,-0.991941690444946,-0.284298479557037,0.151132389903069,0.713683426380157,0.207103967666626,-0.633852303028107,0.214465364813805
285.388857603073,1,-0.992057144641876,-0.283225506544113,0.150982066988945,0.714024364948273,0.207501351833344,-0.63250195980072,0.216918930411339
285.407679319382,1,-0.993498563766479,-0.290888577699661,0.143703535199165,0.699401497840881,0.184033766388893,-0.660292267799377,0.202443107962608
285.434969425201,1,-0.993596076965332,-0.291538685560226,0.142891764640808,0.698143422603607,0.179942697286606,-0.662770509719849,0.202365353703499
285.455538034439,1,-0.993366599082947,-0.291748464107513,0.142181351780891,0.696828544139862,0.177582070231438,-0.664906978607178,0.201973930001259
285.46649980545,1,-0.993415653705597,-0.294530361890793,0.139849573373795,0.692457735538483,0.154645696282387,-0.673441708087921,0.20751728117466
285.486660718918,1,-0.990609645843506,-0.289544135332108,0.140872895717621,0.69824230670929,0.156179517507553,-0.66255110502243,0.221566587686539
285.512356042862,1,-0.989120364189148,-0.283417999744415,0.149699598550797,0.722828149795532,0.179474979639053,-0.628234624862671,0.225009903311729
285.535428524017,1,-0.988743543624878,-0.28374257683754,0.149764612317085,0.722858428955078,0.180482357740402,-0.62983250617981,0.21957428753376
285.549163341522,1,-0.989612102508545,-0.284932345151901,0.146784767508507,0.71369856595993,0.180119976401329,-0.642295241355896,0.213653936982155
285.566454410553,1,-0.988588154315948,-0.283004969358444,0.149789988994598,0.720954775810242,0.183794543147087,-0.632466971874237,0.215474918484688
285.586686611176,1,-0.987985610961914,-0.281564652919769,0.151840180158615,0.726057291030884,0.184058979153633,-0.62486320734024,0.2202477902174
285.620718955994,1,-0.988777697086334,-0.284384876489639,0.148488566279411,0.716017186641693,0.182088509202003,-0.639099538326263,0.213810846209526
285.634667396545,1,-0.990208387374878,-0.288123488426208,0.144012942910194,0.703562319278717,0.179035052657127,-0.655233204364777,0.208844810724258
285.64692234993,1,-0.990004241466522,-0.29010546207428,0.142394676804543,0.697642028331757,0.181493639945984,-0.662812530994415,0.202571496367455
285.667268037796,1,-0.98952329158783,-0.285964846611023,0.146325558423996,0.705119132995605,0.196338593959808,-0.646476030349731,0.215237244963646
285.692464828491,1,-0.988822877407074,-0.283144325017929,0.150009483098984,0.713549256324768,0.202761098742485,-0.633966505527496,0.21868197619915
285.707980871201,1,-0.989052474498749,-0.283223986625671,0.149386823177338,0.714918494224548,0.195163041353226,-0.63380354642868,0.221576347947121
285.72757434845,1,-0.991096377372742,-0.290018439292908,0.142863065004349,0.70374584197998,0.174586161971092,-0.657117784023285,0.206052705645561
285.746723651886,1,-0.993817925453186,-0.294816553592682,0.140091389417648,0.698311924934387,0.166424378752708,-0.668500423431396,0.194346874952316
285.766763448715,1,-0.99593859910965,-0.295651912689209,0.138850972056389,0.692899346351624,0.171992585062981,-0.673284411430359,0.192346543073654
285.792652130127,1,-0.997406661510468,-0.296213328838348,0.138529881834984,0.689484477043152,0.179074540734291,-0.67520934343338,0.191404893994331
285.814270734787,1,-0.996569812297821,-0.298006772994995,0.139099180698395,0.691283524036407,0.178601965308189,-0.674207389354706,0.1888727247715
285.829698562622,1,-0.996010601520538,-0.299362003803253,0.137953817844391,0.689757704734802,0.1794543415308,-0.675698339939117,0.188314273953438
285.84676861763,1,-0.996114790439606,-0.297455638647079,0.138711705803871,0.690566062927246,0.186512693762779,-0.671068489551544,0.194932296872139
285.872945785522,1,-0.994816243648529,-0.294188618659973,0.14239901304245,0.69850105047226,0.193766176700592,-0.658235788345337,0.20316644012928
285.89356303215,1,-0.995002269744873,-0.295367419719696,0.141470551490784,0.695760250091553,0.19243423640728,-0.662690579891205,0.199318781495094
285.909241437912,1,-0.995428383350372,-0.295657277107239,0.140748888254166,0.693461775779724,0.192782640457153,-0.665366888046265,0.198072403669357
285.927892208099,1,-0.995434761047363,-0.295735597610474,0.140743121504784,0.694033205509186,0.192125916481018,-0.665297150611877,0.19693997502327
285.948727846146,1,-0.995322585105896,-0.295694887638092,0.140980213880539,0.695428550243378,0.191949158906937,-0.66399097442627,0.196597903966904
285.970221757889,1,-0.995488226413727,-0.295711934566498,0.140722677111626,0.694829404354095,0.192916080355644,-0.664361119270325,0.196519270539284
285.990967273712,1,-0.995497703552246,-0.29582941532135,0.140592575073242,0.69523698091507,0.192587524652481,-0.664063930511475,0.196404412388802
286.00711107254,1,-0.995932757854462,-0.295205146074295,0.140942335128784,0.696520686149597,0.193807363510132,-0.662246227264404,0.196793287992477
286.026688575745,1,-0.997144281864166,-0.294125497341156,0.141030818223953,0.696371018886566,0.193913668394089,-0.661447942256927,0.199879229068756
286.046658039093,1,-0.998073577880859,-0.29288437962532,0.141667798161507,0.697440803050995,0.194166406989098,-0.659604489803314,0.201984331011772
286.088381052017,1,-0.998839795589447,-0.291945487260818,0.142808243632317,0.698901653289795,0.195517212152481,-0.657378911972046,0.20288547873497
286.108679294586,1,-0.999736309051514,-0.29225766658783,0.144811406731606,0.700647056102753,0.196819856762886,-0.655852019786835,0.20053368806839
286.127034187317,1,-0.999761164188385,-0.292603731155396,0.144850045442581,0.699882507324219,0.197202086448669,-0.656868040561676,0.199499890208244
286.15474152565,1,-0.999327778816223,-0.292844206094742,0.144457966089249,0.699358105659485,0.196653589606285,-0.657900512218475,0.198475524783134
286.178322315216,1,-0.998857617378235,-0.292973965406418,0.143671229481697,0.698603332042694,0.195883616805077,-0.659127950668335,0.197821795940399
286.19216966629,1,-0.998503565788269,-0.292842030525208,0.142922252416611,0.697967350482941,0.196136087179184,-0.659977197647095,0.196983098983765
286.206628322601,1,-0.998144209384918,-0.293086022138596,0.142348349094391,0.697856068611145,0.194763615727425,-0.660630881786346,0.196547836065292
286.226438045502,1,-0.9975506067276,-0.293291836977005,0.142421364784241,0.699088215827942,0.193807408213615,-0.6601522564888,0.194713905453682
286.250061750412,1,-0.997014760971069,-0.293443918228149,0.142306864261627,0.699332296848297,0.193040445446968,-0.660476326942444,0.19349616765976
286.270523786545,1,-0.996675670146942,-0.29321226477623,0.142347395420074,0.699085712432861,0.193885058164597,-0.660788953304291,0.192472711205482
286.287309169769,1,-0.996484220027924,-0.292881578207016,0.142597362399101,0.698960542678833,0.194610819220543,-0.660878360271454,0.191887006163597
286.308279037476,1,-0.996251702308655,-0.292626142501831,0.143118023872375,0.70000821352005,0.193999201059341,-0.66008186340332,0.191428363323212
286.330868959427,1,-0.995872855186462,-0.292421132326126,0.143016710877419,0.699906170368195,0.193294018507004,-0.660440504550934,0.191277951002121
286.360559463501,1,-0.995571076869965,-0.292322874069214,0.142906352877617,0.699830055236816,0.192467138171196,-0.660823345184326,0.191068038344383
286.374044418335,1,-0.995287775993347,-0.292226344347,0.142942875623703,0.700392186641693,0.19187992811203,-0.660473585128784,0.190807491540909
286.387410402298,1,-0.995100259780884,-0.292215317487717,0.142898052930832,0.700537979602814,0.191267117857933,-0.660621225833893,0.19037626683712
286.407474756241,1,-0.994975566864014,-0.292162001132965,0.142745837569237,0.699892520904541,0.191762432456017,-0.661347150802612,0.189730435609818
286.433703660965,1,-0.994802176952362,-0.291991502046585,0.142642095685005,0.699173092842102,0.193423479795456,-0.661656677722931,0.189617410302162
