timestamp,Fx,Fy,Fz,Tx,Ty,Tz
284.487518310547,-8.000945,-0.405687,-61.354213,-0.336397,-0.589608,-0.000688999999999995
284.508518218994,-9.697154,-4.240731,-78.729529,-0.259674,-0.726738,-0.065738
284.529709100723,-11.668181,4.807171,-78.543865,-0.457798,-0.734499,-0.072203
284.550522327423,-9.015605,-2.121257,-85.998682,-0.264091,-0.624766,-0.023657
284.571406841278,-13.8672,8.893677,-90.184999,-0.522756,-0.820486,-0.056659
284.592428922653,-4.959668,-9.045605,-60.413756,-0.160701,-0.522779,0.036662
284.613251209259,-13.616724,6.49022,-92.145696,-0.489432,-0.85842,-0.117791
284.634174108505,-4.840593,-7.876322,-63.173699,-0.191534,-0.500949,0.047528
284.65533041954,-13.343659,8.720072,-96.044088,-0.523319,-0.805026,-0.108158
284.676814556122,-7.881407,-3.282774,-88.277453,-0.260999,-0.664692,-0.054348
284.697856664658,-13.086377,8.258518,-97.246318,-0.513693,-0.840584,-0.097341
284.719148397446,-3.734301,-7.382594,-61.439174,-0.190044,-0.502484,0.019864
284.740498542786,-9.543984,3.439986,-66.094661,-0.43463,-0.648188,-0.051014
284.761108875275,-3.584875,-3.808894,-75.574938,-0.28424,-0.533883,-0.023074
284.782349348068,-10.820163,6.967747,-94.906216,-0.526626,-0.796289,-0.105724
284.80356502533,-3.626733,-4.752235,-68.396735,-0.287488,-0.535315,-0.021791
284.824333667755,-8.715817,5.791044,-93.141701,-0.481208,-0.708393,-0.057111
284.845343351364,-3.609665,-1.466413,-69.716776,-0.377831,-0.563874,-0.052927
284.866582870483,-7.155402,3.115325,-93.388564,-0.447094,-0.683588,-0.079525
284.887776613235,-4.206656,-0.461924,-67.668913,-0.376483,-0.569201,-0.05442
284.908861398697,-6.881223,1.671948,-94.062956,-0.390999,-0.699803,-0.097326
284.929677724838,-5.742379,4.623839,-88.412087,-0.466525,-0.76283,-0.144686
284.9510679245,-3.5289,-2.088672,-85.181414,-0.357293,-0.558872,-0.081926
284.972326755524,-7.2245,3.678825,-84.442053,-0.475459,-0.759904,-0.113679
284.993599653244,-3.247594,-0.597812000000001,-95.515128,-0.34761,-0.619379,-0.08621
285.0142993927,-8.388153,7.7183,-97.730057,-0.557366,-0.770093,-0.125794
285.035304307938,-0.371928,-6.042739,-74.147039,-0.258406,-0.501958,-0.035048
285.056237220764,-8.287345,8.3802,-97.737484,-0.584296,-0.719036,-0.09799
285.077161073685,-1.74892,-0.561755000000002,-94.941977,-0.348463,-0.533688,-0.064472
285.097964525223,-7.374863,5.812322,-88.641463,-0.500901,-0.700232,-0.053995
285.118746995926,-2.471562,-1.533466,-84.827682,-0.348044,-0.581813,-0.055752
285.139463186264,-4.291243,0.752585,-78.295046,-0.378055,-0.565323,-0.031802
285.160217523575,-1.391942,-0.11835,-71.789858,-0.364642,-0.485155,-0.022733
285.180952548981,-1.081068,-3.000958,-68.333306,-0.335035,-0.433225,0.026766
285.201734304428,-4.668246,5.463892,-82.761595,-0.474153,-0.558604,-0.00698499999999999
285.222409248352,-2.489945,0.300166999999998,-94.906495,-0.33617,-0.526663,-0.018123
285.243153333664,-7.179593,7.888849,-91.197133,-0.549305,-0.649257,-0.087535
285.264378547668,1.117556,-4.744494,-70.66505,-0.252996,-0.357582,0.034931
285.285289764404,-7.780878,9.556881,-95.003022,-0.560302,-0.688977,-0.061741
285.306383132935,-0.329194999999999,-1.690403,-88.359649,-0.306415,-0.513436,-0.031183
285.327939987183,-6.804551,4.866848,-74.57677,-0.485698,-0.585317,-0.046517
285.349348783493,-0.166640999999998,0.144497999999999,-87.274553,-0.379658,-0.4965,-0.143224
285.370485067368,-5.218058,3.408453,-86.569399,-0.436217,-0.607443,-0.040684
285.391527175903,-0.261260999999998,1.346372,-70.203044,-0.398709,-0.359617,-0.121882
285.412664175034,-0.404859999999999,0.279775000000001,-69.051522,-0.348778,-0.366086,-0.133265
285.433573961258,-8.64189,-2.211394,-74.006984,-0.353751,-0.580899,-0.190579
285.454602956772,6.824356,-1.741132,-74.245971,-0.424774,-0.0611620000000002,-0.899231
285.476617336273,5.707364,4.296981,-49.264292,-0.767062,-0.402595,-0.34096
285.498154640198,4.350621,2.265271,-66.396223,-0.696437,0.0433859999999999,-0.212196
285.519520044327,0.950986,27.715678,-59.918764,-0.980411,-0.255728,-0.224229
285.540848016739,-4.53479,19.057349,-78.039175,-0.993995,-0.653671,-0.283209
285.561900615692,-0.122754999999998,-15.521705,-45.479618,-0.0653129999999997,-0.0668200000000001,-0.00753999999999999
285.583331346512,-5.686463,6.613049,-32.10348,-0.325601,-0.153847,-0.232204
285.604578256607,14.634079,20.331373,-41.726305,-1.050142,0.0107429999999999,-0.23805
285.625591039658,-7.079858,-11.245874,-17.396423,0.135661,-0.065801,0.134066
285.68930721283,5.551857,8.891764,-3.451356,-0.0891419999999998,0.213943,0.08411
285.710492610931,-1.541099,4.834116,-7.146979,-0.0868390000000003,0.0970409999999999,0.098338
285.752554893494,2.666245,-0.0461799999999997,-2.633117,-0.00336800000000004,0.141358,0.116578
285.777187824249,-2.119274,4.595815,-3.66388,-0.0848390000000006,0.0706,0.15765
285.798043727875,-0.677806,4.691592,-3.608998,-0.084632,0.095845,0.173753
285.818631887436,0.510729000000001,5.075432,-6.937078,-0.0967130000000003,0.15534,0.183494
285.839260339737,0.771854000000001,4.670424,-9.713236,-0.107965,0.153502,0.186212
285.860251665115,-0.546498,5.269458,-13.906563,-0.151516,0.091944,0.168987
285.883277416229,-2.219487,5.630858,-14.006553,-0.170994,0.0362609999999999,0.145111
285.90625834465,-2.064047,4.73826,-13.151041,-0.150348,0.026019,0.119949
285.9273686409,-2.198048,2.607565,-11.284352,-0.0988690000000005,0.00167600000000001,0.089632
285.948557853699,-3.091005,1.63337,-6.902397,-0.0606559999999998,-0.0368970000000002,0.066559
285.969230175018,-3.24354,1.317048,-2.668105,-0.0328090000000003,-0.0451920000000001,0.053869
285.989989042282,-2.279486,1.085659,-1.044781,-0.021865,-0.0198550000000002,0.036112
286.011509180069,-2.125611,0.790172999999999,-1.011829,-0.0138189999999998,-0.0194590000000001,0.022465
286.032520532608,-2.099398,0.301179000000001,-0.868738,-0.00375999999999976,-0.024513,0.00301800000000002
286.05358505249,-2.142624,-0.0782610000000012,-0.628323000000002,0.00336099999999995,-0.0379740000000002,-0.013792
286.158489465714,-1.256882,0.215536,-0.730630999999995,0.00133799999999962,-0.0152940000000001,0.00359600000000002
286.180749177933,-1.070024,0.0687379999999997,-0.914291999999996,0.00558700000000023,-0.00493399999999999,-0.000238999999999989
286.201780557632,-0.968793999999999,0.0071860000000008,-0.988993999999998,0.00692399999999971,-0.00213300000000016,-0.00314699999999998
286.222643375397,-0.906264999999998,0.0125789999999988,-0.996001999999997,0.00712699999999966,-0.000129999999999963,-0.002806
286.243583202362,-0.984575,-0.0988560000000014,-0.913652999999996,0.00967099999999999,-0.00460400000000005,-0.00734099999999999
286.264356613159,-1.175985,-0.209802,-0.839748,0.0119879999999997,-0.0110400000000002,-0.012317
286.285391807556,-2.116202,-0.336516,-3.233339,0.00835899999999956,-0.0471460000000001,-0.013753
286.306200027466,-1.493835,-0.243804000000001,-0.726715999999996,0.0121869999999999,-0.021474,-0.013182
286.327312231064,-1.246151,0.00239300000000142,-0.924824999999998,0.0111359999999996,-0.0126250000000001,-0.00566999999999998
286.348479509354,-0.405244,-0.274879000000002,-1.790406,0.0134989999999995,0.005498,-0.00368299999999999
286.369645595551,-0.738879999999998,-0.541798,-1.219159,0.0192399999999999,-0.00689200000000012,-0.011484
286.39093542099,-0.500084999999999,-0.994130000000002,-0.919964,0.0282469999999995,-0.00710000000000011,-0.017877
286.412389993668,-0.323688000000001,-1.359864,-1.682101,0.0353259999999995,-0.00536000000000003,-0.017934
286.433888196945,-0.0482960000000006,-0.963853,-1.702077,0.0298910000000001,0.00957399999999997,-0.012518
286.455172300339,0.545235000000002,-1.095322,-4.128794,0.0257480000000001,0.0152049999999999,-0.00304599999999999
286.476447343826,0.760099,-0.936634999999999,-2.496699,0.0279290000000003,0.0329899999999999,-0.00187299999999999
286.498358011246,0.782578000000001,-1.328857,-3.032217,0.0306239999999995,0.0212649999999999,-0.00312699999999999
286.520383119583,0.506631000000002,-1.158621,-5.990635,0.016775,0.000549999999999828,-0.004606
286.541266441345,0.469973,-0.856907,-4.647162,0.012505,0.00749999999999984,-0.003215
286.562190294266,0.828974000000002,-0.118459999999999,-11.411,-0.0459639999999997,-0.0358940000000001,0.004687
286.583559751511,0.421887000000002,1.119691,-1.729059,-0.0095970000000003,0.032735,0.000679000000000013
286.604418039322,-3.3121,-3.051983,-1.709722,0.0705239999999998,-0.00822100000000003,0.017147
286.625610589981,-2.289085,2.646118,-2.639841,-0.15991,-0.0389390000000001,-0.063255
286.667880058289,19.197356,5.463098,-22.56781,-0.257006,0.605087,-0.185329
286.688576698303,15.327288,10.931728,-25.292852,-0.363197,0.446904,-0.192673
286.709762811661,1.436109,-12.799386,-3.149749,0.222729,0.069647,0.061637
286.730450391769,-6.689928,-12.111402,-7.888886,0.162049,-0.14575,0.090475
286.751423358917,-6.184663,-11.198382,-0.825603999999998,0.151109,-0.190112,0.041045
286.793335437775,-0.0455649999999999,-3.623767,-5.270737,-0.065283,-0.037317,0.00712600000000002
286.814164161682,1.608315,-3.324769,-18.027855,0.0194669999999997,-0.11952,0.170984
286.856374979019,-10.340318,-4.812721,-26.273497,0.0642969999999998,-0.166095,0.058392
286.877729892731,-11.726849,-0.547629000000001,-22.922965,-0.285515,-0.323707,-0.00359399999999999
286.898631572723,-6.642021,-5.071662,-27.750898,-0.0199490000000004,-0.181653,-0.021363
286.921463727951,-4.263073,11.327643,-46.027926,-0.451096,-0.279462,-0.00103399999999998
286.942622423172,4.801726,0.434246999999999,-31.674577,-0.163964,-0.0943850000000002,0.00998200000000002
286.963383674622,-6.602612,8.969087,-38.92479,-0.55191,-0.250501,-0.079967
286.984622001648,10.589702,-4.575555,-33.961254,-0.217042,0.074897,-0.081847
287.0057117939,0.214411000000002,10.576897,-46.958418,-0.447813,-0.138362,-0.038231
287.026518106461,13.738335,0.736812999999998,-34.117879,-0.248759,0.256711,-0.05164
287.048233509064,1.259132,2.243998,-47.085046,-0.342151,-0.135754,-0.082706
287.069420099258,3.451482,-2.969939,-32.21054,-0.0934299999999997,-0.052076,-0.045247
287.090414047241,-4.465295,-1.198154,-45.334003,-0.240399,-0.31717,-0.047816
287.111264228821,5.7683,-3.128878,-46.812658,-0.0879599999999998,-0.125408,-0.057371
287.132461547852,-2.359602,3.983987,-62.660518,-0.254664,-0.338441,-0.029943
287.153769731522,2.229696,0.0911539999999995,-54.601288,-0.103878,-0.221569,0.019029
287.174540281296,-3.057299,2.980425,-53.36083,-0.27254,-0.389711,0.053554
287.195519447327,1.19413,-5.765246,-40.220796,-0.174522000000001,-0.196909,-0.017354
287.216408014297,-6.155061,3.541921,-65.486755,-0.263109,-0.441698,0.012503
287.23820567131,1.062006,-4.647285,-29.995536,-0.0832269999999999,-0.104038,0.019919
287.259816169739,-4.549242,-2.090183,-55.458548,-0.210352,-0.354783,-0.033973
287.280732393265,4.900186,-7.665153,-37.716508,-0.0665440000000004,-0.0785090000000002,0.00527
287.301367282867,-8.352609,4.269069,-68.594377,-0.306772,-0.414861,-0.01135
287.322242498398,4.0648,-1.731045,-47.985337,-0.206714,-0.279313,-0.029611
287.342985630035,-1.317233,7.521195,-49.566145,-0.607083,-0.319148,-0.034845
287.363569021225,5.418111,-0.194061000000001,-51.209477,-0.291341,-0.294307,-0.00372699999999998
287.384305953979,-9.199627,11.049026,-59.300451,-0.687681,-0.635309,-0.027402
287.405652999878,-2.605918,2.512927,-43.734292,-0.322022,-0.274046,0.00486700000000001
287.426629781723,-6.942358,1.240001,-56.49955,-0.343696,-0.386167,-0.00598399999999999
287.447365760803,-2.619251,-1.751348,-53.23513,-0.250984,-0.347568,0.010721
287.468225955963,-3.181594,-4.767523,-66.601243,-0.181871,-0.473516,0.016838
287.488923549652,-6.180075,2.84462,-82.331275,-0.446602,-0.540415,-0.107376
287.512678384781,-0.65972,0.157564999999998,-66.304327,-0.332852,-0.427409,-0.014642
287.53372335434,-4.537655,-4.610041,-57.562602,-0.272195,-0.445708,0.025085
287.554307937622,-1.506286,1.06642,-77.353412,-0.339648,-0.480358,-0.058192
287.575052022934,-6.388853,11.234202,-85.295103,-0.798441,-0.709602,-0.123328
287.595934867859,-1.070559,0.787051999999999,-57.551299,-0.298453,-0.35802,-0.017936
287.616942882538,-4.201236,0.0389979999999994,-80.556389,-0.328652,-0.59958,-0.066301
287.637682914734,-7.298678,-4.978171,-66.424228,-0.254106,-0.568398,-0.090142
287.658613681793,-5.653972,-3.085253,-69.023678,-0.256367,-0.587865,-0.018578
287.679534435272,-6.944586,8.156593,-73.004217,-0.723277,-0.586772,-0.089151
287.700644016266,-0.455786,5.482595,-84.54638,-0.48169,-0.579229,-0.068105
287.72168970108,-9.674735,3.773962,-70.285679,-0.562792,-0.64459,-0.0482
287.742658853531,-4.151038,-3.026822,-84.974064,-0.362688,-0.48527,-0.10043
287.763396024704,-5.721731,-5.735303,-77.999193,-0.168304,-0.678838,0.022241
287.784419059753,-6.273197,9.140436,-81.507501,-0.635808,-0.58102,-0.055203
287.805646419525,-3.27135,12.656404,-94.973784,-0.753846,-0.777968,-0.110542
287.826375246048,-3.239035,2.857496,-77.028923,-0.390753,-0.611632,0.040577
287.847716093063,-6.256845,1.999529,-88.961592,-0.467997,-0.729821,-0.075828
287.86851477623,-7.541573,-2.852169,-69.239466,-0.335877,-0.696721,-0.032018
287.889900922775,-10.004145,11.191905,-94.761125,-0.692036,-0.71994,-0.04987
287.910934209824,-2.187936,4.344573,-73.429237,-0.465623,-0.460188,-0.085677
287.931862354279,-7.677106,2.88234,-78.153375,-0.473488,-0.730037,-0.010713
287.952577829361,-2.93119,-3.09498,-72.526275,-0.197578,-0.521911,-0.165631
287.973622083664,-11.159079,-1.855261,-75.8161,-0.306805,-0.819814,-0.00407199999999999
287.994733572006,-11.127652,6.928272,-85.911534,-0.592395,-0.729422,-0.081269
288.015439510345,3.2467,7.55565,-86.288096,-0.48016,-0.322368,-0.179339
288.036491394043,-11.702083,-2.831034,-81.630951,-0.333287,-0.835723,-0.026322
288.057224035263,-8.401377,6.814706,-82.486484,-0.647111,-0.56868,-0.132585
288.078026533127,-2.056434,9.036105,-81.823464,-0.505935,-0.552691,-0.00421299999999999
288.099148511887,-12.459075,-3.725827,-83.668521,-0.368334,-0.821255,-0.029739
288.120095014572,-10.096388,6.407546,-84.91618,-0.524044,-0.698922,-0.00911199999999998
288.141593933105,-3.923407,3.353965,-80.801368,-0.459388,-0.567273,-0.053512
288.162459135056,-7.60839,4.644832,-72.537272,-0.296926,-0.668945,-0.11395
288.183746337891,-7.723201,-2.93091,-79.58711,-0.409613,-0.573943,-0.071635
288.20475268364,-7.624614,8.653679,-78.739042,-0.45195,-0.621314,-0.014762
288.225656986237,-7.704333,5.189828,-73.489045,-0.403951,-0.716719,-0.00894299999999998
288.246524333954,-10.776837,-2.602126,-77.503858,-0.322574,-0.727888,-0.091439
288.267399311066,-6.542269,1.735049,-74.844875,-0.26079,-0.605489,-0.036848
288.289119005203,-8.153537,10.47092,-80.012742,-0.630049,-0.784602,-0.035273
288.310529470444,-4.338206,4.772937,-75.192382,-0.305615,-0.555179,-0.049667
288.331397771835,-12.831254,2.577708,-69.966946,-0.576924,-0.755145,-0.035835
288.352520465851,-8.176187,10.277698,-74.75058,-0.69183,-0.586801,-0.09191
288.373799800873,2.230197,2.644349,-73.207104,-0.385256,-0.455861,0.017292
288.394711494446,-3.181751,13.538054,-80.80704,-0.571291,-0.586601,-0.123169
288.415576457977,-0.860648999999999,1.44442,-59.399379,-0.313357,-0.259713,-0.087597
288.43647146225,-19.07646,5.348665,-72.602385,-0.393378,-0.865056,-0.037014
288.457937240601,-9.924714,9.230934,-73.963406,-0.639675,-0.772253,-0.092978
288.479501008987,-2.541467,-1.254139,-65.75766,-0.152686,-0.407348,3.10000000000032e-05
288.50105881691,-8.918611,0.624628000000001,-54.100842,-0.236088,-0.652346,-0.012832
288.522380828857,-6.11385,2.693853,-72.281286,-0.35921,-0.457135,-0.16219
288.543184518814,-15.777165,10.998755,-80.094732,-0.455995,-0.814547,-0.068848
288.564377069473,-2.265981,10.549431,-68.04442,-0.604376,-0.532002,-0.096173
288.585705280304,5.110051,1.492441,-54.049174,-0.145064000000001,-0.0823320000000001,-0.275344
288.606837749481,-15.19345,10.991735,-54.366895,-0.524992,-0.716292,-0.190497
288.627688407898,-5.173178,-4.546858,-29.587998,0.0112139999999998,-0.224335,-0.254066
288.648535490036,26.704963,8.891697,-29.077588,-0.331044,0.53228,-0.245657
288.669354200363,9.173073,-15.70329,-67.848604,-0.156355,-0.226494,0.029748
288.690351247787,-7.723617,-7.938766,-32.552282,-0.0998570000000001,-0.231226,0.09141
288.711586952209,7.07594,-8.047209,-18.813413,0.191862,0.202499,-0.014723
288.732317686081,2.859753,-0.276634999999999,-8.4618,0.0629439999999999,0.136345,0.010946
288.753822803497,21.421698,-5.715483,-1.464909,0.211473,0.342336,-0.028474
288.774748802185,5.767804,-6.625908,-2.786501,0.182421,0.035382,-0.00667499999999999
288.879908800125,2.071584,6.494427,-2.482978,-0.112057,0.095092,0.035222
288.922618150711,-0.419491000000001,0.567613999999999,-1.111136,-0.00595299999999988,0.00105399999999989,0.00787700000000002
288.943937301636,-0.330351,0.401115000000001,-0.563156999999997,-0.00602600000000031,-0.000645000000000007,0.000233000000000011
288.965247154236,-0.157435,0.15907,-0.574055999999999,-0.00503500000000034,0.000872999999999902,-0.00121499999999999
288.986108779907,-0.099183,0.0595859999999995,-0.558402000000001,-0.00386799999999976,0.00122,-0.00097899999999998
289.00740647316,-0.158556999999998,0.0902899999999995,-0.549815000000002,-0.00363800000000047,0.000994999999999857,-0.000531999999999977
289.028779745102,-0.104147999999999,0.0326599999999999,-0.511538000000002,-0.00302100000000038,0.00134400000000001,-0.000420000000000004
289.049516916275,-0.158428999999998,0.0361469999999997,-0.519666999999998,-0.00374699999999972,0.00133499999999986,-0.00064599999999998
289.070410728455,-0.133692999999997,0.0502089999999988,-0.549374999999998,-0.00331400000000048,0.00174199999999991,-0.000282999999999978
