timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
155.952951908112,1,-0.988134145736694,-0.300537914037704,0.138230636715889,0.686621606349945,0.144246578216553,-0.668277084827423,0.247284069657326
155.976947307587,1,-0.987542927265167,-0.30093440413475,0.139272958040237,0.689445972442627,0.141927406191826,-0.666034519672394,0.246817767620087
155.99235534668,1,-0.987903594970703,-0.300746381282806,0.138104230165482,0.686531364917755,0.141557350754738,-0.668009042739868,0.24980029463768
156.007063627243,1,-0.988163709640503,-0.300592124462128,0.137647032737732,0.685369193553925,0.14161916077137,-0.668576300144196,0.251433700323105
156.026490688324,1,-0.987910389900208,-0.300696134567261,0.138404980301857,0.687655806541443,0.142045527696609,-0.666776537895203,0.249723091721535
156.050736427307,1,-0.987933397293091,-0.300554305315018,0.138478517532349,0.688190102577209,0.142277523875237,-0.666167676448822,0.249744266271591
156.068775177002,1,-0.988023221492767,-0.300448894500732,0.13798426091671,0.687401950359344,0.143409296870232,-0.666845321655273,0.24945892393589
156.086966753006,1,-0.987667739391327,-0.300387978553772,0.13825298845768,0.688745439052582,0.14357902109623,-0.665635108947754,0.248887062072754
156.107912302017,1,-0.987560153007507,-0.300347983837128,0.138891309499741,0.690054416656494,0.144637867808342,-0.664469838142395,0.24775955080986
156.126967906952,1,-0.987840712070465,-0.300319671630859,0.138625174760818,0.688504219055176,0.147229239344597,-0.665656805038452,0.247359082102776
156.160961389542,1,-0.98806756734848,-0.300135672092438,0.13760057091713,0.685441911220551,0.148661851882935,-0.668013095855713,0.248651713132858
156.175071239471,1,-0.987606287002563,-0.301049321889877,0.13827420771122,0.687322616577148,0.143865182995796,-0.667544007301331,0.247539043426514
156.186441659927,1,-0.98761910200119,-0.300752013921738,0.138432621955872,0.688175976276398,0.144110456109047,-0.666366815567017,0.248196050524712
156.206836700439,1,-0.987793922424316,-0.30031681060791,0.137662887573242,0.686738669872284,0.145391255617142,-0.667266726493835,0.249011412262917
156.232513189316,1,-0.987772762775421,-0.300680488348007,0.137574642896652,0.686631143093109,0.143144637346268,-0.668149709701538,0.248240485787392
156.25573015213,1,-0.987505078315735,-0.300398677587509,0.138378858566284,0.689028382301331,0.143676593899727,-0.665901362895966,0.247330620884895
156.27047085762,1,-0.987382352352142,-0.300075262784958,0.138728335499763,0.690149009227753,0.145390391349792,-0.664236545562744,0.247680976986885
156.286539793015,1,-0.987350404262543,-0.299867451190948,0.138488054275513,0.689252853393555,0.146679446101189,-0.664616942405701,0.248394757509232
156.306750535965,1,-0.987567007541656,-0.300339728593826,0.137968152761459,0.686729848384857,0.146013125777245,-0.667421698570251,0.248255327343941
156.328368902206,1,-0.987441122531891,-0.300815343856812,0.138047307729721,0.686200022697449,0.14465257525444,-0.668433785438538,0.24779312312603
156.35394859314,1,-0.987296402454376,-0.300476044416428,0.137869894504547,0.686238527297974,0.1444461196661,-0.66774320602417,0.249661803245544
156.366770982742,1,-0.987256050109863,-0.300599545240402,0.137809216976166,0.686193585395813,0.142626091837883,-0.667999267578125,0.250146597623825
156.388376951218,1,-0.987401604652405,-0.300384223461151,0.138171911239624,0.686887502670288,0.142802834510803,-0.667257010936737,0.250121921300888
156.414551258087,1,-0.987303853034973,-0.299981325864792,0.138449281454086,0.688038110733032,0.144042104482651,-0.666037321090698,0.249498978257179
156.443379878998,1,-0.987252295017242,-0.299670457839966,0.138294741511345,0.688173234462738,0.145111367106438,-0.665580570697784,0.249725729227066
156.45383477211,1,-0.987072348594666,-0.300932556390762,0.138353765010834,0.687862455844879,0.140036270022392,-0.667830049991608,0.247463658452034
156.4666492939,1,-0.987163722515106,-0.300331979990005,0.137896507978439,0.687546908855438,0.141566410660744,-0.667548775672913,0.248227581381798
156.486520051956,1,-0.987354159355164,-0.300130844116211,0.137459099292755,0.686517179012299,0.141718342900276,-0.66830050945282,0.24896676838398
156.507922887802,1,-0.987195491790771,-0.300300449132919,0.137873470783234,0.687267243862152,0.140432864427567,-0.667933285236359,0.248611077666283
156.531859874725,1,-0.986963033676147,-0.300299048423767,0.138459786772728,0.688896000385284,0.138854697346687,-0.666092574596405,0.249925091862679
156.546383857727,1,-0.9871786236763,-0.299961805343628,0.137830898165703,0.687627673149109,0.140360906720161,-0.666780054569244,0.250741839408875
156.566693782806,1,-0.987071692943573,-0.300581246614456,0.137762904167175,0.686898529529572,0.137856334447861,-0.668377041816711,0.249876469373703
156.587306261063,1,-0.986834704875946,-0.299966633319855,0.138716414570808,0.689527630805969,0.141596049070358,-0.665336489677429,0.248655751347542
156.609370470047,1,-0.986931204795837,-0.29950612783432,0.13862507045269,0.688985466957092,0.145831748843193,-0.665177822113037,0.248134151101112
156.62647819519,1,-0.987024664878845,-0.300333380699158,0.137793526053429,0.68613338470459,0.142976954579353,-0.668998539447784,0.247426047921181
156.6465280056,1,-0.986983180046082,-0.301038920879364,0.137441113591194,0.685275197029114,0.137830972671509,-0.670881927013397,0.247624799609184
156.687747478485,1,-0.986883223056793,-0.300273388624191,0.137964308261871,0.687540113925934,0.139537498354912,-0.668027400970459,0.24810753762722
156.688905477524,1,-0.986770749092102,-0.299605339765549,0.138578549027443,0.689587473869324,0.142862185835838,-0.665338218212128,0.247759029269218
156.706650733948,1,-0.986697971820831,-0.299264669418335,0.138922572135925,0.69027042388916,0.145679354667664,-0.664228200912476,0.247194856405258
156.725988388062,1,-0.986666440963745,-0.299720108509064,0.138646379113197,0.689094603061676,0.143704891204834,-0.666078090667725,0.246652886271477
156.746963024139,1,-0.986691832542419,-0.300201892852783,0.138122960925102,0.687792479991913,0.140714347362518,-0.668154537677765,0.246395319700241
156.768877983093,1,-0.986713230609894,-0.300104856491089,0.137802869081497,0.68757027387619,0.139726713299751,-0.668124794960022,0.247654631733894
156.786656141281,1,-0.986700713634491,-0.300167769193649,0.137905567884445,0.688202679157257,0.139521256089211,-0.667774498462677,0.246957719326019
156.806619882584,1,-0.986606895923615,-0.299739062786102,0.138258934020996,0.689453661441803,0.141084730625153,-0.666194975376129,0.246846348047256
156.82696723938,1,-0.986479699611664,-0.299529016017914,0.13851609826088,0.690598368644714,0.142097234725952,-0.665083467960358,0.246061697602272
156.849981546402,1,-0.986461222171783,-0.299218744039536,0.138550490140915,0.690962135791779,0.142360597848892,-0.66409832239151,0.247544705867767
156.874741077423,1,-0.986477434635162,-0.299397170543671,0.138483643531799,0.69035679101944,0.140189155936241,-0.664785921573639,0.248624727129936
156.886097192764,1,-0.986343502998352,-0.299243450164795,0.138726070523262,0.691032350063324,0.140438288450241,-0.663980007171631,0.248760938644409
156.906931638718,1,-0.986259043216705,-0.298726677894592,0.138963282108307,0.691781461238861,0.14313018321991,-0.66247022151947,0.24916934967041
156.927016735077,1,-0.986224234104156,-0.299091190099716,0.138867899775505,0.69109445810318,0.142340078949928,-0.663668751716614,0.248337715864182
156.947105407715,1,-0.986351132392883,-0.299331456422806,0.138623684644699,0.690041303634644,0.141459733247757,-0.664900302886963,0.248474806547165
156.967780590057,1,-0.986294209957123,-0.299549221992493,0.13816249370575,0.689083993434906,0.139346778392792,-0.66624915599823,0.24871239066124
156.986712932587,1,-0.986097693443298,-0.29969322681427,0.138204678893089,0.689052879810333,0.137809976935387,-0.666449368000031,0.24911829829216
157.006969451904,1,-0.986013829708099,-0.298944860696793,0.139046564698219,0.691022217273712,0.142493203282356,-0.663848161697388,0.247971177101135
157.028995037079,1,-0.986241221427917,-0.298777282238007,0.138941884040833,0.690078377723694,0.143139481544495,-0.664311230182648,0.24898499250412
157.052768230438,1,-0.986095309257507,-0.2996746301651,0.138321563601494,0.688743352890015,0.137398988008499,-0.666671514511108,0.24960632622242
157.06839299202,1,-0.985771834850311,-0.299631893634796,0.13859897851944,0.69038587808609,0.136517822742462,-0.665227830410004,0.249403759837151
157.086685419083,1,-0.985924780368805,-0.298977047204971,0.138822302222252,0.691120982170105,0.139975190162659,-0.663675546646118,0.249586924910545
157.107706069946,1,-0.986125886440277,-0.298507541418076,0.138997361063957,0.690876007080078,0.144159197807312,-0.663386166095734,0.248651146888733
157.145739793777,1,-0.985787689685822,-0.298900634050369,0.139375314116478,0.691206753253937,0.143735080957413,-0.663659870624542,0.24724318087101
157.148952722549,1,-0.985894858837128,-0.299404591321945,0.138211101293564,0.688287258148193,0.139658883213997,-0.666964113712311,0.248827412724495
157.167010545731,1,-0.986130237579346,-0.299942195415497,0.137264847755432,0.685580670833588,0.13438469171524,-0.670040905475616,0.250928580760956
157.187192440033,1,-0.986108183860779,-0.299914240837097,0.137593373656273,0.686804711818695,0.133559986948967,-0.669180750846863,0.250316470861435
157.206290960312,1,-0.985572338104248,-0.299155980348587,0.138987392187119,0.691634356975555,0.136025056242943,-0.663808882236481,0.249993935227394
157.239713668823,1,-0.98528641462326,-0.297768294811249,0.140237018465996,0.695855140686035,0.140346214175224,-0.657703578472137,0.252020984888077
157.253009557724,1,-0.985327303409576,-0.297012358903885,0.140628829598427,0.69677346944809,0.144235178828239,-0.655735731124878,0.252415776252747
157.266925573349,1,-0.985275030136108,-0.297014236450195,0.140635058283806,0.696164727210999,0.145835801959038,-0.656546115875244,0.251065462827682
157.286023139954,1,-0.985325336456299,-0.297385782003403,0.140208810567856,0.694280326366425,0.143708676099777,-0.658816456794739,0.251562386751175
157.310130357742,1,-0.985390186309814,-0.297730386257172,0.139435559511185,0.692483007907867,0.142458468675613,-0.661135852336884,0.251141995191574
157.333598136902,1,-0.985719263553619,-0.298946291208267,0.138387054204941,0.688545644283295,0.13686315715313,-0.666492640972137,0.250920236110687
157.346245527267,1,-0.985500156879425,-0.299507528543472,0.138541877269745,0.68922483921051,0.134551182389259,-0.667074799537659,0.248749509453773
157.366452693939,1,-0.985240280628204,-0.298170238733292,0.138937056064606,0.691746950149536,0.139121264219284,-0.662858366966248,0.25050014257431
157.386527061462,1,-0.985217392444611,-0.298383742570877,0.1387779712677,0.691232681274414,0.139328584074974,-0.663750767707825,0.249439001083374
157.423563718796,1,-0.985422730445862,-0.298770934343338,0.138632863759995,0.689909338951111,0.137697339057922,-0.66534835100174,0.249752327799797
157.428933620453,1,-0.985585272312164,-0.29863566160202,0.13865040242672,0.690059781074524,0.138807684183121,-0.665044128894806,0.24953219294548
157.446511030197,1,-0.985113263130188,-0.297727972269058,0.139441564679146,0.693375706672668,0.141498178243637,-0.660772621631622,0.250175803899765
157.466641426086,1,-0.984929621219635,-0.297645002603531,0.139685541391373,0.694121956825256,0.140221044421196,-0.660110056400299,0.250574439764023
157.495344877243,1,-0.985333263874054,-0.297982811927795,0.139401435852051,0.692705810070038,0.139680787920952,-0.661787450313568,0.250370383262634
157.524978876114,1,-0.985079705715179,-0.297847360372543,0.13988484442234,0.694347262382507,0.139263391494751,-0.660181283950806,0.25029668211937
157.533777952194,1,-0.984640061855316,-0.297084480524063,0.140508592128754,0.697169721126556,0.141409739851952,-0.65646904706955,0.251010447740555
157.546540737152,1,-0.984720885753632,-0.297175079584122,0.1402757614851,0.696521997451782,0.143343269824982,-0.657479882240295,0.249058544635773
157.566782712936,1,-0.985240936279297,-0.297592341899872,0.139512807130814,0.692987859249115,0.140566974878311,-0.660690546035767,0.251985788345337
157.587774276733,1,-0.985127866268158,-0.298649489879608,0.139141514897346,0.691866815090179,0.137114226818085,-0.663446187973022,0.249718353152275
157.610539674759,1,-0.984971940517426,-0.298064053058624,0.139182135462761,0.692635297775269,0.14025953412056,-0.662073373794556,0.249484449625015
157.62671661377,1,-0.985054612159729,-0.297951430082321,0.139019310474396,0.691868603229523,0.141348496079445,-0.662846803665161,0.248942866921425
157.646397352219,1,-0.98518693447113,-0.298839330673218,0.138413324952126,0.689640522003174,0.137714579701424,-0.666110336780548,0.248450845479965
157.685462236404,1,-0.984921455383301,-0.299321293830872,0.138234049081802,0.689776599407196,0.134699612855911,-0.66656893491745,0.248495891690254
157.686763048172,1,-0.984970986843109,-0.298820048570633,0.138233885169029,0.690328478813171,0.135903030633926,-0.665231823921204,0.249887213110924
157.705798387527,1,-0.985127806663513,-0.297961533069611,0.13871406018734,0.691365003585815,0.140153333544731,-0.663003087043762,0.250596165657043
157.725924968719,1,-0.98496687412262,-0.298671305179596,0.138945460319519,0.691094577312469,0.136936381459236,-0.664417147636414,0.249372690916061
157.748035430908,1,-0.98468154668808,-0.298887640237808,0.138908743858337,0.691916465759277,0.134621948003769,-0.663883924484253,0.249773368239403
157.765861272812,1,-0.984675884246826,-0.298296540975571,0.138802394270897,0.692827761173248,0.137195780873299,-0.662183821201324,0.250359296798706
157.786412239075,1,-0.985033631324768,-0.298067957162857,0.138538613915443,0.691714346408844,0.138757109642029,-0.663098573684692,0.2501560151577
157.809867620468,1,-0.984973251819611,-0.298610419034958,0.138823434710503,0.691623270511627,0.137014120817184,-0.664054930210114,0.248828217387199
157.826617240906,1,-0.984528541564941,-0.29849374294281,0.139295786619186,0.693709254264832,0.13799475133419,-0.661983788013458,0.24799682199955
157.850626707077,1,-0.984653234481812,-0.298029363155365,0.1389389783144,0.693168997764587,0.138995349407196,-0.66178947687149,0.249462962150574
157.871059656143,1,-0.985018372535706,-0.298319756984711,0.13844221830368,0.691126644611359,0.137482225894928,-0.664133131504059,0.24973963201046
157.886746883392,1,-0.984891414642334,-0.298530131578445,0.138829499483109,0.692023277282715,0.135830774903297,-0.663303136825562,0.250365406274796
157.920931816101,1,-0.984304070472717,-0.298231542110443,0.139749810099602,0.695656538009644,0.138494059443474,-0.659382820129395,0.249190226197243
157.932559728622,1,-0.984323024749756,-0.29755026102066,0.139652073383331,0.695671558380127,0.142026752233505,-0.658487141132355,0.249528184533119
157.946776151657,1,-0.984809279441833,-0.297931283712387,0.138804346323013,0.692339897155762,0.141750559210777,-0.662492394447327,0.248346999287605
157.969457626343,1,-0.98477965593338,-0.298749983310699,0.138791993260384,0.691480040550232,0.138998225331306,-0.664377272129059,0.247260615229607
157.989197015762,1,-0.984370827674866,-0.298585295677185,0.139090240001678,0.693075478076935,0.139952808618546,-0.662570714950562,0.24710251390934
158.006428956985,1,-0.984489142894745,-0.298314034938812,0.13853445649147,0.691974282264709,0.140744894742966,-0.663161218166351,0.248152479529381
158.030388116837,1,-0.984820306301117,-0.298828095197678,0.13783261179924,0.689385890960693,0.137515783309937,-0.666337668895721,0.248657703399658
158.049607515335,1,-0.984758019447327,-0.298601537942886,0.138671293854713,0.691454291343689,0.138344153761864,-0.663909554481506,0.248950004577637
158.06635093689,1,-0.984323620796204,-0.298500597476959,0.139553964138031,0.694442570209503,0.139095529913902,-0.660951316356659,0.248083293437958
158.087066650391,1,-0.984247148036957,-0.297996431589127,0.139165416359901,0.693949162960052,0.141123801469803,-0.661006391048431,0.248171865940094
158.106049776077,1,-0.984699845314026,-0.298722922801971,0.138078719377518,0.690169990062714,0.138625234365463,-0.665745496749878,0.247449696063995
158.145742893219,1,-0.984774231910706,-0.298955678939819,0.13807025551796,0.690001964569092,0.136210530996323,-0.665863275527954,0.248937949538231
158.165867090225,1,-0.984108328819275,-0.298556327819824,0.139186561107635,0.694714069366455,0.137034595012665,-0.661180973052979,0.24785789847374
158.186793804169,1,-0.984345018863678,-0.29808047413826,0.138691544532776,0.693498492240906,0.139171719551086,-0.661578238010406,0.249008819460869
158.206900596619,1,-0.984631180763245,-0.298781752586365,0.138056963682175,0.691051602363586,0.135300263762474,-0.664697766304016,0.249636620283127
158.240296125412,1,-0.984543561935425,-0.298512578010559,0.138473406434059,0.692458987236023,0.134247377514839,-0.662923216819763,0.251020222902298
158.253540277481,1,-0.98410564661026,-0.298197597265244,0.139449954032898,0.695881485939026,0.134968996047974,-0.659422993659973,0.250387072563171
158.265991449356,1,-0.983954071998596,-0.297849118709564,0.139680206775665,0.697002053260803,0.137906521558762,-0.657897651195526,0.24968121945858
158.286730766296,1,-0.984244883060455,-0.297696501016617,0.13906529545784,0.694554150104523,0.141376152634621,-0.660196900367737,0.248490393161774
158.314070701599,1,-0.984525918960571,-0.298535883426666,0.138367041945457,0.691186368465424,0.138750940561295,-0.664528787136078,0.247812658548355
158.339344501495,1,-0.984367609024048,-0.299233376979828,0.138337731361389,0.69105738401413,0.134434342384338,-0.665664434432983,0.24750342965126
158.350446224213,1,-0.984034299850464,-0.299242049455643,0.138227462768555,0.692351877689362,0.132138311862946,-0.664333879947662,0.248694345355034
158.368814468384,1,-0.984017491340637,-0.298626571893692,0.138479083776474,0.693772494792938,0.133150652050972,-0.662033915519714,0.250323176383972
158.3869805336,1,-0.984277904033661,-0.298097223043442,0.138715714216232,0.694068372249603,0.137234345078468,-0.661324381828308,0.249170511960983
158.427735567093,1,-0.984170913696289,-0.298030853271484,0.139165014028549,0.694543302059174,0.139517664909363,-0.661055207252502,0.247286438941956
158.432104349136,1,-0.983853876590729,-0.2984479367733,0.139149904251099,0.694664299488068,0.137847796082497,-0.661485910415649,0.246730729937553
158.447022438049,1,-0.983983993530273,-0.298243552446365,0.138830721378326,0.693838059902191,0.136989399790764,-0.661525130271912,0.249413803219795
158.46796298027,1,-0.984242916107178,-0.298495888710022,0.138369739055634,0.692726254463196,0.134531736373901,-0.662744998931885,0.250600606203079
158.487526655197,1,-0.984125137329102,-0.298148721456528,0.138929128646851,0.694230258464813,0.136196002364159,-0.661089420318604,0.249911621212959
158.52414560318,1,-0.983678579330444,-0.298578023910522,0.139085859060287,0.695244073867798,0.135627329349518,-0.661047041416168,0.247503057122231
158.52804684639,1,-0.983839511871338,-0.298372507095337,0.138687625527382,0.69415283203125,0.136705502867699,-0.661851763725281,0.24782195687294
158.546803474426,1,-0.98395836353302,-0.298431485891342,0.138563066720963,0.693879961967468,0.135433122515678,-0.662123620510101,0.248557686805725
158.566342115402,1,-0.983979344367981,-0.298191636800766,0.139156401157379,0.69530189037323,0.136301726102829,-0.66033548116684,0.248865887522697
158.607429027557,1,-0.983849227428436,-0.298264473676682,0.139127746224403,0.69541347026825,0.135441839694977,-0.660405874252319,0.248836636543274
158.610996723175,1,-0.983646810054779,-0.298507392406464,0.138838544487953,0.695132374763489,0.132793217897415,-0.660909473896027,0.249711379408836
158.626652002335,1,-0.98347806930542,-0.298426657915115,0.139133781194687,0.696577847003937,0.130717903375626,-0.659138560295105,0.251453071832657
158.647445440292,1,-0.983582377433777,-0.297843813896179,0.139526441693306,0.697638392448425,0.132872432470322,-0.657275080680847,0.252259999513626
158.666942358017,1,-0.983844697475433,-0.297907888889313,0.138626992702484,0.694719612598419,0.13503822684288,-0.660353183746338,0.251123487949371
158.695353746414,1,-0.983788251876831,-0.298259526491165,0.138406231999397,0.693506360054016,0.135457664728165,-0.662140488624573,0.249540001153946
158.709137439728,1,-0.983417570590973,-0.298292815685272,0.139257147908211,0.695361375808716,0.135305941104889,-0.660501658916473,0.248801991343498
158.725956439972,1,-0.983372867107391,-0.298269331455231,0.139089480042458,0.695353507995605,0.134132549166679,-0.660272240638733,0.250065118074417
158.746916532516,1,-0.983562171459198,-0.29826757311821,0.138428077101707,0.694181978702545,0.131682679057121,-0.661227285861969,0.252090334892273
158.76714849472,1,-0.982133746147156,-0.296800404787064,0.139726608991623,0.698562860488892,0.13563959300518,-0.655845403671265,0.251949816942215
158.797296047211,1,-0.977368056774139,-0.291622966527939,0.142372697591782,0.705330967903137,0.153417810797691,-0.644493758678436,0.252188742160797
158.806651115417,1,-0.97431868314743,-0.289227277040482,0.144316792488098,0.711503863334656,0.155081912875175,-0.635906279087067,0.25560736656189
158.826075553894,1,-0.974071979522705,-0.289760798215866,0.143592000007629,0.711654543876648,0.140381261706352,-0.637673139572144,0.259256511926651
158.852109670639,1,-0.97401362657547,-0.290510386228561,0.141932621598244,0.706561803817749,0.14123722910881,-0.645837604999542,0.252421081066132
158.875197410583,1,-0.973528146743774,-0.290469855070114,0.142822340130806,0.70980578660965,0.141863241791725,-0.643838047981262,0.248038947582245
158.888218641281,1,-0.97359162569046,-0.290629088878632,0.143321663141251,0.714383363723755,0.135455146431923,-0.639612317085266,0.24940824508667
158.90700674057,1,-0.974324882030487,-0.290688544511795,0.142521604895592,0.713185548782349,0.129953950643539,-0.640370488166809,0.253779649734497
158.932490348816,1,-0.974158465862274,-0.290877670049667,0.14213202893734,0.711155593395233,0.128795355558395,-0.642317235469818,0.255143165588379
158.964977264404,1,-0.973653554916382,-0.291389107704163,0.142292857170105,0.710376799106598,0.131696566939354,-0.643690288066864,0.252356231212616
158.967649459839,1,-0.974118173122406,-0.290892153978348,0.142394870519638,0.708352029323578,0.141046211123466,-0.644489049911499,0.250952690839767
