timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
98.29079413414,1,-0.488876223564148,-0.527471423149109,0.139751985669136,0.027886038646102,0.0940006822347641,-0.795078039169312,0.598529279232025
98.3032100200653,1,-0.488892167806625,-0.52707040309906,0.139817029237747,0.0267019737511873,0.0916499271988869,-0.79320353269577,0.601427972316742
98.3199512958527,1,-0.488639414310455,-0.527255535125732,0.139751181006432,0.0256145931780338,0.0886389464139938,-0.79070657491684,0.605202496051788
98.3501212596893,1,-0.488701283931732,-0.527748346328735,0.139544308185577,0.0236661899834871,0.0862275213003159,-0.789335668087006,0.607415854930878
98.3662626743317,1,-0.488313406705856,-0.527895867824554,0.139567241072655,0.0220783967524767,0.0837807133793831,-0.788453578948975,0.608961760997772
98.3800611495972,1,-0.487881243228912,-0.527985632419586,0.139552667737007,0.0207205284386873,0.0818962082266808,-0.787712693214417,0.610223293304443
98.40207862854,1,-0.487571984529495,-0.528369128704071,0.139535695314407,0.0188968554139137,0.0797750726342201,-0.787460625171661,0.610888421535492
98.4263896942139,1,-0.487442284822464,-0.528374254703522,0.139441758394241,0.0176181141287088,0.0792298838496208,-0.787243843078613,0.611276924610138
98.4434552192688,1,-0.487459599971771,-0.528072118759155,0.139382049441338,0.0167473535984755,0.0791587233543396,-0.786335706710815,0.612478256225586
98.461457490921,1,-0.487545818090439,-0.527786374092102,0.139336794614792,0.0160062648355961,0.0785834640264511,-0.784801363945007,0.614536702632904
98.4807193279266,1,-0.487722784280777,-0.528407454490662,0.139503955841064,0.0135689210146666,0.0751375705003738,-0.783592402935028,0.616565585136414
98.5144071578979,1,-0.488050401210785,-0.52837085723877,0.139652207493782,0.0121557619422674,0.072637178003788,-0.781805574893951,0.619157612323761
98.5253322124481,1,-0.488315582275391,-0.527781248092651,0.139519110321999,0.0130348252132535,0.0710727274417877,-0.778486132621765,0.62348860502243
98.5390577316284,1,-0.488575607538223,-0.5275559425354,0.139575138688087,0.0136219570413232,0.0678915977478027,-0.774316549301147,0.628998458385468
98.5631132125854,1,-0.489005714654922,-0.528052031993866,0.139984160661697,0.0125267887488008,0.0623275749385357,-0.770082831382751,0.634768187999725
98.5793070793152,1,-0.488352298736572,-0.528245627880096,0.139646917581558,0.0152084426954389,0.059622410684824,-0.761254668235779,0.645527005195618
98.6026985645294,1,-0.48846760392189,-0.527892768383026,0.139604702591896,0.0166196264326572,0.0575815178453922,-0.756671786308289,0.651042282581329
98.620311498642,1,-0.488304555416107,-0.528205752372742,0.139727354049683,0.0173411183059216,0.0534002520143986,-0.752519905567169,0.656171858310699
98.6451146602631,1,-0.488423228263855,-0.52817302942276,0.139705792069435,0.0184248480945826,0.0506757646799088,-0.748295664787292,0.661170363426208
98.660206079483,1,-0.488424181938171,-0.528785109519958,0.139812022447586,0.018516892567277,0.045757669955492,-0.744084000587463,0.666260063648224
98.6842167377472,1,-0.488697916269302,-0.527924776077271,0.139633849263191,0.021083727478981,0.0451436713337898,-0.738566398620605,0.672337234020233
98.6987085342407,1,-0.488800436258316,-0.527875423431396,0.139566406607628,0.0225493460893631,0.04264310374856,-0.733348429203033,0.678139567375183
98.7200694084167,1,-0.48865270614624,-0.527866661548615,0.139677509665489,0.0239709708839655,0.0396511293947697,-0.729123711585999,0.682811737060547
98.7389435768127,1,-0.489087492227554,-0.527385473251343,0.139441892504692,0.0254528988152742,0.0407281592488289,-0.725198864936829,0.686862468719482
98.7660377025604,1,-0.488762736320496,-0.527904152870178,0.139637053012848,0.0260193105787039,0.0381972789764404,-0.722996234893799,0.689304411411285
98.779278755188,1,-0.489099562168121,-0.527921140193939,0.139536082744598,0.0262951198965311,0.0395462289452553,-0.722712755203247,0.689514994621277
98.7989430427551,1,-0.488888382911682,-0.528181552886963,0.139655485749245,0.026572173461318,0.0396289937198162,-0.723047196865082,0.689148962497711
98.8220987319946,1,-0.488843381404877,-0.528160572052002,0.139664530754089,0.0268374979496002,0.0410521775484085,-0.723877429962158,0.688183128833771
98.8398377895355,1,-0.488805562257767,-0.528054773807526,0.139627322554588,0.0267915166914463,0.0431418269872665,-0.725047171115875,0.686824381351471
98.8618614673615,1,-0.488571405410767,-0.52805095911026,0.139613717794418,0.0264330469071865,0.0443175844848156,-0.72631698846817,0.685420334339142
98.8793334960938,1,-0.488556355237961,-0.527420580387115,0.139416322112083,0.0264410674571991,0.0472480654716492,-0.728381633758545,0.683029115200043
98.8998148441315,1,-0.488599687814713,-0.527391374111176,0.139376312494278,0.0251231007277966,0.048515297472477,-0.731008589267731,0.680177628993988
98.9203741550446,1,-0.488497257232666,-0.527763903141022,0.139493510127068,0.0228729341179132,0.0478222742676735,-0.734024107456207,0.677051365375519
98.9393570423126,1,-0.488547891378403,-0.527611076831818,0.139493674039841,0.0218082312494516,0.0481510050594807,-0.736369490623474,0.674511611461639
98.9595034122467,1,-0.488730669021606,-0.527599990367889,0.139560252428055,0.0207338258624077,0.0477036312222481,-0.73724889755249,0.673616111278534
98.9809324741364,1,-0.488936454057693,-0.527347505092621,0.139468416571617,0.0212632585316896,0.0469127707183361,-0.735948503017426,0.675075471401215
99.0002264976501,1,-0.488843709230423,-0.527743220329285,0.139546737074852,0.0212869867682457,0.043484665453434,-0.73330420255661,0.678174734115601
99.0195300579071,1,-0.488860070705414,-0.52786773443222,0.139723896980286,0.0217310283333063,0.0397061817348003,-0.730334162712097,0.681588709354401
99.046261548996,1,-0.488616019487381,-0.527600824832916,0.139560297131538,0.0240895804017782,0.0367582701146603,-0.726454496383667,0.685807824134827
99.0598812103271,1,-0.48855072259903,-0.527456283569336,0.139448717236519,0.0256053693592548,0.0335482582449913,-0.723136186599731,0.689414918422699
99.0804462432861,1,-0.488726854324341,-0.527720332145691,0.13960637152195,0.0254190228879452,0.0296679250895977,-0.720477819442749,0.692376673221588
99.1155276298523,1,-0.48905348777771,-0.52818900346756,0.139757633209229,0.0248841848224401,0.0246558133512735,-0.718638479709625,0.694501042366028
99.1264054775238,1,-0.489031344652176,-0.528116941452026,0.139744654297829,0.0255313217639923,0.0211792178452015,-0.715766847133636,0.697551012039185
99.1399924755096,1,-0.488848179578781,-0.528297901153564,0.139832377433777,0.0252089314162731,0.0171348080039024,-0.714035391807556,0.699445784091949
99.1603469848633,1,-0.489252418279648,-0.528019726276398,0.139806628227234,0.0237578172236681,0.0163414180278778,-0.71552562713623,0.697991192340851
99.1838095188141,1,-0.489511013031006,-0.528070569038391,0.139759257435799,0.0211349334567785,0.0176649875938892,-0.719576776027679,0.693866431713104
99.2012856006622,1,-0.489207804203033,-0.527863144874573,0.139834001660347,0.0186031144112349,0.0197521690279245,-0.723134219646454,0.690174341201782
99.2196779251099,1,-0.488954067230225,-0.527734518051147,0.139610126614571,0.016850495710969,0.023140762001276,-0.724655568599701,0.688516438007355
99.2401316165924,1,-0.489035069942474,-0.527173638343811,0.139467433094978,0.0153421070426702,0.0277476459741592,-0.725114941596985,0.687897622585297
99.2761359214783,1,-0.48910927772522,-0.527043044567108,0.139506489038467,0.0147278988733888,0.0300910472869873,-0.722584307193756,0.690470635890961
99.2812161445618,1,-0.489172965288162,-0.527512192726135,0.139588668942451,0.015217050909996,0.0296728443354368,-0.718452572822571,0.694776177406311
99.3000082969666,1,-0.488935381174088,-0.527958154678345,0.139679595828056,0.0164405722171068,0.0283870846033096,-0.715202033519745,0.698147535324097
99.3203644752502,1,-0.488936990499496,-0.528028905391693,0.139693081378937,0.0174983236938715,0.0285372193902731,-0.715747594833374,0.69755631685257
99.3527135848999,1,-0.489367425441742,-0.527869164943695,0.1397345662117,0.0179004203528166,0.0289817173033953,-0.716744959354401,0.696502923965454
99.3621652126312,1,-0.489413887262344,-0.527622044086456,0.139676570892334,0.0190163571387529,0.0292468965053558,-0.715443134307861,0.697799503803253
99.380695104599,1,-0.489194273948669,-0.52769660949707,0.139618396759033,0.0197850167751312,0.0287338439375162,-0.712469398975372,0.700835406780243
99.400591135025,1,-0.489108353853226,-0.527790188789368,0.139670506119728,0.0198247712105513,0.027924595400691,-0.710233747959137,0.703132450580597
99.4269888401031,1,-0.489055722951889,-0.527742385864258,0.139695808291435,0.0191884897649288,0.0275299325585365,-0.708686828613281,0.704724729061127
99.4399983882904,1,-0.48888486623764,-0.527978837490082,0.139763683080673,0.0178166981786489,0.026574082672596,-0.708308398723602,0.70517772436142
99.4605059623718,1,-0.488817870616913,-0.528099060058594,0.139709174633026,0.0164927169680595,0.0265389364212751,-0.708631873130798,0.704886257648468
99.49524974823,1,-0.488980919122696,-0.527776002883911,0.139510899782181,0.0152468970045447,0.0280796661973,-0.709383130073547,0.704098582267761
99.5046057701111,1,-0.48908805847168,-0.527476012706757,0.139492988586426,0.0135605307295918,0.0288673713803291,-0.710445165634155,0.70302951335907
99.520708322525,1,-0.489102005958557,-0.527697086334229,0.139611840248108,0.0110209453850985,0.0279723536223173,-0.711558878421783,0.701982975006104
99.5529699325562,1,-0.489055514335632,-0.527691006660461,0.139599457383156,0.00940989330410957,0.027767863124609,-0.712247550487518,0.701315820217133
99.5617659091949,1,-0.489008992910385,-0.527514278888702,0.139471247792244,0.0084175942465663,0.0284860543906689,-0.712978839874268,0.700556218624115
99.5794341564178,1,-0.488958299160004,-0.52746057510376,0.139355704188347,0.0075033507309854,0.029377993196249,-0.71473753452301,0.698735237121582
99.6020357608795,1,-0.488960832357407,-0.527686834335327,0.139472097158432,0.00557133369147778,0.0302636120468378,-0.719415545463562,0.693897902965546
99.6200096607208,1,-0.48886775970459,-0.527451753616333,0.139435857534409,0.00455035408958793,0.0328771732747555,-0.724917650222778,0.688035488128662
99.6440186500549,1,-0.488611072301865,-0.527800858020782,0.13953310251236,0.00282670627348125,0.0344130657613277,-0.730472683906555,0.682068586349487
99.6598432064056,1,-0.488689064979553,-0.527493894100189,0.139427676796913,0.00193627981934696,0.037793580442667,-0.735451698303223,0.676519632339478
99.6860959529877,1,-0.488744795322418,-0.527233004570007,0.139345794916153,0.00130892498418689,0.0403308570384979,-0.739103436470032,0.672382235527039
99.6993095874786,1,-0.488698303699493,-0.527255177497864,0.139348104596138,0.00071930926060304,0.0404964052140713,-0.740517437458038,0.670815527439117
99.7188913822174,1,-0.488749533891678,-0.527212738990784,0.13932903110981,0.000341985345585272,0.0399396792054176,-0.740395247936249,0.670984029769897
99.7400023937225,1,-0.488739162683487,-0.527389705181122,0.139336362481117,-1.05226843061246e-06,0.0379451513290405,-0.738990187644958,0.672646820545197
99.7602777481079,1,-0.488824039697647,-0.527286529541016,0.13928110897541,5.11821053805761e-05,0.0365348495543003,-0.73763781785965,0.67420756816864
99.7917318344116,1,-0.488891154527664,-0.527099072933197,0.139216542243958,0.000319450162351131,0.0351944789290428,-0.736709833145142,0.675292491912842
99.799546957016,1,-0.488931268453598,-0.527195632457733,0.139308169484138,-8.0798621638678e-05,0.0328901782631874,-0.73527318239212,0.676972389221191
99.8198752403259,1,-0.48890620470047,-0.52729594707489,0.139409974217415,-0.000222845934331417,0.0304786674678326,-0.732538342475891,0.68004310131073
99.8523452281952,1,-0.488892823457718,-0.527164459228516,0.139295101165771,0.000723435019608587,0.0290665831416845,-0.72906082868576,0.683831095695496
99.8635659217834,1,-0.488912254571915,-0.527534186840057,0.139306217432022,0.000872271659318358,0.0264613777399063,-0.72561126947403,0.687595427036285
99.8804457187653,1,-0.489021599292755,-0.527402520179749,0.139422386884689,0.00161907146684825,0.024750517681241,-0.722530961036682,0.690893530845642
99.9003374576569,1,-0.489122629165649,-0.527249157428741,0.139394730329514,0.00257384590804577,0.0239261388778687,-0.720146834850311,0.693404316902161
99.9268324375153,1,-0.489087879657745,-0.527515888214111,0.139438599348068,0.00273027317598462,0.0220401305705309,-0.718133866786957,0.695550620555878
99.9398210048676,1,-0.489146858453751,-0.527312934398651,0.139366045594215,0.00310300406999886,0.0215677730739117,-0.716970205307007,0.696763277053833
99.9616584777832,1,-0.489184826612473,-0.52716338634491,0.139295130968094,0.00304893543943763,0.0211005676537752,-0.716386914253235,0.697377443313599
99.9829142093658,1,-0.489179164171219,-0.527187347412109,0.139313042163849,0.00244269333779812,0.0201819837093353,-0.715835630893707,0.69797283411026
100.000714063644,1,-0.489136070013046,-0.527235984802246,0.139325633645058,0.00199913256801665,0.0196877904236317,-0.715169370174408,0.698671042919159
100.019973516464,1,-0.4891636967659,-0.527251243591309,0.139324739575386,0.00153199676424265,0.0201947931200266,-0.715113759040833,0.698714673519135
100.039875030518,1,-0.489136934280396,-0.527361810207367,0.139388725161552,0.00116414285730571,0.0208154264837503,-0.715351045131683,0.698454260826111
100.068897724152,1,-0.489164143800735,-0.527299761772156,0.139366820454597,0.00125036551617086,0.0222388431429863,-0.715684592723846,0.698068380355835
100.080070018768,1,-0.48907083272934,-0.527559578418732,0.139439284801483,0.00124924897681922,0.0228650644421577,-0.715429663658142,0.698309481143951
100.100076198578,1,-0.489042997360229,-0.52770733833313,0.139489606022835,0.00146274571307003,0.0235592722892761,-0.715312600135803,0.698405802249908
100.142369508743,1,-0.488888114690781,-0.527884423732758,0.139502316713333,0.00204070820473135,0.0238816849887371,-0.715117931365967,0.698592841625214
100.14359998703,1,-0.488858759403229,-0.527912080287933,0.139483049511909,0.00267991819418967,0.0243560168892145,-0.714896380901337,0.698801040649414
100.160714387894,1,-0.488752633333206,-0.52799391746521,0.139503553509712,0.00315603101626039,0.0242365915328264,-0.714827299118042,0.69887387752533
100.180397987366,1,-0.48878487944603,-0.527835965156555,0.13946495950222,0.00357647170312703,0.0247282963246107,-0.714846789836884,0.698834657669067
100.200387954712,1,-0.488722920417786,-0.527838528156281,0.139465197920799,0.00377999572083354,0.0242525860667229,-0.714543342590332,0.69916045665741
100.220684766769,1,-0.488716661930084,-0.527659296989441,0.139425858855247,0.00407090084627271,0.0240268707275391,-0.713818848133087,0.699906289577484
100.240139007568,1,-0.488783031702042,-0.527488708496094,0.139382988214493,0.00415574107319117,0.0237856451421976,-0.713346481323242,0.700395464897156
100.259949445724,1,-0.488829791545868,-0.527387201786041,0.139326766133308,0.00415221834555268,0.0234500076621771,-0.713615119457245,0.700133085250854
100.293367385864,1,-0.488909065723419,-0.527293562889099,0.139291763305664,0.00409274036064744,0.0233041737228632,-0.714096307754517,0.699647605419159
100.303910970688,1,-0.488958388566971,-0.527308344841003,0.139314636588097,0.003764433786273,0.0230925660580397,-0.714700877666473,0.699038863182068
100.319988012314,1,-0.488953322172165,-0.527419447898865,0.139352098107338,0.00311004486866295,0.0230080280452967,-0.715600848197937,0.698123574256897
100.340656042099,1,-0.488952994346619,-0.527306437492371,0.139331072568893,0.00271019339561462,0.0237819775938988,-0.716429948806763,0.69724839925766
100.371969461441,1,-0.489039212465286,-0.527231514453888,0.139328375458717,0.00191567628644407,0.0247922912240028,-0.717387199401855,0.696230828762054
100.380394458771,1,-0.489055991172791,-0.527159452438354,0.139317974448204,0.00109710393007845,0.0258528608828783,-0.718742966651917,0.694794297218323
100.401369810104,1,-0.488936245441437,-0.527074217796326,0.139235839247704,0.00059635570505634,0.0268531981855631,-0.719769537448883,0.693693339824677
100.44177365303,1,-0.488826483488083,-0.527117311954498,0.139200553297997,-1.56410824274644e-05,0.0273356214165688,-0.720108449459076,0.693322896957397
100.444818973541,1,-0.488891631364822,-0.527092456817627,0.139218062162399,-0.000756647437810898,0.0277632679790258,-0.72046834230423,0.692931473255157
100.460672855377,1,-0.489031374454498,-0.527162194252014,0.139276385307312,-0.00178830837830901,0.028211297467351,-0.721433699131012,0.691906273365021
100.479842424393,1,-0.489039033651352,-0.527102708816528,0.139248818159103,-0.00227039796300232,0.0294297486543655,-0.721350014209747,0.691941499710083
100.518398284912,1,-0.489051163196564,-0.526903808116913,0.139121577143669,-0.00228001247160137,0.0314424335956573,-0.720705449581146,0.692524254322052
100.521352529526,1,-0.489490419626236,-0.526483416557312,0.139047220349312,-0.0023560996633023,0.0335935540497303,-0.721773684024811,0.69130939245224
100.539477825165,1,-0.489328801631927,-0.526668131351471,0.139218434691429,-0.00247220532037318,0.0327093191444874,-0.721949577331543,0.691167771816254
100.559907913208,1,-0.489246666431427,-0.526872873306274,0.13930270075798,-0.00237530004233122,0.0319310091435909,-0.721532166004181,0.691640198230743
100.590995311737,1,-0.489125430583954,-0.527123868465424,0.139340296387672,-0.00220971927046776,0.0311242491006851,-0.72047483921051,0.692778885364532
100.599782705307,1,-0.488938629627228,-0.527267754077911,0.139337256550789,-0.00175697379745543,0.0306437630206347,-0.718662321567535,0.694681525230408
100.620589971542,1,-0.488680869340897,-0.527193903923035,0.139254182577133,-0.000764234224334359,0.0303928703069687,-0.716882944107056,0.696530401706696
100.640039205551,1,-0.488539338111877,-0.527277946472168,0.139298141002655,-0.000573565892409533,0.0293743498623371,-0.716275572776794,0.697198748588562
100.66174530983,1,-0.488465458154678,-0.527404963970184,0.139369860291481,-0.000683364633005112,0.0284846723079681,-0.715967237949371,0.697552263736725
100.680227994919,1,-0.488493502140045,-0.527310073375702,0.139375820755959,-0.000367990782251582,0.0286728907376528,-0.715742409229279,0.697775483131409
100.700053453445,1,-0.488592803478241,-0.527268052101135,0.139357417821884,0.000107856045360677,0.0292968265712261,-0.715591430664062,0.697904467582703
100.729489088058,1,-0.488583415746689,-0.527310729026794,0.139375180006027,0.000605389068368822,0.0296294670552015,-0.715340197086334,0.698147654533386
100.73948097229,1,-0.488606929779053,-0.527363777160645,0.139369890093803,0.0011100172996521,0.0302941761910915,-0.715556204319,0.69789707660675
100.760494709015,1,-0.48864671587944,-0.527452349662781,0.139357447624207,0.00160368671640754,0.0311499815434217,-0.716406047344208,0.696986019611359
100.784221887589,1,-0.488692075014114,-0.527438879013062,0.139328151941299,0.00231607025489211,0.0322552919387817,-0.717490196228027,0.695817589759827
100.798446178436,1,-0.48865133523941,-0.527418613433838,0.139340609312057,0.00328081869520247,0.033153023570776,-0.718183815479279,0.695055544376373
100.819433450699,1,-0.488524526357651,-0.527524650096893,0.139394417405128,0.00448803510516882,0.0334288477897644,-0.717328011989594,0.6959188580513
100.838835477829,1,-0.488551944494247,-0.527473092079163,0.139358684420586,0.00580863794311881,0.0341105610132217,-0.71626877784729,0.696966171264648
100.859274625778,1,-0.488582879304886,-0.527342796325684,0.139348745346069,0.0071787666529417,0.0343783311545849,-0.715191602706909,0.698045551776886
100.887254238129,1,-0.488506585359573,-0.527394890785217,0.139423161745071,0.00822787452489138,0.033676739782095,-0.714156925678253,0.699126720428467
100.89911866188,1,-0.488392859697342,-0.527516543865204,0.139489844441414,0.00891879945993423,0.0325256250798702,-0.713688373565674,0.699651002883911
100.918323755264,1,-0.488374829292297,-0.527446269989014,0.139455735683441,0.00960071105509996,0.0319018512964249,-0.714698672294617,0.698638737201691
100.939450502396,1,-0.488405525684357,-0.527468264102936,0.139448463916779,0.00974705163389444,0.0312105026096106,-0.716408789157867,0.696914255619049
100.958658695221,1,-0.488422155380249,-0.527468740940094,0.139425188302994,0.00979555025696754,0.0305937565863132,-0.717115461826324,0.696213662624359
100.979378938675,1,-0.488475471735001,-0.527454495429993,0.139404356479645,0.00991955399513245,0.0300847366452217,-0.717026233673096,0.696326017379761
100.998847723007,1,-0.48847109079361,-0.527550995349884,0.139408499002457,0.0102345710620284,0.0293196514248848,-0.716094136238098,0.697312593460083
101.02903342247,1,-0.48845574259758,-0.527878820896149,0.139449506998062,0.0104184988886118,0.0282156355679035,-0.715097844600677,0.698377072811127
101.040114879608,1,-0.488577783107758,-0.527851760387421,0.139429688453674,0.0110389674082398,0.0281369909644127,-0.713964641094208,0.69952917098999
101.060487985611,1,-0.488710701465607,-0.527806580066681,0.13940717279911,0.0114345019683242,0.0280205179005861,-0.713829934597015,0.699664890766144
101.095462560654,1,-0.488710016012192,-0.527649104595184,0.139402583241463,0.0120911309495568,0.0276275146752596,-0.713647603988647,0.699855446815491
101.100087881088,1,-0.488703966140747,-0.527407348155975,0.139392331242561,0.0128872049972415,0.0270912200212479,-0.713079392910004,0.700441181659698
101.120864629745,1,-0.488678425550461,-0.52756941318512,0.13943512737751,0.0131881795823574,0.0256355460733175,-0.712608098983765,0.700969755649567
101.139798164368,1,-0.488750040531158,-0.527505040168762,0.139423787593842,0.0137713439762592,0.0249896459281445,-0.711935460567474,0.701664984226227
101.16937661171,1,-0.488742798566818,-0.527428209781647,0.13942264020443,0.014409895054996,0.024348471313715,-0.711142241954803,0.7024787068367
101.181203365326,1,-0.488699376583099,-0.527352035045624,0.139418467879295,0.0149540826678276,0.0239001326262951,-0.710636138916016,0.702994704246521
101.200319051743,1,-0.488671571016312,-0.527397394180298,0.139414116740227,0.0150768989697099,0.023663530126214,-0.710633754730225,0.703002452850342
101.225409984589,1,-0.488675087690353,-0.527416944503784,0.139410093426704,0.0147203831002116,0.0241944324225187,-0.711453795433044,0.702162027359009
101.243354797363,1,-0.48857843875885,-0.527580738067627,0.139440655708313,0.0140284644439816,0.0244703702628613,-0.712313830852509,0.701294183731079
101.26127243042,1,-0.488522380590439,-0.527619898319244,0.139426931738853,0.0132864853367209,0.0252442061901093,-0.712915599346161,0.700669407844543
101.280560493469,1,-0.488510400056839,-0.527553200721741,0.139395028352737,0.0125661548227072,0.0260716341435909,-0.713551163673401,0.700005173683167
101.310419797897,1,-0.488533645868301,-0.527561664581299,0.139404147863388,0.011804879643023,0.0262286569923162,-0.714430928230286,0.699114561080933
101.319831371307,1,-0.488545000553131,-0.527553141117096,0.139406353235245,0.011367455124855,0.0257877297699451,-0.715027809143066,0.698527812957764
101.34015583992,1,-0.488527059555054,-0.527486145496368,0.139402434229851,0.0116506963968277,0.0249019600450993,-0.71482115983963,0.698766708374023
101.378311395645,1,-0.488523244857788,-0.527554512023926,0.139363378286362,0.0120920184999704,0.0237203314900398,-0.714707016944885,0.698917090892792
101.381924390793,1,-0.48849031329155,-0.527609527111053,0.139335259795189,0.0125606618821621,0.0226944629102945,-0.714790821075439,0.698857128620148
101.40029168129,1,-0.488427817821503,-0.527619957923889,0.139346063137054,0.0126603515818715,0.0221730768680573,-0.71503072977066,0.698626697063446
101.420415878296,1,-0.488455981016159,-0.527571022510529,0.139339655637741,0.0124118719249964,0.0224441438913345,-0.715599417686462,0.698039889335632
101.447487354279,1,-0.48852077126503,-0.527436673641205,0.139325618743896,0.0121071320027113,0.0231460314244032,-0.716040015220642,0.697570323944092
101.460299491882,1,-0.488544166088104,-0.527361154556274,0.139332756400108,0.0118615375831723,0.0236907694488764,-0.716131448745728,0.697462499141693
101.480396032333,1,-0.488560229539871,-0.527304947376251,0.139311894774437,0.0120497588068247,0.0241265073418617,-0.715927302837372,0.697653830051422
101.519475698471,1,-0.488555699586868,-0.527289271354675,0.139295369386673,0.0125011960044503,0.0241731777787209,-0.715988218784332,0.697581768035889
101.521941184998,1,-0.488486915826797,-0.527377426624298,0.139314144849777,0.0131593588739634,0.0237277392297983,-0.716234087944031,0.697332441806793
101.540980100632,1,-0.48847696185112,-0.527340173721313,0.139290198683739,0.0140184611082077,0.0236395020037889,-0.716342628002167,0.69720721244812
101.561017036438,1,-0.488350570201874,-0.527561068534851,0.139336764812469,0.0146317696198821,0.0227480921894312,-0.716048955917358,0.697525858879089
101.593041181564,1,-0.488306492567062,-0.527700364589691,0.139360621571541,0.0151385655626655,0.0221957806497812,-0.715721726417542,0.697868704795837
101.600334882736,1,-0.48831832408905,-0.527619481086731,0.139334589242935,0.0157917682081461,0.0222748201340437,-0.715868234634399,0.697701334953308
101.621027708054,1,-0.48826539516449,-0.527683079242706,0.13936074078083,0.0160064306110144,0.0219178143888712,-0.717026591300964,0.69651734828949
101.644089221954,1,-0.488334387540817,-0.527477741241455,0.139340952038765,0.0162706505507231,0.0222061052918434,-0.718990802764893,0.694474220275879
101.663274288177,1,-0.488315105438232,-0.527568578720093,0.139387547969818,0.0159147661179304,0.0216645132750273,-0.721879065036774,0.691497027873993
101.681264877319,1,-0.488326489925385,-0.527651190757751,0.13937671482563,0.0156742986291647,0.0212446879595518,-0.724010229110718,0.689283847808838
101.699949502945,1,-0.488258123397827,-0.527850091457367,0.139415502548218,0.0154353193938732,0.0203201659023762,-0.725402593612671,0.68785172700882
101.721828460693,1,-0.488270938396454,-0.527826011180878,0.139402940869331,0.0155019201338291,0.0201669111847878,-0.726238787174225,0.686971843242645
101.740789890289,1,-0.488236933946609,-0.527844309806824,0.139410272240639,0.0155718354508281,0.0201365519315004,-0.726782321929932,0.68639600276947
101.761258840561,1,-0.488323003053665,-0.527509927749634,0.139353647828102,0.0160046182572842,0.0212911162525415,-0.727869629859924,0.685198128223419
101.779867887497,1,-0.488349884748459,-0.527357637882233,0.139347225427628,0.0161721464246511,0.0219054184854031,-0.729116678237915,0.683847606182098
101.800452709198,1,-0.488355815410614,-0.527418494224548,0.139380246400833,0.0161533989012241,0.0217524655163288,-0.730320692062378,0.682567000389099
101.821354627609,1,-0.488375574350357,-0.527336657047272,0.139367759227753,0.0163499619811773,0.0217378437519073,-0.730812013149261,0.682036578655243
101.840454101562,1,-0.48840120434761,-0.527287483215332,0.139354735612869,0.0163578931242228,0.0214912220835686,-0.730888545513153,0.681962311267853
101.859968900681,1,-0.488384038209915,-0.527330100536346,0.139359459280968,0.0160924959927797,0.0208896584808826,-0.730937838554382,0.681934475898743
101.892856359482,1,-0.48831707239151,-0.527373433113098,0.139381989836693,0.0157819613814354,0.0202147793024778,-0.731264352798462,0.681611895561218
101.90137720108,1,-0.488259196281433,-0.527342438697815,0.139359265565872,0.0158272664994001,0.0197539087384939,-0.7314373254776,0.681438684463501
101.919104337692,1,-0.488192915916443,-0.52746307849884,0.139390513300896,0.0157147534191608,0.0189823191612959,-0.731967866420746,0.680893421173096
101.940846204758,1,-0.488184779882431,-0.527438521385193,0.139334112405777,0.0160300545394421,0.0187633037567139,-0.732656061649323,0.680151581764221
101.958420276642,1,-0.488203942775726,-0.527434110641479,0.139271557331085,0.0164299756288528,0.0184813924133778,-0.733334600925446,0.679418087005615
101.980501174927,1,-0.488247901201248,-0.527418196201324,0.139230996370316,0.0167723949998617,0.0183254610747099,-0.73395186662674,0.678747117519379
102.000313282013,1,-0.488272875547409,-0.527421414852142,0.139194518327713,0.0171793587505817,0.0180878266692162,-0.734687447547913,0.677947044372559
102.025803089142,1,-0.48831307888031,-0.527425229549408,0.139173492789268,0.0175248365849257,0.0177686922252178,-0.735406279563904,0.677166759967804
102.039459228516,1,-0.488457649946213,-0.527247190475464,0.139126852154732,0.0180811546742916,0.0181026551872492,-0.736299633979797,0.676171779632568
102.058827161789,1,-0.488591015338898,-0.527097165584564,0.139090776443481,0.0186265539377928,0.0183432158082724,-0.737056732177734,0.675325036048889
102.079813241959,1,-0.488632917404175,-0.527124166488647,0.13910448551178,0.0189171154052019,0.0181055329740047,-0.737665176391602,0.674658715724945
102.098823308945,1,-0.488621026277542,-0.527105152606964,0.139076218008995,0.0192520897835493,0.0180945359170437,-0.738061010837555,0.674216508865356
102.131241321564,1,-0.488542437553406,-0.527002453804016,0.139062970876694,0.0196614004671574,0.018083805218339,-0.737918674945831,0.674360811710358
102.138502120972,1,-0.488479912281036,-0.526962339878082,0.139073133468628,0.0199895892292261,0.017822127789259,-0.737904250621796,0.674373865127563
102.159159421921,1,-0.488371282815933,-0.526925325393677,0.139078393578529,0.0204265974462032,0.017320254817605,-0.738395512104034,0.673835933208466
102.185164451599,1,-0.488358646631241,-0.527037143707275,0.139048099517822,0.0205853115767241,0.0166898779571056,-0.739772737026215,0.672334790229797
102.200042963028,1,-0.488507300615311,-0.527156412601471,0.139017477631569,0.0205146986991167,0.0160543713718653,-0.741650104522705,0.670280992984772
102.219482421875,1,-0.488543421030045,-0.52725887298584,0.139029487967491,0.0206964313983917,0.0147391697391868,-0.742866158485413,0.668957650661469
