timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
236.411984205246,1,-0.990999937057495,-0.283297657966614,0.130376994609833,0.708790838718414,0.220543161034584,-0.655034065246582,0.141090914607048
236.427533626556,1,-0.991231441497803,-0.283017724752426,0.129797294735909,0.70722621679306,0.220792174339294,-0.656491160392761,0.14177893102169
236.448809146881,1,-0.991268515586853,-0.283396750688553,0.129711598157883,0.707280039787292,0.219183176755905,-0.657242357730865,0.140520945191383
236.468432664871,1,-0.991095721721649,-0.282894045114517,0.130093708634377,0.708625733852386,0.219509974122047,-0.655512750148773,0.141308322548866
236.503153085709,1,-0.990967392921448,-0.283192276954651,0.130517110228539,0.709996283054352,0.217660814523697,-0.654709160327911,0.141014128923416
236.516178607941,1,-0.991266846656799,-0.282492518424988,0.130108088254929,0.708425462245941,0.219270288944244,-0.655462026596069,0.142910718917847
236.527787208557,1,-0.991146445274353,-0.283418267965317,0.129852160811424,0.707990229129791,0.215821355581284,-0.657474458217621,0.141061365604401
236.547787189484,1,-0.991176128387451,-0.282549887895584,0.130145624279976,0.708203732967377,0.219938918948174,-0.655707061290741,0.141854584217072
236.570775985718,1,-0.991047441959381,-0.283467531204224,0.130164861679077,0.708380162715912,0.218045145273209,-0.656683206558228,0.13935986161232
236.606985569,1,-0.991301834583282,-0.282748907804489,0.129692927002907,0.706711828708649,0.220589265227318,-0.65731006860733,0.140862599015236
236.609433412552,1,-0.991160988807678,-0.283841401338577,0.129430368542671,0.706581473350525,0.216461658477783,-0.659181654453278,0.139163687825203
236.6274330616,1,-0.991271793842316,-0.28280958533287,0.129763409495354,0.707257628440857,0.219690814614296,-0.656969845294952,0.141114607453346
236.648495435715,1,-0.990931868553162,-0.283644706010818,0.130121141672134,0.709142327308655,0.215708032250404,-0.65660160779953,0.139504924416542
236.670341730118,1,-0.991838097572327,-0.283914804458618,0.128093093633652,0.704169869422913,0.21580196917057,-0.662069976329803,0.138700157403946
236.697470426559,1,-0.99111795425415,-0.283629506826401,0.129721909761429,0.708522379398346,0.214589074254036,-0.657673597335815,0.13933053612709
236.707189083099,1,-0.991203427314758,-0.282266527414322,0.130187720060349,0.709394216537476,0.218356058001518,-0.654898107051849,0.14208810031414
236.728123664856,1,-0.990766763687134,-0.28346860408783,0.130391985177994,0.710879027843475,0.213855713605881,-0.655357539653778,0.139367878437042
236.754501342773,1,-0.991527020931244,-0.284013420343399,0.128543943166733,0.706619501113892,0.214365467429161,-0.66007924079895,0.137955531477928
236.777583599091,1,-0.990643382072449,-0.283380568027496,0.130840227007866,0.71241706609726,0.215343162417412,-0.653232038021088,0.139202326536179
236.791784524918,1,-0.991182088851929,-0.282264709472656,0.130196988582611,0.709268867969513,0.219516724348068,-0.654651463031769,0.142061799764633
236.807592391968,1,-0.990748882293701,-0.283759504556656,0.130037114024162,0.709162652492523,0.214200705289841,-0.657236695289612,0.138730898499489
236.835429191589,1,-0.99196058511734,-0.284536004066467,0.127434328198433,0.701844215393066,0.215281546115875,-0.665108978748322,0.136743307113647
236.8575091362,1,-0.99094820022583,-0.283691227436066,0.129741758108139,0.70778614282608,0.215871021151543,-0.658213675022125,0.138539656996727
236.871948957443,1,-0.991047561168671,-0.282333701848984,0.130328848958015,0.709044635295868,0.220049604773521,-0.654837250709534,0.141499325633049
236.890913724899,1,-0.990531504154205,-0.283625960350037,0.130566075444221,0.711028516292572,0.214556828141212,-0.655003368854523,0.139192298054695
236.919267177582,1,-0.991971015930176,-0.284527391195297,0.127354964613914,0.702430307865143,0.214104011654854,-0.66457062959671,0.138192445039749
236.943733215332,1,-0.991076290607452,-0.283757299184799,0.129310339689255,0.707280993461609,0.21474277973175,-0.658770084381104,0.140218555927277
236.955936193466,1,-0.990931391716003,-0.282551437616348,0.130350023508072,0.709156930446625,0.220288053154945,-0.654575109481812,0.141778588294983
236.967037439346,1,-0.990735530853271,-0.282938212156296,0.130451783537865,0.709620773792267,0.219202175736427,-0.654579341411591,0.141119480133057
236.988922119141,1,-0.990837752819061,-0.282410472631454,0.130676344037056,0.709620237350464,0.221232280135155,-0.653692662715912,0.142060965299606
237.024870872498,1,-0.990462064743042,-0.282965451478958,0.130744993686676,0.710998237133026,0.217706322669983,-0.653588175773621,0.141095563769341
237.036825656891,1,-0.990763306617737,-0.282718896865845,0.130715057253838,0.710749208927155,0.217945516109467,-0.653535902500153,0.142218559980392
237.048033475876,1,-0.991025328636169,-0.282440572977066,0.129969850182533,0.708694815635681,0.21783284842968,-0.655458927154541,0.143785059452057
237.067735433578,1,-0.990775644779205,-0.283590197563171,0.129894033074379,0.708665549755096,0.214261874556541,-0.657196640968323,0.141342014074326
237.106230735779,1,-0.991465389728546,-0.283775299787521,0.12844517827034,0.704581141471863,0.216178596019745,-0.661171555519104,0.140301093459129
237.109986782074,1,-0.990654230117798,-0.283486485481262,0.130183637142181,0.708963453769684,0.215843856334686,-0.656516313552856,0.140601277351379
237.128187179565,1,-0.990954697132111,-0.2822305560112,0.129908040165901,0.707787692546844,0.219854593276978,-0.655906200408936,0.143135413527489
237.148056268692,1,-0.990743935108185,-0.283587723970413,0.129626840353012,0.708023905754089,0.213457033038139,-0.658055484294891,0.141778737306595
237.172197818756,1,-0.991423487663269,-0.283883899450302,0.128123581409454,0.704549014568329,0.214164033532143,-0.661641597747803,0.141332596540451
237.194661140442,1,-0.990459322929382,-0.282962590456009,0.130595654249191,0.710459113121033,0.216035261750221,-0.654249846935272,0.143296465277672
237.209983110428,1,-0.990444839000702,-0.282442569732666,0.130877494812012,0.710558176040649,0.218630403280258,-0.65315979719162,0.143840491771698
237.22781419754,1,-0.990437150001526,-0.282400071620941,0.130532950162888,0.709473609924316,0.218934699892998,-0.654244184494019,0.143803641200066
237.247408628464,1,-0.990238785743713,-0.282704770565033,0.130863040685654,0.710259974002838,0.218013450503349,-0.653876900672913,0.142989248037338
237.287799835205,1,-0.990288257598877,-0.282752901315689,0.129651740193367,0.707675874233246,0.217099398374557,-0.65697568655014,0.142988994717598
237.291164159775,1,-0.988361954689026,-0.282840460538864,0.130496397614479,0.709917783737183,0.216001763939857,-0.655228912830353,0.141545176506042
237.308091878891,1,-0.985861897468567,-0.282163023948669,0.126166149973869,0.696420967578888,0.21452596783638,-0.669532418251038,0.14388507604599
237.328675985336,1,-0.982219040393829,-0.279772877693176,0.130829036235809,0.705897986888885,0.21612423658371,-0.658100008964539,0.147995635867119
237.354437828064,1,-0.981970548629761,-0.278285562992096,0.130590245127678,0.703553318977356,0.218954503536224,-0.659319341182709,0.149565294384956
237.382168769836,1,-0.9829460978508,-0.280117392539978,0.128944590687752,0.700215995311737,0.213315352797508,-0.666381359100342,0.141880601644516
237.388468503952,1,-0.984763145446777,-0.280508011579514,0.129077792167664,0.701354086399078,0.213868618011475,-0.665675818920135,0.138702571392059
237.408267736435,1,-0.986654996871948,-0.281867951154709,0.130544453859329,0.7071732878685,0.214272633194923,-0.660224199295044,0.134526088833809
237.428025484085,1,-0.989578604698181,-0.283475488424301,0.127710402011871,0.700865745544434,0.216682955622673,-0.666749656200409,0.131455630064011
237.448554039001,1,-0.990241050720215,-0.28295835852623,0.130533665418625,0.707594335079193,0.221654310822487,-0.65776515007019,0.132381364703178
237.471971988678,1,-0.990994334220886,-0.283217161893845,0.12945494055748,0.705083787441254,0.22433502972126,-0.659601986408234,0.132120713591576
237.487463712692,1,-0.991024374961853,-0.283936530351639,0.13052074611187,0.707808375358582,0.222926408052444,-0.657435536384583,0.130727559328079
237.507298469543,1,-0.992245614528656,-0.282509028911591,0.130754142999649,0.707352697849274,0.229595974087715,-0.654934883117676,0.134157210588455
237.527620315552,1,-0.99311900138855,-0.28354200720787,0.129727765917778,0.706033289432526,0.22623610496521,-0.657569229602814,0.133929148316383
