timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
69.3756983280182,1,-0.494710147380829,-0.51992666721344,0.106276199221611,-0.074089452624321,0.00367997470311821,-0.781037569046021,0.620062530040741
69.3812839984894,1,-0.494945079088211,-0.519917607307434,0.10664576292038,-0.0732085853815079,0.00298634846694767,-0.779219329357147,0.622453927993774
69.4016926288605,1,-0.495345920324326,-0.519027173519135,0.106486164033413,-0.0702931508421898,0.00507771270349622,-0.77849417924881,0.623682618141174
69.4218468666077,1,-0.495162785053253,-0.519181728363037,0.106131568551064,-0.0675159245729446,0.00385290547274053,-0.777672290802002,0.625022113323212
69.4442315101624,1,-0.495345413684845,-0.520205020904541,0.106616005301476,-0.0687570497393608,0.00105308939237148,-0.776222407817841,0.626697719097137
69.47491979599,1,-0.49454939365387,-0.520243406295776,0.106411248445511,-0.0653372555971146,-0.00127984606660903,-0.774955689907074,0.628628015518188
69.4857316017151,1,-0.494514346122742,-0.519509434700012,0.10632349550724,-0.0625584721565247,-0.000407438055844977,-0.774358451366425,0.629646956920624
69.4999451637268,1,-0.494707882404327,-0.519131660461426,0.106259897351265,-0.0605244375765324,0.000489339814521372,-0.774099111557007,0.630164444446564
69.5204348564148,1,-0.494872182607651,-0.519572377204895,0.106258437037468,-0.0596027486026287,-0.00029666320187971,-0.774202466011047,0.630125522613525
69.5559325218201,1,-0.494904786348343,-0.520538866519928,0.106488443911076,-0.0599356852471828,-0.00207602139562368,-0.774649560451508,0.629540741443634
69.5700092315674,1,-0.494199752807617,-0.519796550273895,0.106206201016903,-0.0549529045820236,-0.000976753770373762,-0.774511635303497,0.630167424678802
69.5811364650726,1,-0.493990659713745,-0.519544899463654,0.106464430689812,-0.0523096583783627,-3.6253419239074e-05,-0.774578511714935,0.630310833454132
69.6010165214539,1,-0.494420617818832,-0.519219815731049,0.106367662549019,-0.0503518618643284,0.00298708281479776,-0.775619447231293,0.62918221950531
69.6330862045288,1,-0.494373321533203,-0.519420921802521,0.106217324733734,-0.0488753467798233,0.00374132138676941,-0.776303470134735,0.628450632095337
69.6474432945251,1,-0.49432972073555,-0.520164430141449,0.106465011835098,-0.0494024083018303,0.00265929219312966,-0.776936590671539,0.627631962299347
69.6605000495911,1,-0.49393156170845,-0.519300997257233,0.106242150068283,-0.0458999499678612,0.00449191825464368,-0.777410328388214,0.62730073928833
69.6815395355225,1,-0.493949741125107,-0.518393039703369,0.106004439294338,-0.0431585125625134,0.0071474015712738,-0.778095483779907,0.626620829105377
69.7163808345795,1,-0.494670271873474,-0.518365681171417,0.10612827539444,-0.0435037538409233,0.00953162927180529,-0.779480576515198,0.624841272830963
69.7276751995087,1,-0.4946528673172,-0.519171595573425,0.106245636940002,-0.0434598065912724,0.00871466379612684,-0.780268967151642,0.623871564865112
69.740754365921,1,-0.494448363780975,-0.519504308700562,0.106281772255898,-0.0422074720263481,0.00853972695767879,-0.780484795570374,0.623689949512482
69.760853767395,1,-0.49336040019989,-0.518176436424255,0.105971291661263,-0.0346973612904549,0.0105149354785681,-0.7799431681633,0.624799430370331
69.7959234714508,1,-0.493714183568954,-0.517755091190338,0.106098726391792,-0.0324820578098297,0.0132602239027619,-0.78020977973938,0.624533355236053
69.8087017536163,1,-0.494313985109329,-0.517409384250641,0.106211230158806,-0.0307199638336897,0.016728388145566,-0.78119295835495,0.623308897018433
69.8206033706665,1,-0.493652403354645,-0.516140162944794,0.105386272072792,-0.0229668542742729,0.0198403745889664,-0.782355666160583,0.622092008590698
69.8734576702118,1,-0.493934154510498,-0.517333924770355,0.105693966150284,-0.023593096062541,0.0182659141719341,-0.782677888870239,0.621711373329163
69.8865525722504,1,-0.494579643011093,-0.519084215164185,0.106402054429054,-0.026839742437005,0.0160935316234827,-0.783388733863831,0.620743751525879
69.8886976242065,1,-0.494173765182495,-0.517507553100586,0.105897814035416,-0.0196412894874811,0.0205827001482248,-0.78525048494339,0.618524312973022
69.9006536006927,1,-0.493235319852829,-0.515799343585968,0.105358146131039,-0.0110382158309221,0.0241794008761644,-0.786255776882172,0.617329239845276
69.9215047359467,1,-0.493111461400986,-0.517102837562561,0.10580213367939,-0.0108268791809678,0.0213887430727482,-0.786811053752899,0.616728186607361
69.9419825077057,1,-0.492969334125519,-0.518406748771667,0.106342636048794,-0.0102752149105072,0.0183527041226625,-0.787113964557648,0.616448938846588
69.9589405059814,1,-0.492496639490128,-0.517644464969635,0.106423854827881,-0.00411831447854638,0.0199234299361706,-0.787559032440186,0.615903317928314
69.9789884090424,1,-0.492467910051346,-0.517591118812561,0.106639474630356,-0.00034420657902956,0.0207387153059244,-0.788375020027161,0.614845156669617
69.998642206192,1,-0.492262810468674,-0.517439782619476,0.106570594012737,0.0034210670273751,0.021327992901206,-0.788878679275513,0.614169299602509
70.02556681633,1,-0.492019325494766,-0.517325341701508,0.106355749070644,0.00724860839545727,0.0220450963824987,-0.790658593177795,0.611817359924316
70.0385620594025,1,-0.491918325424194,-0.51687490940094,0.106291182339191,0.0108738830313087,0.0241581927984953,-0.792853176593781,0.608836710453033
70.0606646537781,1,-0.491990685462952,-0.517009913921356,0.106496050953865,0.0126490397378802,0.0249436032027006,-0.795247256755829,0.605639934539795
70.0792853832245,1,-0.491780042648315,-0.517604291439056,0.106680065393448,0.0141185717657208,0.0235735550522804,-0.797003924846649,0.603348851203918
70.102502822876,1,-0.491419315338135,-0.518304884433746,0.106797277927399,0.0157711580395699,0.0214811135083437,-0.798484683036804,0.601425111293793
70.1194548606873,1,-0.491491734981537,-0.518222510814667,0.106770098209381,0.0182380713522434,0.022201482206583,-0.799783229827881,0.599600970745087
70.1393964290619,1,-0.491440147161484,-0.517850577831268,0.106712244451046,0.0212970525026321,0.0230367910116911,-0.800666093826294,0.598288893699646
70.1626436710358,1,-0.491337329149246,-0.518221318721771,0.106807090342045,0.0228057373315096,0.021229101344943,-0.801286995410919,0.597468256950378
70.1790418624878,1,-0.491247922182083,-0.518590033054352,0.106888175010681,0.0239332281053066,0.0191524494439363,-0.801824629306793,0.596772730350494
70.2047350406647,1,-0.491090416908264,-0.51839405298233,0.10674387216568,0.0264298934489489,0.0186353716999292,-0.8021320104599,0.596270442008972
70.2192890644073,1,-0.491388380527496,-0.51830792427063,0.106734827160835,0.0270504113286734,0.0188167504966259,-0.802857935428619,0.595259130001068
70.253396987915,1,-0.49122154712677,-0.518025040626526,0.106628559529781,0.0291258972138166,0.0191905274987221,-0.803697824478149,0.594014585018158
70.2636377811432,1,-0.491213083267212,-0.517676413059235,0.106499001383781,0.0308726783841848,0.0205086953938007,-0.804618418216705,0.592634260654449
70.2794666290283,1,-0.491432875394821,-0.517580568790436,0.106556326150894,0.0312910601496696,0.0224130619317293,-0.805808484554291,0.590924024581909
70.3010129928589,1,-0.491379350423813,-0.516956269741058,0.106340304017067,0.0332593098282814,0.0255327112972736,-0.807268500328064,0.588693141937256
70.319610118866,1,-0.49132913351059,-0.516252279281616,0.106124952435493,0.0349565111100674,0.0288207419216633,-0.808640480041504,0.586556136608124
70.3481669425964,1,-0.491830557584763,-0.515788018703461,0.106052726507187,0.033884059637785,0.0323652476072311,-0.809975922107697,0.584588289260864
70.359302520752,1,-0.49186834692955,-0.514874041080475,0.105885706841946,0.0338963083922863,0.0360145084559917,-0.811648488044739,0.582048892974854
70.37974858284,1,-0.49204820394516,-0.514166712760925,0.105690345168114,0.0319354012608528,0.0395733304321766,-0.813924252986908,0.578741252422333
70.4021289348602,1,-0.492186486721039,-0.514022946357727,0.105532810091972,0.0284979790449142,0.0418549478054047,-0.816596269607544,0.574984014034271
70.4194231033325,1,-0.491993695497513,-0.514072358608246,0.105641968548298,0.0253194589167833,0.0428003333508968,-0.819183468818665,0.571371614933014
70.4396255016327,1,-0.491809993982315,-0.514285504817963,0.105777725577354,0.0222051870077848,0.0434003099799156,-0.821050107479095,0.568770825862885
70.4776110649109,1,-0.491644442081451,-0.514594078063965,0.105913013219833,0.0194892324507236,0.0436133146286011,-0.822673618793488,0.566503524780273
70.48597407341,1,-0.491613447666168,-0.515053927898407,0.106076575815678,0.0167832896113396,0.0439688637852669,-0.823957979679108,0.564693093299866
70.4997251033783,1,-0.491499930620193,-0.515511691570282,0.106228739023209,0.0147575289011002,0.0441657565534115,-0.825558006763458,0.562392771244049
70.5214886665344,1,-0.490992844104767,-0.515683650970459,0.10615362226963,0.0150054506957531,0.0434788651764393,-0.82621169090271,0.561478972434998
70.5406637191772,1,-0.491106152534485,-0.516031444072723,0.106270857155323,0.0135547518730164,0.0426577404141426,-0.826306283473969,0.561439871788025
70.5651440620422,1,-0.491124510765076,-0.516022205352783,0.106285862624645,0.0135721201077104,0.0420650467276573,-0.825750708580017,0.562300741672516
70.5802593231201,1,-0.490905404090881,-0.515589654445648,0.106255680322647,0.0153895439580083,0.0412488095462322,-0.824908912181854,0.563548564910889
70.6009433269501,1,-0.490934193134308,-0.515891015529633,0.106221914291382,0.0151446852833033,0.0388474501669407,-0.824345767498016,0.564549028873444
70.6204855442047,1,-0.49066424369812,-0.515912055969238,0.106101647019386,0.0163739901036024,0.0368889756500721,-0.82378077507019,0.565470039844513
70.643247127533,1,-0.490553081035614,-0.515684008598328,0.106003373861313,0.0175142679363489,0.0364917367696762,-0.82324606180191,0.566239953041077
70.659601688385,1,-0.490605413913727,-0.515056312084198,0.105877108871937,0.0187308192253113,0.0378275774419308,-0.822930634021759,0.566571712493896
70.6801190376282,1,-0.490719556808472,-0.514548361301422,0.105722509324551,0.0191909112036228,0.039453960955143,-0.822875142097473,0.566525995731354
70.7156915664673,1,-0.4909588098526,-0.513923346996307,0.105431273579597,0.0192147884517908,0.042214646935463,-0.823083937168121,0.566022574901581
70.7297611236572,1,-0.491198629140854,-0.513460457324982,0.105276376008987,0.0187680199742317,0.0448720119893551,-0.823523581027985,0.565192997455597
70.7408645153046,1,-0.491365671157837,-0.513310253620148,0.105209782719612,0.0177124850451946,0.0467519611120224,-0.824158668518066,0.564148008823395
70.7603023052216,1,-0.49150487780571,-0.513698875904083,0.10518516600132,0.0157212894409895,0.046881053596735,-0.824884593486786,0.563134551048279
70.8002729415894,1,-0.491447389125824,-0.51444000005722,0.105254508554935,0.0137142688035965,0.0449623353779316,-0.825121879577637,0.562995791435242
70.8107821941376,1,-0.491595357656479,-0.515549540519714,0.105513095855713,0.0106919193640351,0.041996356099844,-0.825161457061768,0.563232183456421
70.8210334777832,1,-0.491510450839996,-0.51660019159317,0.10573635995388,0.00872134137898684,0.0385503470897675,-0.825452208518982,0.56308650970459
70.8407070636749,1,-0.491334617137909,-0.517149150371552,0.10584107786417,0.00839575380086899,0.036161445081234,-0.825607717037201,0.563022077083588
70.8882777690887,1,-0.491467744112015,-0.517780482769012,0.105948343873024,0.00763820298016071,0.0343151688575745,-0.825615108013153,0.563137412071228
70.8912522792816,1,-0.491634607315063,-0.518187344074249,0.106065735220909,0.00724276062101126,0.0334138460457325,-0.825541973114014,0.56330406665802
70.9044024944305,1,-0.491659373044968,-0.518238544464111,0.106083497405052,0.00782726518809795,0.0336169824004173,-0.825505256652832,0.563338160514832
70.9220879077911,1,-0.491818815469742,-0.518215656280518,0.106050454080105,0.00820996705442667,0.034501139074564,-0.825803160667419,0.562842309474945
70.9509265422821,1,-0.491986483335495,-0.518351852893829,0.10602430999279,0.00782124977558851,0.0347808338701725,-0.826130270957947,0.562350332736969
70.978125333786,1,-0.49216639995575,-0.518070995807648,0.105882525444031,0.00774125335738063,0.0357933454215527,-0.826412260532379,0.561873495578766
70.9877638816833,1,-0.492281973361969,-0.517248392105103,0.105613581836224,0.00863560009747744,0.0378013849258423,-0.826112627983093,0.562169373035431
71.0005812644958,1,-0.492265492677689,-0.516012907028198,0.105256333947182,0.0105782933533192,0.0403502434492111,-0.825526177883148,0.562820136547089
71.0214681625366,1,-0.492505133152008,-0.515067100524902,0.104994624853134,0.0115279788151383,0.0427414029836655,-0.824811458587646,0.563672125339508
71.051638841629,1,-0.492903769016266,-0.514973759651184,0.104897156357765,0.0106399720534682,0.0433470495045185,-0.82457572221756,0.563988387584686
71.0813045501709,1,-0.492712944746017,-0.514033019542694,0.104613348841667,0.0133092412725091,0.045393068343401,-0.824363589286804,0.564080715179443
71.0825695991516,1,-0.492678463459015,-0.513022005558014,0.104323819279671,0.0160392392426729,0.0481662154197693,-0.824105143547058,0.564157366752625
71.1005311012268,1,-0.49276202917099,-0.512836754322052,0.104302033782005,0.0169689916074276,0.0487594529986382,-0.82374382019043,0.564606666564941
71.1201281547546,1,-0.4925896525383,-0.512590527534485,0.104230970144272,0.0186320468783379,0.0488233044743538,-0.823482751846313,0.564929485321045
71.1433756351471,1,-0.492041975259781,-0.512543976306915,0.104231148958206,0.0203891936689615,0.0478647463023663,-0.823450028896332,0.564998507499695
71.1747195720673,1,-0.49163955450058,-0.513090252876282,0.104549661278725,0.0199673064053059,0.0459594093263149,-0.823898315429688,0.564517974853516
71.1819341182709,1,-0.491036683320999,-0.513333916664124,0.1047677770257,0.0203855521976948,0.0446690879762173,-0.824458241462708,0.563788652420044
71.2020444869995,1,-0.490688145160675,-0.513453423976898,0.104844242334366,0.020303213968873,0.0442648604512215,-0.825167775154114,0.562784731388092
71.2488746643066,1,-0.490750759840012,-0.513222098350525,0.104777790606022,0.0197087340056896,0.0456362217664719,-0.825288414955139,0.562519252300262
71.2511291503906,1,-0.490986585617065,-0.512813031673431,0.104630693793297,0.019484605640173,0.0476804822683334,-0.825194001197815,0.56249612569809
71.2622742652893,1,-0.491376906633377,-0.512853920459747,0.104553535580635,0.0185644775629044,0.0485074706375599,-0.824977934360504,0.562773466110229
71.2808847427368,1,-0.491679191589355,-0.513621628284454,0.10463011264801,0.0167533401399851,0.0470157638192177,-0.825320422649384,0.562454521656036
71.322371006012,1,-0.49184849858284,-0.515321910381317,0.10496723651886,0.0137522593140602,0.0425123795866966,-0.825732350349426,0.562289655208588
71.3235189914703,1,-0.492028683423996,-0.516353487968445,0.105178460478783,0.0119911544024944,0.0398107320070267,-0.825957000255585,0.562197804450989
71.3417277336121,1,-0.492276191711426,-0.516348838806152,0.105150826275349,0.0115923574194312,0.0401553697884083,-0.825631856918335,0.562658965587616
71.3615944385529,1,-0.49230432510376,-0.514792084693909,0.104728981852531,0.0143512524664402,0.0442694686353207,-0.825213670730591,0.562900185585022
71.4050221443176,1,-0.492447733879089,-0.513737916946411,0.104458749294281,0.0158185586333275,0.047530010342598,-0.824804782867432,0.563194394111633
71.4060153961182,1,-0.492574214935303,-0.513588011264801,0.104484111070633,0.0156523212790489,0.0483348518610001,-0.82503741979599,0.562789559364319
71.4203777313232,1,-0.492322355508804,-0.513583362102509,0.104497343301773,0.016320675611496,0.0481618493795395,-0.825214624404907,0.562525451183319
71.440762758255,1,-0.49197044968605,-0.513321816921234,0.104475483298302,0.0177118759602308,0.0482169836759567,-0.825100779533386,0.562645614147186
71.4817981719971,1,-0.492225497961044,-0.513442158699036,0.104562491178513,0.0165820587426424,0.0484770908951759,-0.824904203414917,0.562945902347565
71.4829950332642,1,-0.491683781147003,-0.513751149177551,0.10471348464489,0.0171718541532755,0.0464199744164944,-0.825082778930664,0.562839984893799
71.5017538070679,1,-0.491203933954239,-0.514281511306763,0.104854963719845,0.0173019040375948,0.0439333058893681,-0.825154423713684,0.562930524349213
71.520911693573,1,-0.490996032953262,-0.515069842338562,0.105138748884201,0.0161497052758932,0.0412880480289459,-0.825053751468658,0.563312351703644
71.5501666069031,1,-0.490906625986099,-0.515209317207336,0.105242073535919,0.0159443020820618,0.040830422192812,-0.825003266334534,0.563425481319427
71.5707519054413,1,-0.490570843219757,-0.514639377593994,0.105016186833382,0.0180712230503559,0.0417837984859943,-0.824869692325592,0.56348705291748
71.5820002555847,1,-0.490751028060913,-0.514686524868011,0.10499569773674,0.0178320836275816,0.0421379059553146,-0.824924468994141,0.563388049602509
71.6000275611877,1,-0.491054266691208,-0.514766216278076,0.105041697621346,0.0172202922403812,0.0426173135638237,-0.824713945388794,0.563679277896881
71.6202812194824,1,-0.490907579660416,-0.513613998889923,0.104640103876591,0.0203443113714457,0.0454607307910919,-0.824261069297791,0.564015209674835
71.6615307331085,1,-0.490927457809448,-0.51252418756485,0.104315407574177,0.0226233806461096,0.0483273714780807,-0.823974251747131,0.564109206199646
71.6663687229156,1,-0.491278052330017,-0.512321472167969,0.104269996285439,0.0221301130950451,0.049694936722517,-0.823758244514465,0.564325213432312
71.6806898117065,1,-0.491378009319305,-0.51203328371048,0.104152217507362,0.0223654266446829,0.0507803708314896,-0.823627769947052,0.564409792423248
71.7001094818115,1,-0.491489619016647,-0.511509656906128,0.10396608710289,0.0228732340037823,0.0523664318025112,-0.823558986186981,0.564344823360443
71.720974445343,1,-0.491464257240295,-0.510609567165375,0.103687182068825,0.0244255140423775,0.0546239167451859,-0.823160588741302,0.564647138118744
71.7556586265564,1,-0.49191752076149,-0.510807275772095,0.103661559522152,0.0226995050907135,0.0550103597342968,-0.822978377342224,0.564947187900543
71.7681245803833,1,-0.491699069738388,-0.510735094547272,0.103648968040943,0.0235240273177624,0.0545357018709183,-0.823262989521027,0.56454473733902
71.7804505825043,1,-0.491647958755493,-0.510895073413849,0.103673160076141,0.0237979292869568,0.053993608802557,-0.823207139968872,0.564666509628296
71.8017888069153,1,-0.492020696401596,-0.511218190193176,0.103776946663857,0.0225967690348625,0.0541099794209003,-0.823030591011047,0.564962029457092
71.8216054439545,1,-0.492124199867249,-0.51137638092041,0.10376350581646,0.0224520359188318,0.0543940700590611,-0.822867035865784,0.565178871154785
71.8508017063141,1,-0.492087960243225,-0.511464655399323,0.103693291544914,0.0227873157709837,0.0546112917363644,-0.822858273983002,0.565157175064087
71.8608338832855,1,-0.492247402667999,-0.511701762676239,0.103714264929295,0.0220313053578138,0.0546376183629036,-0.822817385196686,0.565244138240814
71.880729675293,1,-0.492385298013687,-0.512238025665283,0.103846505284309,0.0206822026520967,0.0536685213446617,-0.823102235794067,0.564973115921021
71.9010996818542,1,-0.492371499538422,-0.512559592723846,0.103908658027649,0.0200897175818682,0.0527857430279255,-0.823399662971497,0.56464421749115
71.9442570209503,1,-0.492527693510056,-0.5130735039711,0.10401363670826,0.0185492802411318,0.0516523979604244,-0.823599517345428,0.56451016664505
71.9456124305725,1,-0.492609202861786,-0.513602793216705,0.10411736369133,0.017302805557847,0.050586998462677,-0.823562264442444,0.564700722694397
71.96080327034,1,-0.492442071437836,-0.51390153169632,0.104194119572639,0.0173516571521759,0.0497530698776245,-0.823592364788055,0.564729273319244
71.9813051223755,1,-0.49229970574379,-0.514222979545593,0.104337103664875,0.017291784286499,0.0486681759357452,-0.823510468006134,0.564945220947266
72.0241768360138,1,-0.492251068353653,-0.514571845531464,0.104486688971519,0.0169421900063753,0.047468475997448,-0.823327958583832,0.565323650836945
72.0401656627655,1,-0.491898000240326,-0.514096438884735,0.10441766679287,0.0194030553102493,0.0473594851791859,-0.822788655757904,0.566038429737091
72.0609481334686,1,-0.491829663515091,-0.513578653335571,0.104328989982605,0.0207807440310717,0.0483314320445061,-0.822297692298889,0.566620528697968
72.0848360061646,1,-0.491838812828064,-0.51308536529541,0.104184791445732,0.0216927770525217,0.0495716370642185,-0.82200676202774,0.566901326179504
72.1053538322449,1,-0.491913676261902,-0.512446165084839,0.103991210460663,0.0226485710591078,0.0514426007866859,-0.821587026119232,0.567305386066437
72.1207115650177,1,-0.491937160491943,-0.511687874794006,0.103820741176605,0.0238038692623377,0.053671196103096,-0.821250855922699,0.567538559436798
72.142041683197,1,-0.491940945386887,-0.511273801326752,0.103687845170498,0.0244929082691669,0.0550347119569778,-0.821199953556061,0.567452311515808
72.1661384105682,1,-0.491951167583466,-0.511448502540588,0.103601634502411,0.0240590330213308,0.0549723953008652,-0.821543633937836,0.566979169845581
72.186781167984,1,-0.491690427064896,-0.5121248960495,0.10368986427784,0.0235444121062756,0.05280402302742,-0.821385383605957,0.567435920238495
72.2003893852234,1,-0.491693526506424,-0.514466047286987,0.103959485888481,0.0190392751246691,0.0468312352895737,-0.821444690227509,0.568043231964111
72.2199556827545,1,-0.49245473742485,-0.518086910247803,0.104174986481667,0.00986278243362904,0.0391956754028797,-0.821319401264191,0.569035053253174
72.243542432785,1,-0.493125557899475,-0.51661479473114,0.100441306829453,0.00983408465981483,0.0454253926873207,-0.821232736110687,0.568697392940521
72.2585473060608,1,-0.490791946649551,-0.511511206626892,0.0943618565797806,0.0250849761068821,0.0554070994257927,-0.821010947227478,0.567663669586182
72.287260055542,1,-0.490830361843109,-0.510928392410278,0.0895753055810928,0.0248460117727518,0.0565649047493935,-0.820055902004242,0.568939030170441
