timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
192.923975467682,1,-0.499700158834457,-0.501497566699982,0.105807781219482,-0.00892568193376064,0.0509231798350811,-0.810796320438385,0.583040714263916
192.942521810532,1,-0.499833047389984,-0.501837074756622,0.105792291462421,-0.00720303365960717,0.0500551797449589,-0.811351716518402,0.582366764545441
192.967114448547,1,-0.500656604766846,-0.502025365829468,0.105769336223602,-0.00671033095568419,0.0509987659752369,-0.811574280261993,0.581980466842651
192.986512899399,1,-0.500667810440063,-0.502326488494873,0.105751387774944,-0.00437638303264976,0.0500317439436913,-0.812481105327606,0.580820322036743
193.000397205353,1,-0.500560104846954,-0.502565264701843,0.105824857950211,-0.00158716703299433,0.0490983054041862,-0.813594222068787,0.579354286193848
193.022472143173,1,-0.49993959069252,-0.502082109451294,0.105875253677368,0.00396166834980249,0.0486596748232841,-0.814167559146881,0.578573942184448
193.048053264618,1,-0.498428285121918,-0.50052273273468,0.105679363012314,0.0136226322501898,0.0483584254980087,-0.814263164997101,0.578317642211914
193.060934782028,1,-0.498212724924088,-0.500879943370819,0.105648562312126,0.0160161405801773,0.0456245876848698,-0.814416885375977,0.578262031078339
193.081192970276,1,-0.498880058526993,-0.501223683357239,0.105624735355377,0.0158686246722937,0.0444763451814651,-0.814796686172485,0.577820479869843
193.107065200806,1,-0.499351292848587,-0.501698851585388,0.105601519346237,0.0162492878735065,0.0429921485483646,-0.815189123153687,0.577368378639221
193.120108127594,1,-0.499215930700302,-0.501809775829315,0.105473697185516,0.0190097484737635,0.0413597226142883,-0.815847098827362,0.576473355293274
193.140749692917,1,-0.499117612838745,-0.501372933387756,0.105473294854164,0.02214783616364,0.0409883223474026,-0.816714882850647,0.575157701969147
193.180221557617,1,-0.498051851987839,-0.499712228775024,0.105210065841675,0.029589107260108,0.042845506221056,-0.816592633724213,0.574861109256744
193.183414697647,1,-0.497312664985657,-0.499532073736191,0.105297729372978,0.0332805290818214,0.0421663969755173,-0.817233920097351,0.573797047138214
193.20144200325,1,-0.497366070747375,-0.500435888767242,0.105520151555538,0.0333322696387768,0.0403736084699631,-0.81853711605072,0.572062909603119
193.221680879593,1,-0.49780935049057,-0.500530898571014,0.105355769395828,0.0341025702655315,0.0418466590344906,-0.81921648979187,0.570938110351562
193.259779214859,1,-0.498368173837662,-0.500501453876495,0.105203934013844,0.0346419773995876,0.0436896272003651,-0.81980037689209,0.569928526878357
193.263460159302,1,-0.498604655265808,-0.501076221466064,0.105351507663727,0.0349484868347645,0.0430647879838943,-0.821175754070282,0.567973911762238
193.281563282013,1,-0.4980728328228,-0.500826299190521,0.105420976877213,0.0385382138192654,0.0428478717803955,-0.821990609169006,0.566577732563019
193.300873041153,1,-0.497047424316406,-0.499672949314117,0.105362072587013,0.0439745262265205,0.0438055880367756,-0.822403490543365,0.565508544445038
193.325392007828,1,-0.496578693389893,-0.499420970678329,0.105476334691048,0.045936718583107,0.0438037179410458,-0.823112308979034,0.564320027828217
193.347527980804,1,-0.49652174115181,-0.49986407160759,0.10558919608593,0.0459900684654713,0.0427952855825424,-0.82408618927002,0.562970280647278
193.361646413803,1,-0.497298628091812,-0.500530779361725,0.10545152425766,0.0436805672943592,0.0424531847238541,-0.824369370937347,0.56276535987854
193.380690813065,1,-0.49822074174881,-0.500835299491882,0.105272464454174,0.0414936356246471,0.0432499423623085,-0.824358105659485,0.562886655330658
193.416795730591,1,-0.498116016387939,-0.500756204128265,0.10523509979248,0.0426774136722088,0.0427521094679832,-0.824672102928162,0.562376141548157
193.4212641716,1,-0.497367978096008,-0.500094890594482,0.105305813252926,0.0458679124712944,0.0427473038434982,-0.82486093044281,0.561848163604736
193.442519664764,1,-0.496710032224655,-0.499401301145554,0.10529051721096,0.048352338373661,0.0437655746936798,-0.825103461742401,0.561204969882965
193.461045265198,1,-0.496277302503586,-0.499325126409531,0.105354636907578,0.0494504608213902,0.0442222207784653,-0.826277494430542,0.559342980384827
193.481115818024,1,-0.496313720941544,-0.499384224414825,0.105293735861778,0.04967350512743,0.0452285818755627,-0.827459573745728,0.557492196559906
193.503992795944,1,-0.497263133525848,-0.499833405017853,0.105145931243896,0.0467890091240406,0.0468977577984333,-0.828327834606171,0.556313216686249
193.521592617035,1,-0.497851192951202,-0.500899732112885,0.105178371071815,0.0444253794848919,0.0459597408771515,-0.829364478588104,0.555039525032043
193.541819810867,1,-0.497685581445694,-0.501433312892914,0.105396650731564,0.0450130738317966,0.0443578585982323,-0.829822897911072,0.554436862468719
193.567494630814,1,-0.496950745582581,-0.500163078308105,0.105393595993519,0.0501175858080387,0.0459680892527103,-0.828957974910736,0.55516105890274
193.585708141327,1,-0.496273964643478,-0.499040693044662,0.105366468429565,0.0542200282216072,0.0468762703239918,-0.828060865402222,0.556037902832031
193.600811481476,1,-0.495946794748306,-0.50002920627594,0.10536602139473,0.0535864233970642,0.043011374771595,-0.828442573547363,0.55584305524826
193.622797727585,1,-0.496366560459137,-0.500030517578125,0.105153352022171,0.0528189018368721,0.0433863438665867,-0.828512847423553,0.555782616138458
193.666742324829,1,-0.497641921043396,-0.500292301177979,0.104980692267418,0.0490912720561028,0.0449206009507179,-0.828596651554108,0.555877685546875
193.668717622757,1,-0.497810363769531,-0.500537097454071,0.105044171214104,0.0485517866909504,0.0449513904750347,-0.829438209533691,0.554666042327881
193.68058347702,1,-0.496828407049179,-0.500230133533478,0.105116575956345,0.0514789298176765,0.0445328801870346,-0.829827845096588,0.553852438926697
193.70259809494,1,-0.496497988700867,-0.499603092670441,0.105233393609524,0.0524808801710606,0.046884797513485,-0.830022513866425,0.553272366523743
193.721010446548,1,-0.496171087026596,-0.49928817152977,0.105252377688885,0.0528315231204033,0.0489436537027359,-0.831202268600464,0.551285922527313
193.754621982574,1,-0.496625423431396,-0.499084234237671,0.104927390813828,0.0509971417486668,0.052093368023634,-0.832395553588867,0.549366295337677
193.76634144783,1,-0.49781808257103,-0.50035172700882,0.104957349598408,0.0446023903787136,0.051810547709465,-0.833374321460724,0.548464775085449
193.780740261078,1,-0.497993499040604,-0.500514268875122,0.104991242289543,0.0430742911994457,0.0520204789936543,-0.83384770154953,0.547847211360931
193.801426649094,1,-0.496665924787521,-0.498488038778305,0.104818165302277,0.0495240055024624,0.054804652929306,-0.832597255706787,0.548931479454041
193.821812391281,1,-0.496038049459457,-0.498081654310226,0.104886576533318,0.0512195788323879,0.0546896755695343,-0.832584500312805,0.548806548118591
193.848614454269,1,-0.496487826108932,-0.499033808708191,0.105032093822956,0.0482260659337044,0.0526924878358841,-0.83287900686264,0.548826456069946
193.861762523651,1,-0.497090190649033,-0.499390333890915,0.104761391878128,0.0469637289643288,0.0529474504292011,-0.832715451717377,0.549159348011017
193.880850315094,1,-0.497668355703354,-0.499362885951996,0.104544058442116,0.0466221421957016,0.0542684942483902,-0.831988334655762,0.550160706043243
193.902315855026,1,-0.498018831014633,-0.500244855880737,0.104733265936375,0.0451585501432419,0.0525800697505474,-0.832036852836609,0.550373315811157
193.921771764755,1,-0.497255623340607,-0.500136733055115,0.104774482548237,0.0479693897068501,0.051021471619606,-0.831983387470245,0.550363063812256
193.941210508347,1,-0.49648129940033,-0.498678147792816,0.104699417948723,0.0520842187106609,0.0533852092921734,-0.831517517566681,0.550468742847443
193.964647769928,1,-0.496187031269073,-0.497982174158096,0.104606419801712,0.0531333275139332,0.0549416691064835,-0.831649422645569,0.550015926361084
193.984229326248,1,-0.496162801980972,-0.49851068854332,0.104409843683243,0.0512654855847359,0.0536288022994995,-0.832270085811615,0.549383640289307
194.008769512177,1,-0.496356606483459,-0.499122440814972,0.104295000433922,0.0489113181829453,0.0520056709647179,-0.832205176353455,0.549852609634399
194.022263526917,1,-0.497094303369522,-0.499672919511795,0.10427762567997,0.0451765805482864,0.0516941770911217,-0.831923007965088,0.550627827644348
194.041535377502,1,-0.497462630271912,-0.499344199895859,0.104024834930897,0.044300802052021,0.0535969100892544,-0.831985771656036,0.550422251224518
194.060600996017,1,-0.498034477233887,-0.500090181827545,0.10389743745327,0.0413742326200008,0.0527974776923656,-0.831731021404266,0.551111698150635
194.095009088516,1,-0.498416006565094,-0.500256478786469,0.103247463703156,0.039977066218853,0.0536461025476456,-0.830640375614166,0.552775323390961
194.106414079666,1,-0.497577875852585,-0.496911197900772,0.0992487519979477,0.0470790714025497,0.0614388287067413,-0.830674886703491,0.551351189613342
194.121633291245,1,-0.496612101793289,-0.495770990848541,0.0977747887372971,0.0512913540005684,0.0634531825780869,-0.831686675548553,0.549217820167542
194.141244888306,1,-0.496979832649231,-0.494411647319794,0.0983516424894333,0.0527303777635098,0.0677601844072342,-0.830638945102692,0.550151765346527
194.177127361298,1,-0.497359573841095,-0.496879160404205,0.0990457981824875,0.0467387698590755,0.0619657933712006,-0.832379698753357,0.548743844032288
194.187629699707,1,-0.496450692415237,-0.49722158908844,0.0984889343380928,0.048139713704586,0.0594541691243649,-0.832983255386353,0.547984302043915
194.201627254486,1,-0.496223419904709,-0.497388988733292,0.0979958176612854,0.047524381428957,0.0593386292457581,-0.833127975463867,0.54783046245575
194.220820426941,1,-0.497433871030807,-0.499233394861221,0.0989466831088066,0.0399084091186523,0.05737429484725,-0.834596991539001,0.546409666538239
194.266871929169,1,-0.497863382101059,-0.498286038637161,0.100416168570518,0.0388915054500103,0.0611369051039219,-0.834192454814911,0.546692430973053
194.270947933197,1,-0.496227115392685,-0.497544676065445,0.102234587073326,0.0436632893979549,0.0597149468958378,-0.835083782672882,0.545126557350159
194.280838012695,1,-0.496911615133286,-0.498470693826675,0.104810908436775,0.0387515127658844,0.0589231885969639,-0.837215065956116,0.542307496070862
194.301029205322,1,-0.49819028377533,-0.499224066734314,0.1072101816535,0.034639548510313,0.0609871298074722,-0.839046478271484,0.539519786834717
194.32243847847,1,-0.498179018497467,-0.497772216796875,0.110174611210823,0.0381684936583042,0.0650677159428596,-0.838710963726044,0.539326727390289
194.354544639587,1,-0.498021304607391,-0.49746835231781,0.113177046179771,0.0399471446871758,0.0660145431756973,-0.837935268878937,0.540287792682648
194.366323709488,1,-0.497529089450836,-0.499209463596344,0.116129070520401,0.0388217531144619,0.0620997287333012,-0.837597370147705,0.54135674238205
194.380475759506,1,-0.496657222509384,-0.50021493434906,0.11866720020771,0.0400478430092335,0.0604476444423199,-0.837627232074738,0.541408181190491
194.401507377625,1,-0.495879530906677,-0.500003039836884,0.120641708374023,0.0436352975666523,0.0628791600465775,-0.838638067245483,0.539285123348236
194.422284126282,1,-0.495436400175095,-0.499807894229889,0.122421279549599,0.0473475083708763,0.0662605985999107,-0.839591026306152,0.537079632282257
194.449478387833,1,-0.495683580636978,-0.500968396663666,0.123970352113247,0.0481516681611538,0.0676206275820732,-0.840190291404724,0.535900473594666
194.462260961533,1,-0.496317446231842,-0.502845525741577,0.125044837594032,0.0475196279585361,0.0685624778270721,-0.840380549430847,0.535538733005524
194.482323169708,1,-0.496762931346893,-0.504032611846924,0.125529885292053,0.0489428378641605,0.0716617703437805,-0.840792238712311,0.534357249736786
194.521626472473,1,-0.497201830148697,-0.505053699016571,0.126089334487915,0.0509659349918365,0.0753696709871292,-0.842080771923065,0.531621992588043
194.522414207458,1,-0.498232126235962,-0.50592964887619,0.12661024928093,0.0525057278573513,0.0813001692295074,-0.844294250011444,0.527067959308624
194.541229963303,1,-0.498933523893356,-0.506700575351715,0.127078473567963,0.0552834458649158,0.0883270129561424,-0.846238136291504,0.522516131401062
194.561155080795,1,-0.4985730946064,-0.508841276168823,0.127626925706863,0.0587307997047901,0.0915055647492409,-0.847807705402374,0.519037187099457
194.583576440811,1,-0.497426062822342,-0.510062336921692,0.128669306635857,0.0640254393219948,0.0954942554235458,-0.848865449428558,0.515954494476318
194.616738796234,1,-0.495623111724854,-0.510896146297455,0.130028247833252,0.0698952600359917,0.10155338793993,-0.851192772388458,0.51016902923584
194.626939535141,1,-0.492449939250946,-0.511463403701782,0.131139099597931,0.0780519992113113,0.108751326799393,-0.854318261146545,0.502216339111328
194.6420378685,1,-0.487402737140656,-0.514999806880951,0.132038906216621,0.0846222341060638,0.107907883822918,-0.858919322490692,0.493409156799316
194.660645961761,1,-0.482311546802521,-0.517786026000977,0.132488936185837,0.0923757627606392,0.108432307839394,-0.862235903739929,0.486064434051514
