timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
425.711174488068,1,-0.51539534330368,-0.522566914558411,0.11167474091053,-0.0301386713981628,0.0577655397355556,-0.794148862361908,0.604220509529114
425.737676858902,1,-0.515513479709625,-0.522386968135834,0.111581534147263,-0.0272091999650002,0.057067159563303,-0.794924855232239,0.603404939174652
425.760158061981,1,-0.51650607585907,-0.522647619247437,0.111301332712173,-0.0272699818015099,0.0574256703257561,-0.794971227645874,0.603307127952576
425.770910739899,1,-0.516845226287842,-0.523466885089874,0.111405730247498,-0.0269819963723421,0.054271575063467,-0.795642793178558,0.602726399898529
425.791169881821,1,-0.51567542552948,-0.522714257240295,0.11126571893692,-0.020227612927556,0.0518724247813225,-0.795676112174988,0.603158175945282
425.811413288116,1,-0.514943718910217,-0.52177882194519,0.111232087016106,-0.0147681403905153,0.0511274263262749,-0.795369327068329,0.603784382343292
425.843641281128,1,-0.514395177364349,-0.52109831571579,0.111138001084328,-0.00991245545446873,0.0499020330607891,-0.795521676540375,0.603785514831543
425.856737375259,1,-0.513575434684753,-0.521577477455139,0.111012198030949,-0.00615113554522395,0.0455464236438274,-0.795282781124115,0.604494035243988
425.870953321457,1,-0.513784945011139,-0.522520363330841,0.111057355999947,-0.00602510198950768,0.0425698310136795,-0.795168519020081,0.60486251115799
425.891154766083,1,-0.514704346656799,-0.522721886634827,0.110984548926353,-0.00719923712313175,0.0436453483998775,-0.794869959354401,0.605165243148804
425.912269115448,1,-0.515312314033508,-0.523087918758392,0.110937416553497,-0.00798549316823483,0.0439671836793423,-0.795759618282318,0.603961706161499
425.931851148605,1,-0.515107810497284,-0.523200869560242,0.110821858048439,-0.00585126085206866,0.0431541465222836,-0.798273980617523,0.600718021392822
425.950400352478,1,-0.514751076698303,-0.522278547286987,0.110895857214928,-0.00271651172079146,0.0446651726961136,-0.799002647399902,0.599660158157349
425.96981215477,1,-0.514678537845612,-0.520288169384003,0.110646799206734,0.00138667575083673,0.0499401465058327,-0.799479901790619,0.598611831665039
426.008964538574,1,-0.513905107975006,-0.519224166870117,0.110298484563828,0.00586019968613982,0.0516691990196705,-0.799868047237396,0.597919106483459
426.012053728104,1,-0.513525545597076,-0.520075678825378,0.110604271292686,0.00594093464314938,0.0492154769599438,-0.800744771957397,0.596951007843018
426.031077384949,1,-0.513695001602173,-0.520926654338837,0.110767483711243,0.00474322168156505,0.0481515191495419,-0.801808774471283,0.595618724822998
426.051283836365,1,-0.514415383338928,-0.521411657333374,0.110626764595509,0.00300393649376929,0.0490112416446209,-0.802348613739014,0.594832420349121
426.075013160706,1,-0.514679968357086,-0.522443056106567,0.110506594181061,0.00136746920179576,0.0473743043839931,-0.802555203437805,0.594692468643188
426.091970443726,1,-0.514930009841919,-0.522614061832428,0.110752806067467,-3.49990332324523e-05,0.0472589880228043,-0.80288827419281,0.594253420829773
426.110565423965,1,-0.514695703983307,-0.521499752998352,0.110781960189342,0.00162868783809245,0.0496821440756321,-0.802958846092224,0.593958020210266
426.133533716202,1,-0.513424098491669,-0.520125091075897,0.11042732000351,0.00654043257236481,0.0510199479758739,-0.803184628486633,0.593505382537842
426.164133310318,1,-0.513272762298584,-0.521308302879333,0.110566630959511,0.0044528148137033,0.0478385910391808,-0.804321527481079,0.592248618602753
426.181941747665,1,-0.514095485210419,-0.521905779838562,0.110593557357788,0.00143174105323851,0.0485123880207539,-0.804391860961914,0.592113435268402
426.192660331726,1,-0.514762341976166,-0.52176821231842,0.110397234559059,0.000695678347256035,0.0503574647009373,-0.804417610168457,0.591925621032715
426.211173534393,1,-0.514700710773468,-0.523528099060059,0.110442407429218,-0.00149644783232361,0.0456664972007275,-0.804956912994385,0.59157133102417
426.230264902115,1,-0.514665007591248,-0.523596048355103,0.110820442438126,-0.0014182097511366,0.0448930785059929,-0.805459439754486,0.590946435928345
426.264243125916,1,-0.513791978359222,-0.522107005119324,0.110728390514851,0.00329106557182968,0.0467934422194958,-0.805339097976685,0.590955555438995
426.274321556091,1,-0.513410925865173,-0.521307229995728,0.110512226819992,0.00510938046500087,0.0477573089301586,-0.805430054664612,0.590741455554962
426.290440320969,1,-0.513092696666718,-0.520894944667816,0.110224321484566,0.00603649904951453,0.0480919033288956,-0.805825769901276,0.590165793895721
426.310200929642,1,-0.513743817806244,-0.52163428068161,0.110360883176327,0.00247786962427199,0.0473956875503063,-0.80589085817337,0.590158820152283
426.346200704575,1,-0.514820635318756,-0.522644877433777,0.110523611307144,-0.0018039527349174,0.0466217324137688,-0.806473255157471,0.589426875114441
426.357279539108,1,-0.514766812324524,-0.522231340408325,0.110040724277496,0.000623226165771484,0.0476976595818996,-0.806065678596497,0.58990067243576
426.37179684639,1,-0.514320492744446,-0.521033525466919,0.109847538173199,0.00453035673126578,0.0496341548860073,-0.806226313114166,0.589504241943359
426.390309810638,1,-0.513604760169983,-0.520223557949066,0.109938114881516,0.00711559969931841,0.0502088591456413,-0.805640757083893,0.590230107307434
426.426743268967,1,-0.513334453105927,-0.520561993122101,0.110026977956295,0.00665848236531019,0.0486549027264118,-0.806018054485321,0.589850187301636
426.431754589081,1,-0.513731718063354,-0.520763695240021,0.109825745224953,0.0053921565413475,0.0490690991282463,-0.805577993392944,0.590429604053497
426.45076084137,1,-0.514456868171692,-0.52137291431427,0.109801948070526,0.00265167420729995,0.0490388497710228,-0.805679798126221,0.590311884880066
426.470765113831,1,-0.514920890331268,-0.522251486778259,0.109876289963722,0.000219480731175281,0.0481933243572712,-0.805773317813873,0.590259969234467
426.508771657944,1,-0.51449191570282,-0.521279752254486,0.109730951488018,0.00369967170991004,0.0501620657742023,-0.806493163108826,0.589100062847137
426.511313676834,1,-0.513278186321259,-0.520201444625854,0.109688118100166,0.00866283569484949,0.0512663051486015,-0.806023240089417,0.589596033096313
426.530202388763,1,-0.513294219970703,-0.520871102809906,0.109994485974312,0.00727140158414841,0.0508173033595085,-0.806398153305054,0.589140772819519
426.550186872482,1,-0.513468444347382,-0.521193504333496,0.110119670629501,0.0069338814355433,0.0509067326784134,-0.806925535202026,0.588414549827576
426.589225769043,1,-0.51339465379715,-0.520633518695831,0.109645321965218,0.0092160701751709,0.0527955628931522,-0.806982398033142,0.58813863992691
426.592727422714,1,-0.514138758182526,-0.520574331283569,0.109322614967823,0.00831481069326401,0.054500125348568,-0.806722640991211,0.588352918624878
426.611754894257,1,-0.514811038970947,-0.520892143249512,0.109469473361969,0.00675316201522946,0.0546970963478088,-0.806261718273163,0.588986217975616
426.630168914795,1,-0.514144122600555,-0.520663499832153,0.109437368810177,0.0101777920499444,0.0538908056914806,-0.806571304798126,0.588587284088135
426.655399799347,1,-0.513185620307922,-0.521328628063202,0.109770357608795,0.011575753800571,0.0497706308960915,-0.806682467460632,0.588771939277649
426.674362182617,1,-0.512958586215973,-0.521258533000946,0.109869658946991,0.0121085066348314,0.0494053848087788,-0.805903315544128,0.589857876300812
426.68998837471,1,-0.51356041431427,-0.520635366439819,0.109849616885185,0.0117042828351259,0.0525331981480122,-0.805556416511536,0.590069711208344
426.71164393425,1,-0.512940406799316,-0.519381582736969,0.109493747353554,0.0154952676966786,0.055299699306488,-0.806100785732269,0.588984966278076
426.752455949783,1,-0.512683510780334,-0.520443558692932,0.109473779797554,0.0135606797412038,0.0524333342909813,-0.806536555290222,0.588698327541351
426.753237009048,1,-0.512969493865967,-0.521186828613281,0.10956110060215,0.0105558866634965,0.0516321733593941,-0.806993842124939,0.58820366859436
426.770756721497,1,-0.513854622840881,-0.521486878395081,0.109506577253342,0.00723119359463453,0.0529091395437717,-0.807474672794342,0.587480247020721
426.791590929031,1,-0.514450192451477,-0.520929396152496,0.109282337129116,0.00665876781567931,0.0554457530379295,-0.807163774967194,0.587680280208588
426.832450628281,1,-0.514269411563873,-0.520542323589325,0.109141550958157,0.00780492927879095,0.0559479743242264,-0.80697226524353,0.587881565093994
426.833370685577,1,-0.514136672019958,-0.52076381444931,0.1093625202775,0.00750691955909133,0.0543913617730141,-0.80692720413208,0.588093340396881
426.850960731506,1,-0.513649165630341,-0.519928216934204,0.109354346990585,0.0104978680610657,0.0552270971238613,-0.805454432964325,0.589985549449921
426.8701171875,1,-0.513419389724731,-0.51869922876358,0.108983442187309,0.0136677045375109,0.0577340424060822,-0.805025041103363,0.590266704559326
426.903003692627,1,-0.513507783412933,-0.51820695400238,0.108802884817123,0.0142671056091785,0.0593133382499218,-0.80498218536377,0.59015429019928
426.925097703934,1,-0.513367474079132,-0.518582701683044,0.108891740441322,0.013469360768795,0.0579107217490673,-0.805531919002533,0.589561879634857
426.942759513855,1,-0.513189792633057,-0.518800735473633,0.108795568346977,0.0130585571750998,0.0569911152124405,-0.805381119251251,0.589866757392883
426.953064441681,1,-0.513750672340393,-0.51907479763031,0.108524665236473,0.010607429780066,0.0577073581516743,-0.805151522159576,0.59015965461731
426.969181060791,1,-0.514334440231323,-0.519274652004242,0.108434930443764,0.00837144069373608,0.0585783086717129,-0.805539071559906,0.589580774307251
426.989689350128,1,-0.514671623706818,-0.519301950931549,0.108399122953415,0.00730273500084877,0.0592746287584305,-0.805836617946625,0.589118540287018
427.009593486786,1,-0.514440536499023,-0.520174026489258,0.108620926737785,0.00638872059062123,0.0566378682851791,-0.805807113647461,0.589428663253784
427.03983259201,1,-0.51432740688324,-0.520437777042389,0.108862899243832,0.00631202105432749,0.0552203841507435,-0.805995643138885,0.589306235313416
427.048902750015,1,-0.514144062995911,-0.520164906978607,0.108849987387657,0.00753231160342693,0.0553150996565819,-0.80576092004776,0.589604079723358
427.068804979324,1,-0.514124155044556,-0.519348859786987,0.108692348003387,0.00916063785552979,0.0572571791708469,-0.80533629655838,0.589975535869598
427.090487480164,1,-0.513864815235138,-0.519007742404938,0.108514688909054,0.00999892689287663,0.0571504347026348,-0.804772734642029,0.590740978717804
427.109119415283,1,-0.513364613056183,-0.518523752689362,0.108410745859146,0.011572246439755,0.0567719228565693,-0.804661571979523,0.590900063514709
427.132749795914,1,-0.513199806213379,-0.518614828586578,0.108355164527893,0.0112860249355435,0.055978462100029,-0.804441809654236,0.591280281543732
427.150039196014,1,-0.513393819332123,-0.518786430358887,0.108324155211449,0.00986592657864094,0.0557445771992207,-0.804120898246765,0.591764092445374
427.176908016205,1,-0.513645112514496,-0.518800139427185,0.108119755983353,0.00903661549091339,0.0565132834017277,-0.803757786750793,0.59219753742218
427.189175844193,1,-0.513861775398254,-0.518937110900879,0.107997395098209,0.00828641187399626,0.0568475686013699,-0.803969085216522,0.591889798641205
427.209519386292,1,-0.514510810375214,-0.520439445972443,0.108260557055473,0.00384936504997313,0.0542878843843937,-0.804726839065552,0.591145277023315
427.237908124924,1,-0.514688968658447,-0.520609557628632,0.108340904116631,0.00382875488139689,0.0544928126037121,-0.804916501045227,0.590868353843689
427.253150463104,1,-0.51437646150589,-0.519366562366486,0.108191564679146,0.00723090581595898,0.0567289181053638,-0.804584324359894,0.591078519821167
427.270524501801,1,-0.514252722263336,-0.51898729801178,0.108239635825157,0.00798046961426735,0.057228185236454,-0.803234696388245,0.592853486537933
427.299425125122,1,-0.514347970485687,-0.518625974655151,0.108215138316154,0.00798607524484396,0.0580811128020287,-0.802962958812714,0.593138575553894
427.313872098923,1,-0.513998210430145,-0.517825901508331,0.107985533773899,0.00987791735678911,0.0590874515473843,-0.803122222423553,0.592794895172119
427.330682039261,1,-0.513605177402496,-0.517702460289001,0.107865571975708,0.0104239545762539,0.0581591315567493,-0.803281009197235,0.592662155628204
427.350981712341,1,-0.513721644878387,-0.518918991088867,0.108065396547318,0.00719455443322659,0.0551394857466221,-0.803156018257141,0.593168079853058
427.389314889908,1,-0.513884782791138,-0.519610226154327,0.108279258012772,0.00503084575757384,0.053546242415905,-0.802768111228943,0.593861043453217
427.39995765686,1,-0.513708591461182,-0.519725501537323,0.10797418653965,0.00534398760646582,0.052816703915596,-0.803004682064056,0.593603789806366
427.411331653595,1,-0.513808310031891,-0.520827531814575,0.108016736805439,0.00294209597632289,0.0503291860222816,-0.803329527378082,0.59339702129364
427.430590391159,1,-0.514265060424805,-0.521723926067352,0.108299538493156,-1.60587096615927e-05,0.0496039651334286,-0.803717851638794,0.59293931722641
427.468133687973,1,-0.514411211013794,-0.521018445491791,0.108236655592918,0.00115731731057167,0.0522906705737114,-0.804202735424042,0.592049360275269
427.478718996048,1,-0.514352858066559,-0.519888162612915,0.108115568757057,0.00295204692520201,0.0552087612450123,-0.803843259811401,0.592266201972961
427.491460084915,1,-0.514522850513458,-0.520201444625854,0.108255922794342,0.000948814151342958,0.0547787062823772,-0.803922235965729,0.592205584049225
427.510781764984,1,-0.513544797897339,-0.518980741500854,0.107800751924515,0.00532015087082982,0.0562627650797367,-0.804049789905548,0.591870129108429
427.55363202095,1,-0.513251066207886,-0.519160747528076,0.107685334980488,0.00510094966739416,0.0552579164505005,-0.804191052913666,0.591774880886078
427.556791782379,1,-0.513968050479889,-0.519897699356079,0.107802771031857,0.00120917113963515,0.0550423935055733,-0.803993940353394,0.592083275318146
427.570226192474,1,-0.514529228210449,-0.519915342330933,0.107818409800529,-0.000509113480802625,0.0561701431870461,-0.80417275428772,0.591735363006592
427.590338945389,1,-0.514511585235596,-0.52011513710022,0.107766285538673,-0.000910173810552806,0.0556043982505798,-0.804131984710693,0.591843783855438
427.616091489792,1,-0.514637768268585,-0.519960761070251,0.107701703906059,-0.00125121732708067,0.0560160577297211,-0.804252445697784,0.591640651226044
427.640659809113,1,-0.514498591423035,-0.519269227981567,0.1076550334692,4.11809160141274e-05,0.0573477372527122,-0.803576409816742,0.592432498931885
427.650063514709,1,-0.514318287372589,-0.518958508968353,0.10764966905117,0.000882071035448462,0.0574586875736713,-0.803208649158478,0.592919647693634
427.672000646591,1,-0.514139950275421,-0.518495738506317,0.107564747333527,0.00197271723300219,0.0581406578421593,-0.803223073482513,0.592830955982208
427.713047504425,1,-0.514305531978607,-0.518059253692627,0.107258640229702,0.00210780813358724,0.0596843138337135,-0.802865207195282,0.593161702156067
427.714502811432,1,-0.514682948589325,-0.518149435520172,0.106915697455406,0.0007894501904957,0.0603252798318863,-0.802473247051239,0.593630254268646
427.730894327164,1,-0.514804899692535,-0.518969595432281,0.106955513358116,-0.00104674557223916,0.0580714531242847,-0.802397966384888,0.593956291675568
427.751760721207,1,-0.514935612678528,-0.519861161708832,0.107203125953674,-0.00306814885698259,0.0557470507919788,-0.802099287509918,0.594575047492981
427.77298283577,1,-0.515061616897583,-0.519847571849823,0.107297316193581,-0.0036849903408438,0.055880568921566,-0.802282929420471,0.594311237335205
427.800179958344,1,-0.514690220355988,-0.519508957862854,0.107097953557968,-0.00257581146433949,0.0558502227067947,-0.801911234855652,0.594821393489838
427.810592889786,1,-0.514696180820465,-0.520056843757629,0.107085138559341,-0.0037641713861376,0.0543438754975796,-0.801991403102875,0.594846487045288
427.831632375717,1,-0.514874517917633,-0.519986748695374,0.107172101736069,-0.00407125195488334,0.0549061521887779,-0.801925718784332,0.594881355762482
427.850680589676,1,-0.514931321144104,-0.519610166549683,0.107265695929527,-0.00354671804234385,0.056108396500349,-0.801735758781433,0.595028758049011
427.882484674454,1,-0.514631628990173,-0.51917976140976,0.107145838439465,-0.00203419127501547,0.0566887967288494,-0.801443040370941,0.595374941825867
427.891765832901,1,-0.514243364334106,-0.519063174724579,0.106984741985798,-0.00111314351670444,0.0562715902924538,-0.801248669624329,0.595678448677063
427.911175489426,1,-0.514243602752686,-0.519297480583191,0.107086770236492,-0.00188432633876801,0.0556691400706768,-0.801379203796387,0.595557570457458
427.930511236191,1,-0.514384090900421,-0.519354403018951,0.107173256576061,-0.00278861401602626,0.0558417737483978,-0.801768720149994,0.595013499259949
427.96270442009,1,-0.514543831348419,-0.519297361373901,0.106991738080978,-0.0037053837440908,0.0563430152833462,-0.801545441150665,0.595261871814728
427.974833011627,1,-0.514891028404236,-0.518935322761536,0.106560587882996,-0.00450242729857564,0.0578645281493664,-0.801552832126617,0.595100402832031
427.991058826447,1,-0.515026926994324,-0.519468128681183,0.106574237346649,-0.00584782520309091,0.0564416237175465,-0.801290690898895,0.595578193664551
428.010708093643,1,-0.514982759952545,-0.520390152931213,0.106828436255455,-0.00721724471077323,0.0535131208598614,-0.800556123256683,0.596820116043091
428.043565034866,1,-0.514716863632202,-0.520601987838745,0.106952175498009,-0.00671588443219662,0.0522116832435131,-0.800085186958313,0.597572147846222
428.051037549973,1,-0.514560878276825,-0.52031147480011,0.106894038617611,-0.00552610727027059,0.0523861087858677,-0.799640834331512,0.598163783550262
428.071027517319,1,-0.514669895172119,-0.519897282123566,0.106782481074333,-0.00494846003130078,0.0534013770520687,-0.799720406532288,0.597972571849823
428.090768098831,1,-0.514748692512512,-0.518963754177094,0.10662604868412,-0.00344261946156621,0.055797815322876,-0.799282133579254,0.598350167274475
428.124718427658,1,-0.515124499797821,-0.518470287322998,0.106558203697205,-0.00383938523009419,0.0575765743851662,-0.799014747142792,0.598536252975464
428.137040615082,1,-0.514964163303375,-0.518243134021759,0.106363795697689,-0.00338248745538294,0.0576399005949497,-0.799095332622528,0.598425328731537
428.150682449341,1,-0.514345407485962,-0.518763601779938,0.106234446167946,-0.00289102783426642,0.0545259341597557,-0.799615263938904,0.59802508354187
428.170548439026,1,-0.514235019683838,-0.519777417182922,0.106343910098076,-0.00456641288474202,0.0513670332729816,-0.799181222915649,0.598873972892761
428.21210360527,1,-0.514598786830902,-0.519173324108124,0.106231346726418,-0.00413819402456284,0.0535372160375118,-0.798272311687469,0.599898338317871
428.214564800262,1,-0.514935970306396,-0.518298089504242,0.10601669549942,-0.00322390045039356,0.0564632937312126,-0.798107624053955,0.599854707717896
428.230179786682,1,-0.514902174472809,-0.518294930458069,0.105922594666481,-0.00323179317638278,0.0560280904173851,-0.798261880874634,0.59969025850296
428.25099158287,1,-0.514722228050232,-0.519303321838379,0.105997875332832,-0.0047821351327002,0.0526055544614792,-0.798522889614105,0.59964245557785
428.269975423813,1,-0.514212906360626,-0.520444273948669,0.106313869357109,-0.00600974587723613,0.0482686497271061,-0.79805862903595,0.600613355636597
428.303436994553,1,-0.514312922954559,-0.521733045578003,0.106687903404236,-0.00905363447964191,0.0451524071395397,-0.798391401767731,0.600375294685364
428.313413381577,1,-0.514418065547943,-0.522115647792816,0.106859214603901,-0.0100742569193244,0.0445385724306107,-0.798659205436707,0.60004860162735
428.330041408539,1,-0.514144420623779,-0.521358788013458,0.106703966856003,-0.00770851643756032,0.0461372211575508,-0.799197256565094,0.599245846271515
428.365023374557,1,-0.51436972618103,-0.520776093006134,0.106588751077652,-0.00719936657696962,0.0481466986238956,-0.799035310745239,0.599310159683228
428.373905181885,1,-0.514727234840393,-0.519936442375183,0.106475204229355,-0.00663407100364566,0.0511005036532879,-0.79845142364502,0.599850058555603
428.38929104805,1,-0.514706313610077,-0.519398093223572,0.106338903307915,-0.0057578613050282,0.0523058958351612,-0.798666775226593,0.599468410015106
428.413052797318,1,-0.514187097549438,-0.520099401473999,0.106307834386826,-0.00579022755846381,0.0493805333971977,-0.798583328723907,0.599827289581299
428.430447340012,1,-0.513819634914398,-0.52116984128952,0.106529518961906,-0.00698979245498776,0.0455559678375721,-0.798670887947083,0.600000441074371
428.450123548508,1,-0.513719439506531,-0.521688103675842,0.106683224439621,-0.00765899755060673,0.0438082776963711,-0.798468232154846,0.60039210319519
428.477208614349,1,-0.513827860355377,-0.521244525909424,0.106646165251732,-0.00695904577150941,0.045185960829258,-0.798314988613129,0.600502371788025
428.490000724792,1,-0.514056622982025,-0.521791815757751,0.106643922626972,-0.00863437354564667,0.0444110855460167,-0.798076987266541,0.600854575634003
428.510169267654,1,-0.514280915260315,-0.521605551242828,0.10647489875555,-0.00862666126340628,0.0451884977519512,-0.797874629497528,0.601065456867218
428.533896684647,1,-0.51442551612854,-0.52019327878952,0.10605201125145,-0.00585234817117453,0.0491148009896278,-0.798012614250183,0.600607573986053
428.54988861084,1,-0.514796257019043,-0.520223438739777,0.106034845113754,-0.00641097268089652,0.0497778244316578,-0.798090517520905,0.600443720817566
428.59277677536,1,-0.514693737030029,-0.520838677883148,0.106225833296776,-0.00740920705720782,0.0479770489037037,-0.798229515552521,0.600394070148468
428.595016002655,1,-0.514279127120972,-0.520761370658875,0.106233596801758,-0.0062556080520153,0.0471025705337524,-0.799010634422302,0.599436461925507
428.610026359558,1,-0.51386296749115,-0.520708382129669,0.106128565967083,-0.00509514892473817,0.0459922812879086,-0.799031734466553,0.599505603313446
428.630233049393,1,-0.513852715492249,-0.520785868167877,0.106261610984802,-0.00552362203598022,0.0454373881220818,-0.798325955867767,0.60048371553421
428.657124996185,1,-0.514214098453522,-0.521398961544037,0.106318309903145,-0.00751048885285854,0.0442950427532196,-0.798631072044373,0.600141644477844
428.671252012253,1,-0.513996839523315,-0.520477712154388,0.105987660586834,-0.0045116008259356,0.0460150800645351,-0.798038184642792,0.600830495357513
428.690042734146,1,-0.514462113380432,-0.520628154277802,0.105735585093498,-0.00559617625549436,0.046250831335783,-0.797305643558502,0.601775169372559
428.713815450668,1,-0.514959037303925,-0.520894527435303,0.105690851807594,-0.00745154451578856,0.0459692440927029,-0.797540605068207,0.601465165615082
428.730040311813,1,-0.514833152294159,-0.520767033100128,0.105648465454578,-0.00676270388066769,0.045783381909132,-0.797017991542816,0.602179884910583
428.75009393692,1,-0.514752745628357,-0.520882546901703,0.10589337348938,-0.00689102755859494,0.0454485453665257,-0.796958029270172,0.602283120155334
428.778042316437,1,-0.514700055122375,-0.521461665630341,0.106160134077072,-0.00811707694083452,0.0442169383168221,-0.797629475593567,0.601470112800598
428.790874481201,1,-0.514273405075073,-0.520995020866394,0.105984717607498,-0.00597036955878139,0.0448895357549191,-0.798134624958038,0.600774765014648
428.810139417648,1,-0.514065623283386,-0.520284473896027,0.10570602118969,-0.004184665158391,0.0464758798480034,-0.798618853092194,0.600025475025177
428.842675447464,1,-0.514285922050476,-0.519819915294647,0.105569109320641,-0.00406451942399144,0.0483396500349045,-0.798635184764862,0.599857211112976
428.856841087341,1,-0.514530003070831,-0.51969051361084,0.105716437101364,-0.00480470387265086,0.0493274256587029,-0.79852557182312,0.599917232990265
428.870040416718,1,-0.514171838760376,-0.520016729831696,0.105677723884583,-0.00424147350713611,0.0477432906627655,-0.798716127872467,0.599795997142792
428.891540050507,1,-0.513788461685181,-0.520527005195618,0.105534665286541,-0.00384264718741179,0.0452776588499546,-0.798700273036957,0.600010871887207
428.929944515228,1,-0.514264643192291,-0.520617187023163,0.105427764356136,-0.00531322043389082,0.0455931201577187,-0.797995507717133,0.600912749767303
428.931996822357,1,-0.514828264713287,-0.520189821720123,0.105343587696552,-0.00612053414806724,0.0474042408168316,-0.797849833965302,0.600958406925201
428.95038318634,1,-0.514633059501648,-0.519672751426697,0.105156421661377,-0.00449997466057539,0.0477745570242405,-0.797513127326965,0.60139012336731
428.970712661743,1,-0.514499425888062,-0.520276486873627,0.105280607938766,-0.00505909835919738,0.0456371121108532,-0.797214388847351,0.601947665214539
428.993539810181,1,-0.514361381530762,-0.520887017250061,0.105525642633438,-0.00569900777190924,0.0434129647910595,-0.797246336936951,0.60206413269043
429.016196727753,1,-0.514421343803406,-0.520905733108521,0.105590999126434,-0.00584160443395376,0.0430337265133858,-0.796707034111023,0.602803409099579
429.032102584839,1,-0.514047026634216,-0.51953250169754,0.105155482888222,-0.00192840141244233,0.0456234999001026,-0.795647740364075,0.604035973548889
429.051418066025,1,-0.514046490192413,-0.518719673156738,0.104817613959312,-0.000250422483077273,0.0475801788270473,-0.795260548591614,0.60439795255661
429.071052789688,1,-0.514368653297424,-0.519544064998627,0.104978367686272,-0.00299695949070156,0.0459443740546703,-0.79544472694397,0.60427451133728
429.102961778641,1,-0.514321565628052,-0.519763588905334,0.104987248778343,-0.00361666432581842,0.0451457910239697,-0.79561060667038,0.604113101959229
429.116419315338,1,-0.514014780521393,-0.519500613212585,0.104783162474632,-0.00226201373152435,0.045455314218998,-0.7958744764328,0.603748738765717
429.130173444748,1,-0.514004647731781,-0.519631385803223,0.104844629764557,-0.00273056048899889,0.0452416613698006,-0.796441853046417,0.603014349937439
429.150094747543,1,-0.514183104038239,-0.519877076148987,0.104985445737839,-0.00436580693349242,0.0452341511845589,-0.796626210212708,0.602761626243591
429.195085287094,1,-0.514799416065216,-0.520040988922119,0.105038501322269,-0.0068036587908864,0.046174094080925,-0.79651015996933,0.602821111679077
429.200670003891,1,-0.51491767168045,-0.519301235675812,0.104742683470249,-0.00587827013805509,0.0485542230308056,-0.796703636646271,0.602387964725494
429.21222114563,1,-0.51494300365448,-0.518926620483398,0.104548029601574,-0.00516617996618152,0.049783743917942,-0.796841621398926,0.602111637592316
429.232029914856,1,-0.514940142631531,-0.519394040107727,0.10468228161335,-0.00606256583705544,0.0484906733036041,-0.796934962272644,0.602085292339325
429.25040268898,1,-0.514991104602814,-0.519671201705933,0.104919269680977,-0.00676056882366538,0.0478719621896744,-0.796595990657806,0.602575600147247
429.283044338226,1,-0.514553785324097,-0.519147992134094,0.104689508676529,-0.00467834109440446,0.0483423471450806,-0.796659171581268,0.602474391460419
429.293690443039,1,-0.514678180217743,-0.519190788269043,0.104576990008354,-0.00500239571556449,0.0483048558235168,-0.795967638492584,0.603388130664825
429.31297826767,1,-0.514843106269836,-0.518762648105621,0.104456469416618,-0.00505950907245278,0.0495197959244251,-0.795812010765076,0.603494465351105
429.331921100616,1,-0.51478910446167,-0.518624722957611,0.10442378371954,-0.00493124546483159,0.0493692681193352,-0.795543730258942,0.603861451148987
429.363793611526,1,-0.514314889907837,-0.518813371658325,0.104349225759506,-0.00433894898742437,0.0476692654192448,-0.795386970043182,0.604209005832672
429.374258995056,1,-0.514208674430847,-0.520230174064636,0.104598984122276,-0.00711117731407285,0.0438562855124474,-0.795684278011322,0.604080140590668
429.390446424484,1,-0.51448792219162,-0.520863354206085,0.104793772101402,-0.00926403049379587,0.0427876114845276,-0.795636057853699,0.60419100522995
429.410797595978,1,-0.514457046985626,-0.520046710968018,0.104445680975914,-0.00731672858819366,0.0451246798038483,-0.795165538787842,0.604667007923126
429.441988229752,1,-0.514678955078125,-0.519401431083679,0.10423618555069,-0.00649784132838249,0.047128152102232,-0.794579982757568,0.605292916297913
429.453682422638,1,-0.51497358083725,-0.518904507160187,0.104178734123707,-0.00620950758457184,0.0490563251078129,-0.794511079788208,0.605233132839203
429.471451759338,1,-0.515107154846191,-0.518391013145447,0.10412222892046,-0.00546153308823705,0.0509200803935528,-0.794711709022522,0.604822933673859
429.490393638611,1,-0.51520699262619,-0.518073201179504,0.103946790099144,-0.00530238309875131,0.0517769902944565,-0.79494833946228,0.60444051027298
429.522578477859,1,-0.515119075775146,-0.51860499382019,0.103913262486458,-0.00633630529046059,0.049826554954052,-0.794092059135437,0.605718553066254
429.53213763237,1,-0.515109837055206,-0.517717182636261,0.103640079498291,-0.00476204603910446,0.0518587455153465,-0.794001340866089,0.605681359767914
429.550756216049,1,-0.515326976776123,-0.51708447933197,0.103562287986279,-0.00419479655101895,0.0537013560533524,-0.793445110321045,0.606253683567047
429.570395231247,1,-0.515416085720062,-0.517656624317169,0.103584036231041,-0.00566261261701584,0.0522173456847668,-0.793046832084656,0.606892108917236
429.607908248901,1,-0.515159726142883,-0.517517864704132,0.103368669748306,-0.00466626556590199,0.0519374683499336,-0.792854607105255,0.607175827026367
429.611773729324,1,-0.514814436435699,-0.517470479011536,0.103300839662552,-0.00357298809103668,0.0512991510331631,-0.792738437652588,0.607389092445374
429.631806135178,1,-0.514938235282898,-0.518307149410248,0.10345833748579,-0.00572169292718172,0.0493661798536777,-0.792855024337769,0.607380568981171
