timestamp,Fx,Fy,Fz,Tx,Ty,Tz
9.01989245414734,-0.706614999999999,-2.711556,-30.706207,-0.591863,-0.048316,0.021324
9.04147696495056,-0.870168,-2.772401,-31.241619,-0.601597,-0.053145,0.024165
9.06204414367676,-0.968546,-2.826339,-31.252179,-0.600194,-0.055555,0.026376
9.08282685279846,-0.950959000000001,-2.995411,-31.1774,-0.593351,-0.055782,0.02561
9.10374426841736,-0.866033999999999,-3.154853,-31.317784,-0.593571,-0.0543940000000001,0.024165
9.12457275390625,-0.697081000000001,-3.044997,-29.368123,-0.549777,-0.0508630000000001,0.02272
9.14562702178955,3.879989,-4.607782,-27.085144,-0.463233,0.0638559999999999,-0.069546
9.16658782958984,-0.395541999999999,-3.110961,-26.018588,-0.459204,0.046881,0.059043
9.18767547607422,-0.826241,-5.233183,-28.841077,-0.561953,-0.075434,-0.086858
9.20846462249756,0.433302000000001,2.633494,-31.082167,-0.821682,-0.0676420000000002,-0.052125
9.22952604293823,6.059527,-13.742066,-29.573193,-0.347793,-0.045199,-0.072543
9.25039601325989,-2.519512,3.379722,-29.71319,-0.746728,-0.12629,-0.00518199999999999
9.27148222923279,5.76025,-11.505926,-28.370739,-0.308866,0.119887,-0.100262
9.29246950149536,-7.678602,-1.425259,-40.183017,-0.83615,-0.178745,0.164846
9.313720703125,9.75098,-9.537821,-31.683287,-0.472816,0.135443,-0.174274
9.33431935310364,-6.841456,-3.365391,-37.808222,-0.736568,-0.176569,0.147552
9.35546183586121,11.290665,-8.225392,-27.238296,-0.343475,0.174757,-0.235027
9.37638115882874,-4.929392,2.815979,-40.391564,-0.904319,-0.0940210000000001,0.049999
9.39755749702454,-2.456597,-2.0399,-42.18877,-0.839308,-0.120159,0.035811
9.41875314712524,0.144300999999999,-2.963866,-35.413062,-0.702666,-0.031822,-0.026456
9.44004130363464,0.705724,-2.183844,-33.75186,-0.701834,-0.0190710000000001,-0.041291
9.46111226081848,-0.147537,-3.337761,-34.893124,-0.662819,-0.046454,-0.02303
9.48202133178711,1.349221,-6.370587,-34.292599,-0.57146,-0.00813000000000019,-0.04174
9.50342011451721,9.712927,2.556317,-29.164255,-0.689326,0.24954,-0.18143
9.52441000938416,8.397808,-4.434685,-27.944297,-0.490804,0.194335,-0.190699
9.54567861557007,4.722034,-5.265318,-32.103524,-0.567108,0.0843609999999999,-0.109321
9.56664109230042,4.533197,-4.680945,-31.223041,-0.567914,0.0818969999999999,-0.100188
9.58752536773682,3.742655,-3.696097,-33.432439,-0.634988,0.060708,-0.0959
9.6085479259491,6.01267,-4.881756,-31.503172,-0.575014,0.118263,-0.131461
9.62994050979614,6.110876,-6.078088,-33.444291,-0.573849,0.10433,-0.13039
9.650883436203,6.016128,-3.832564,-32.914011,-0.620576,0.127897,-0.142437
9.67147493362427,6.454829,-3.903083,-34.888693,-0.660099,0.137766,-0.152962
9.69207143783569,4.525827,-5.45526,-37.831244,-0.686708,0.0765579999999999,-0.109337
9.71267628669739,6.460047,-6.719478,-39.028705,-0.673269,0.126485,-0.152757
9.73340797424316,4.504789,-4.056845,-39.770584,-0.763976,0.0752079999999999,-0.113995
9.75458908081055,4.443609,-7.243804,-41.046818,-0.712866,0.062943,-0.111931
9.7753369808197,8.757091,-2.757896,-32.964015,-0.636257,0.21713,-0.172073
9.79605793952942,11.080724,-0.463553000000005,-39.765354,-0.820423,0.318719,-0.253901
9.816810131073,9.222313,-5.892155,-32.061448,-0.589214,0.260078,-0.235132
9.83782887458801,2.832024,-4.336468,-37.264419,-0.705994,0.0380399999999999,-0.064536
9.85838150978088,-0.361145999999998,-1.061287,-52.469321,-1.091718,-0.0441740000000002,-0.013354
9.87947344779968,-2.452031,-5.781621,-51.666452,-0.957112,-0.12705,0.011193
9.90096831321716,-0.551188,-6.412723,-52.490237,-0.952987,-0.0817610000000002,-0.028624
9.92192769050598,8.160824,-9.753411,-49.908491,-0.838248,0.136909,-0.183808
9.9430787563324,10.63016,-9.04186,-35.858738,-0.548626,0.211177,-0.237399
9.96551990509033,9.559549,-7.511775,-34.486012,-0.590744,0.23863,-0.25049
9.9867696762085,6.386791,-9.421664,-42.568683,-0.623572,0.108921,-0.144172
10.0077724456787,4.0461,-13.049212,-52.277999,-0.815789,0.0717279999999998,-0.132064
10.0286772251129,2.460359,-9.569652,-50.513702,-0.841106,0.00408299999999984,-0.066513
10.0508778095245,4.940861,-2.773557,-56.988082,-1.141509,0.0437569999999998,-0.090963
10.0721263885498,0.241539,-7.464736,-51.356235,-0.918775,-0.0425870000000002,-0.032073
10.0934460163116,4.432383,-12.307406,-43.154433,-0.618632,0.0719409999999998,-0.143018
10.1144506931305,11.747068,-13.784031,-52.695537,-0.719476,0.220391,-0.203871
10.1359343528748,14.305477,-10.549318,-41.701898,-0.67874,0.276656,-0.305565
10.1570181846619,7.929958,-3.830617,-46.963582,-0.935954,0.251813,-0.301757
10.1786887645721,1.288479,-10.243124,-47.784168,-0.755958,-0.0252520000000001,-0.068018
10.1998238563538,1.782468,-15.095881,-59.922851,-0.886094,-0.0333060000000001,-0.011241
10.2206768989563,1.16726,-12.827879,-58.811958,-0.9504,-0.0261480000000001,-0.092904
10.2421507835388,9.34032,-4.86173,-55.998602,-1.076201,0.21776,-0.268718
10.2631313800812,11.501449,-4.799107,-46.133776,-0.841325,0.238211,-0.245375
10.2843039035797,8.966263,-13.812698,-41.79887,-0.539722,0.196786,-0.204179
10.3054282665253,12.337237,-15.519617,-48.307824,-0.647475,0.242171,-0.256269
10.3264682292938,14.087578,-7.190797,-51.978847,-0.901857,0.263183,-0.283436
10.347549200058,4.566534,-2.509917,-55.468628,-1.134076,0.0862829999999999,-0.169911
10.3686656951904,0.384074999999999,-14.812124,-65.601787,-1.023573,-0.0420610000000001,-0.057661
10.3902051448822,10.110356,-17.41434,-60.616214,-0.853098,0.160272,-0.250422
10.4111971855164,14.776153,-9.042674,-48.745976,-0.842695,0.291873,-0.344804
10.432498216629,7.082578,-7.733852,-41.53295,-0.718207,0.189989,-0.192545
10.4551784992218,4.987614,-14.806579,-56.901707,-0.850715,0.135978,-0.209432
10.4763870239258,7.12864,-6.75548,-65.945743,-1.24089,0.137623,-0.212257
10.4986310005188,3.208974,-8.248882,-59.040618,-1.014649,0.025064,-0.115006
10.5195879936218,9.322909,-18.678115,-58.692904,-0.835406,0.18742,-0.229057
10.540429353714,12.630818,-16.82539,-52.416224,-0.713867,0.265652,-0.305945
10.5614957809448,13.615533,-7.113022,-56.253579,-1.039745,0.34812,-0.355556
10.5843262672424,-0.297537999999999,-16.165533,-57.451691,-0.847895,-0.02874,-0.069185
10.6055173873901,-0.195646,-13.697435,-71.384729,-1.167465,-0.0233190000000001,-0.102401
10.626779794693,6.798231,-9.029236,-63.684394,-1.150916,0.156618,-0.242907
10.6481096744537,10.448802,-9.943904,-56.555521,-0.946331,0.225913,-0.250681
10.6725080013275,11.168558,-14.25606,-59.090863,-0.891076,0.229836,-0.270865
10.693639755249,-0.103649000000001,-7.836862,-64.530085,-1.176445,-0.06335,-0.037544
10.7145183086395,-1.342561,-12.426087,-74.350719,-1.235028,-0.12926,-0.02406
10.735330581665,6.514337,-13.407914,-69.276544,-1.150944,0.078716,-0.164745
10.7563457489014,9.835949,-10.69175,-65.343164,-1.124661,0.179893,-0.244887
10.7776136398315,11.735633,-9.817566,-61.000691,-1.086845,0.239219,-0.315311
10.798660993576,4.590462,-10.019383,-64.363234,-1.143462,0.100982,-0.162775
10.8196094036102,-0.368047000000001,-9.362129,-73.985033,-1.364972,-0.060281,-0.054027
10.840832233429,-2.898024,-7.700494,-75.009211,-1.406511,-0.142919,0.001553
10.8616936206818,-1.850127,-8.490666,-75.376025,-1.418755,-0.116226,-0.075335
10.8826291561127,5.38061,-10.573234,-61.899857,-1.062986,0.0647749999999998,-0.175511
10.9034202098846,5.148842,-8.395003,-62.351678,-1.136743,0.084109,-0.175482
10.9240770339966,0.841996999999999,-6.981979,-62.936536,-1.207599,0.00395199999999996,-0.097769
10.9455108642578,-6.165498,-5.401295,-73.15547,-1.43034,-0.207506,0.05596
10.9663054943085,-8.552294,-5.247146,-76.819441,-1.532311,-0.264855,0.079551
10.9873378276825,-0.698867,-5.38114,-73.385549,-1.435375,-0.0659610000000002,-0.044811
11.0085344314575,3.315607,-6.659752,-62.2471,-1.181233,0.016189,-0.122639
11.0294489860535,3.442064,-6.325845,-61.254868,-1.185221,0.0417209999999999,-0.16188
11.0507664680481,-2.354774,-4.272902,-65.375384,-1.309722,-0.105172,0.014756
11.071946144104,-8.974831,-1.975342,-72.931976,-1.528856,-0.270242,0.096848
11.0932381153107,-5.849616,-2.40763,-71.475246,-1.469468,-0.18937,0.042836
11.1145062446594,2.14476,-4.579296,-61.713961,-1.208329,-0.0166580000000001,-0.124125
11.135716676712,3.577201,-4.797851,-58.732749,-1.169359,0.051407,-0.133129
11.1565127372742,-2.863752,-6.945308,-62.900462,-1.228275,-0.097998,-0.030466
11.1775183677673,-9.195134,-2.136463,-68.78821,-1.438167,-0.274228,0.116387
11.1982686519623,-8.871238,-3.201584,-71.951041,-1.491672,-0.273306,0.103036
11.2187902927399,-2.07065,-3.627811,-65.204867,-1.31382,-0.096751,-0.039471
11.2403934001923,4.295236,-8.20548700000001,-59.711889,-1.115507,0.0462079999999998,-0.134597
11.2613186836243,0.911650000000002,-7.040679,-60.655016,-1.159113,-0.023957,-0.094371
11.2826900482178,-6.968196,-3.408447,-65.091658,-1.326767,-0.212581,0.072164
11.3035759925842,-9.393326,-1.744932,-66.901569,-1.396018,-0.29885,0.120429
11.3246812820435,-3.944623,-4.918139,-65.005572,-1.287554,-0.162117,0.022483
11.3459091186523,3.634894,-7.816001,-58.028059,-1.08479,0.0293709999999998,-0.132284
11.3667371273041,3.662735,-7.3546,-57.095098,-1.077406,0.0505659999999999,-0.137846
11.3885562419891,-6.762517,-2.440185,-61.856,-1.269344,-0.206174,0.072885
11.4095811843872,-11.355491,-3.960879,-68.60968,-1.379936,-0.34044,0.156642
11.4305667877197,-4.335504,-5.691551,-65.204136,-1.278213,-0.184909,0.010734
11.4516205787659,2.827601,-7.900539,-57.446246,-1.06659,-0.0138630000000002,-0.113999
11.4726996421814,2.715252,-6.691118,-54.612738,-1.031292,0.0114159999999999,-0.100361
11.4948012828827,-5.367359,-2.409392,-57.108231,-1.17181,-0.1649,0.038756
11.5154163837433,-10.327995,-4.355379,-68.030931,-1.350876,-0.320775,0.134251
11.5360162258148,-4.566579,-5.090991,-64.127418,-1.246021,-0.196936,0.043779
11.5572843551636,2.109464,-7.564426,-57.892805,-1.077308,0.00641099999999994,-0.159991
11.5782639980316,1.964729,-7.656312,-57.377238,-1.073631,-0.0093160000000001,-0.102415
11.5989742279053,-5.74286,-4.953671,-63.244074,-1.241319,-0.180906,0.040259
11.6202783584595,-12.028062,-3.646995,-68.444728,-1.379548,-0.356706,0.158448
11.6413762569427,-8.834111,-5.701115,-69.301967,-1.36387,-0.298144,0.121703
11.6626954078674,0.727243999999999,-9.970194,-60.240642,-1.095099,-0.0594680000000001,-0.093821
11.6835618019104,2.427182,-9.153911,-59.87366,-1.103605,-0.0119310000000001,-0.088545
11.7044992446899,-7.165881,-2.532669,-61.774794,-1.272496,-0.233296,0.085821
11.7255897521973,-9.465501,-4.282441,-69.106634,-1.391361,-0.320313,0.160379
11.7465040683746,1.183012,-8.52947,-56.584707,-1.071064,-0.0567580000000001,-0.121704
11.7675039768219,-2.619593,-6.056298,-63.527868,-1.20373,-0.112637,0.00367400000000001
11.7881374359131,-11.332573,-1.158846,-67.230375,-1.41177,-0.355044,0.092508
11.8093073368073,1.821371,-7.051619,-58.42561,-1.056393,-0.060079,-0.147688
11.830468416214,-8.241807,-0.602398999999998,-59.646487,-1.362249,-0.20143,0.11523
11.8516888618469,-3.431564,-10.82389,-67.540841,-1.215424,-0.155768,0.043709
11.9515423774719,-8.657,-2.170796,-59.534533,-1.304267,-0.220419,0.101939
12.0516259670258,3.040964,-7.694243,-57.526313,-1.013693,0.0158879999999999,-0.172074
12.1519043445587,-10.244156,0.741726999999997,-63.327885,-1.322818,-0.278864,0.055022
12.2519338130951,2.014212,-8.16941,-58.213019,-1.001092,-0.022653,-0.132877
12.3521444797516,-8.895112,2.129405,-58.101623,-1.279384,-0.249802,0.064834
12.4521243572235,4.41787,-10.535652,-52.840345,-0.828685,0.0384499999999999,-0.126151
12.5523266792297,-9.82241,-0.671022000000001,-55.141691,-1.21822,-0.246106,0.100396
12.6523375511169,4.974371,-6.696866,-42.343809,-0.766083,0.0695349999999999,-0.222801
12.7525193691254,-9.796427,1.924007,-52.803876,-1.129576,-0.271391,0.076774
12.8527414798737,7.338279,-6.15380800000001,-43.725239,-0.756731,0.11394,-0.253133
12.9529659748077,-10.953702,-1.875231,-57.664053,-1.185307,-0.289226,0.172956
13.0529329776764,-0.624254999999998,-2.328642,-44.582763,-0.961838,-0.0278550000000002,-0.229688
13.1527788639069,-1.161704,-5.723045,-41.60742,-0.818726,-0.0691220000000001,-0.08968
13.2530341148376,-9.652514,-0.210593000000003,-52.822182,-1.116297,-0.255556,0.17671
13.3529932498932,1.345288,-3.162402,-43.390552,-0.880911,-0.0226550000000001,-0.173921
13.4534075260162,0.0513119999999994,-6.83422,-36.108552,-0.610354,-0.0356110000000001,-0.046167
13.5532114505768,-5.566827,-0.138718000000004,-41.64186,-0.878398,-0.151341,0.030567
13.6533379554749,8.700518,-6.135069,-33.536358,-0.608259,0.168811,-0.202269
13.7545919418335,-6.148287,-1.550095,-41.740591,-0.86871,-0.153659,-0.013148
13.8535439968109,-4.584375,0.83343,-38.23912,-0.818218,-0.145064,-0.050636
13.9536385536194,5.493143,-6.816801,-21.645423,-0.34689,0.0592769999999998,-0.115951
14.0540862083435,-7.910271,0.143414,-38.910982,-0.829248,-0.204704,0.114687
14.1548738479614,9.04735,-10.354035,-24.197831,-0.380227,0.161281,-0.191935
14.2539858818054,-5.232064,1.244518,-34.345787,-0.754563,-0.125544,0.096429
14.3547031879425,2.636158,-10.002585,-30.708818,-0.330605,-0.0295340000000002,-0.137604
14.4542684555054,3.738623,-6.247959,-26.116847,-0.442927,0.0555749999999999,-0.12453
14.5545928478241,-9.04619,-1.448745,-42.581101,-0.863442,-0.193773,0.066097
14.6545927524567,-6.431512,-3.919579,-51.152778,-1.027636,-0.225023,0.01467
14.7546536922455,-2.855837,-8.221516,-44.441522,-0.774961,-0.138141,-0.176331
14.8545820713043,1.162289,-5.143951,-47.232088,-0.953058,-0.0508710000000001,-0.183659
14.9548165798187,0.364333999999999,-4.509534,-49.605019,-0.972177,-0.0915370000000002,-0.19749
15.054922580719,-1.185377,-2.595305,-48.984999,-0.966236,-0.023943,-0.284149
15.1549174785614,-11.802482,-3.258567,-56.014138,-1.077448,-0.288188,0.047279
15.2552452087402,-11.171743,-6.13914,-47.597583,-0.894253,-0.27017,0.154946
15.3553380966187,-10.714959,-2.574667,-51.203578,-1.009691,-0.25342,0.025364
15.4554665088654,-7.125052,-1.30657,-50.69639,-0.998866,-0.199307,0.027664
15.555526971817,-6.956321,-1.736769,-53.114415,-1.074933,-0.198566,0.006217
15.6555070877075,-10.672781,-4.887385,-46.320177,-0.916037,-0.250107,0.024377
15.7558267116547,0.231657999999999,-5.050149,-37.018809,-0.719621,-0.0737990000000002,-0.206688
15.8559198379517,-1.68741,-6.463157,-41.784912,-0.693628,-0.085418,-0.290297
15.9557218551636,-10.944777,-2.864869,-39.312686,-0.796924,-0.197237,0.098695
16.0559277534485,-7.183323,-0.789287999999999,-40.816876,-0.928725,-0.162906,-0.111381
16.1560151576996,-8.389593,-1.593408,-45.193007,-1.066278,-0.165654,0.002328
16.2564280033112,0.130094,-5.907552,-37.813494,-0.747207,-0.020111,-0.160564
16.3562045097351,-1.341632,-2.314537,-47.335189,-0.836385,-0.0819230000000002,-0.202054
16.4563529491425,-12.290901,2.91181,-44.981771,-1.120744,-0.221498,0.043216
16.5565090179443,3.021578,-5.406397,-42.254691,-0.829116,-0.0342960000000001,-0.196307
16.6565368175507,5.458355,-2.789679,-46.031444,-0.969675,0.0665449999999999,-0.205388
16.7570614814758,-3.357032,-2.45231,-43.638443,-0.932143,-0.0974010000000001,-0.002611
16.8569526672363,-9.35514,-5.279671,-52.828657,-1.159946,-0.264094,-0.000414999999999999
16.9571778774261,0.232606000000001,-4.585136,-42.867913,-0.890269,-0.102833,-0.20249
17.0570311546326,-0.511607999999999,-5.36378,-50.901525,-0.878394,-0.0836110000000001,-0.199677
17.1572954654694,-7.605879,-2.619932,-50.884401,-1.126159,-0.208522,-0.074791
17.2573928833008,-3.477693,-4.675417,-46.360853,-0.753235,-0.269479,-0.126945
17.3575065135956,-10.997631,-0.239784,-54.951359,-1.178398,-0.307576,-0.00265699999999999
17.457537651062,-0.527574000000001,-1.592864,-39.51643,-0.906621,-0.189952,-0.125205
17.5577628612518,1.112129,-7.532927,-39.419226,-0.541766,-0.169802,-0.227696
17.6577801704407,-7.411138,-2.190055,-42.319865,-0.84756,-0.206361,-0.00372600000000001
17.7579057216644,-1.711817,-7.520883,-35.627619,-0.735379,-0.125155,-0.107554
17.8578617572784,-1.67205,-2.537125,-40.847085,-0.890159,-0.267836,-0.151887
17.9578857421875,-0.295165999999998,-6.461149,-35.751805,-0.453752,-0.192154,-0.170429
18.0580291748047,-8.428658,0.569747999999997,-47.318395,-1.02552,-0.218781,0.020782
18.1582791805267,-9.121554,-0.155137000000003,-51.473475,-1.195464,-0.363213,0.049591
18.2583084106445,-4.739337,-4.879178,-42.745074,-0.816081,-0.267797,0.04387
18.3582768440247,0.0829969999999989,-6.598225,-48.536946,-0.85178,-0.108335,-0.069374
18.4584021568298,-2.128648,-2.439487,-47.290771,-0.908487,-0.152603,-0.076806
18.5586752891541,0.500669000000002,2.400419,-45.787415,-0.993439,0.00585299999999989,-0.120134
18.6586532592773,-1.72196,2.361123,-47.179729,-0.977598,-0.133161,-0.090093
18.7587008476257,5.351261,-6.83800400000001,-37.261982,-0.617398,0.144381,-0.398388
18.8589327335358,-3.194417,-1.97001,-51.01248,-1.055078,-0.114339,-0.111024
18.9589319229126,-6.991681,-4.700645,-48.916289,-0.918212,-0.181642,-0.00648699999999999
19.0590128898621,-13.164521,0.253248999999997,-62.473544,-1.319809,-0.404566,0.052356
19.1593837738037,3.756167,-7.284017,-44.33115,-0.70246,0.104722,-0.337202
19.2591526508331,-12.345582,-2.180764,-58.237829,-1.172386,-0.460718,-0.051832
19.3593094348907,11.225417,5.1795,-129.130621,-2.769718,0.0616409999999998,0.033854
