timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
7.27038860321045,1,-0.482469707727432,-0.510610163211823,0.116883501410484,0.0453240796923637,0.145965039730072,-0.752266764640808,0.640885829925537
7.29109168052673,1,-0.482451826334,-0.510923624038696,0.116723775863647,0.0414274260401726,0.14050866663456,-0.751292049884796,0.643507122993469
7.32418131828308,1,-0.48240002989769,-0.511468350887299,0.11654444038868,0.038067702203989,0.133354514837265,-0.748786628246307,0.648140430450439
7.3297746181488,1,-0.482386767864227,-0.512079477310181,0.116381749510765,0.0352027900516987,0.125424802303314,-0.745275795459747,0.653906226158142
7.34956645965576,1,-0.482254236936569,-0.512571573257446,0.116220958530903,0.0328307561576366,0.117622666060925,-0.742092251777649,0.659079849720001
7.36948561668396,1,-0.482376337051392,-0.512616217136383,0.1159308552742,0.030431317165494,0.112142644822598,-0.740073442459106,0.662411749362946
7.40645360946655,1,-0.482254862785339,-0.513083219528198,0.115768447518349,0.0273328348994255,0.106288470327854,-0.738579213619232,0.665173947811127
7.41186380386353,1,-0.482256680727005,-0.51340639591217,0.115657553076744,0.0242775846272707,0.101663172245026,-0.737018167972565,0.667742133140564
7.43053984642029,1,-0.482303202152252,-0.513808012008667,0.115556314587593,0.0213668178766966,0.0975812152028084,-0.734796643257141,0.670891463756561
7.44999742507935,1,-0.482335209846497,-0.513856172561646,0.115470342338085,0.0200806595385075,0.0943321660161018,-0.731907665729523,0.674543917179108
7.47199821472168,1,-0.482253283262253,-0.514169216156006,0.11543482542038,0.0194174870848656,0.0903611704707146,-0.729556620121002,0.677646636962891
7.494295835495,1,-0.482158303260803,-0.514485776424408,0.115428693592548,0.0190194696187973,0.0864455476403236,-0.727862894535065,0.67998605966568
7.51054763793945,1,-0.482097953557968,-0.514560878276825,0.115357369184494,0.0193858258426189,0.0830534100532532,-0.726244688034058,0.682125389575958
7.52967524528503,1,-0.481954962015152,-0.514467298984528,0.115263029932976,0.0202439054846764,0.0800362825393677,-0.724452972412109,0.684362709522247
7.57593512535095,1,-0.481931865215302,-0.514480292797089,0.115210130810738,0.0206250306218863,0.0771305561065674,-0.723109841346741,0.686103284358978
7.58857083320618,1,-0.481733858585358,-0.514756560325623,0.115051418542862,0.0217625442892313,0.0711294710636139,-0.721078813076019,0.688848614692688
7.60822319984436,1,-0.481683015823364,-0.5150186419487,0.11504827439785,0.0219500977545977,0.0681229159235954,-0.720381259918213,0.689875602722168
7.642982006073,1,-0.481638997793198,-0.5151726603508,0.115010932087898,0.0215514488518238,0.0664195120334625,-0.720781564712524,0.68963611125946
7.65158367156982,1,-0.481641739606857,-0.515213012695312,0.115005418658257,0.0180103294551373,0.06761334836483,-0.724471986293793,0.685743689537048
7.66909432411194,1,-0.481813460588455,-0.514960885047913,0.11496414989233,0.0136713590472937,0.0704876706004143,-0.727980613708496,0.681827664375305
7.70273637771606,1,-0.482076585292816,-0.515133261680603,0.115006953477859,0.00907595083117485,0.0725609213113785,-0.730442345142365,0.679048240184784
7.71195769309998,1,-0.482091695070267,-0.51526802778244,0.115040577948093,0.00642043584957719,0.0732835456728935,-0.730855524539948,0.678556203842163
7.72896909713745,1,-0.482046127319336,-0.515363335609436,0.115055814385414,0.00558292772620916,0.0730655118823051,-0.72989296913147,0.679622411727905
7.75309634208679,1,-0.482114672660828,-0.515384614467621,0.115035966038704,0.00571614410728216,0.072789341211319,-0.729142129421234,0.680456399917603
7.77149677276611,1,-0.482261449098587,-0.515291929244995,0.114986002445221,0.00660816859453917,0.0725298821926117,-0.728735566139221,0.680911362171173
7.78824973106384,1,-0.482177138328552,-0.515394687652588,0.114988312125206,0.0069687832146883,0.0710093751549721,-0.729044914245605,0.680736839771271
7.82911920547485,1,-0.482077389955521,-0.515377223491669,0.114965699613094,0.00654951110482216,0.0694873556494713,-0.72951477766037,0.68039458990097
7.83152198791504,1,-0.481987804174423,-0.515470385551453,0.114914059638977,0.00510959094390273,0.0678292065858841,-0.730194568634033,0.679844915866852
7.8493447303772,1,-0.481924831867218,-0.515826344490051,0.114919990301132,0.0029152927454561,0.0658171251416206,-0.730453491210938,0.679777383804321
7.86866784095764,1,-0.482024818658829,-0.515872240066528,0.114839971065521,0.00173735711723566,0.0644889026880264,-0.729979991912842,0.680417060852051
7.90867614746094,1,-0.482059985399246,-0.515885531902313,0.114737033843994,0.00116202956996858,0.062601663172245,-0.730952382087708,0.679550170898438
7.91024780273438,1,-0.481901675462723,-0.516001880168915,0.114690855145454,0.00124282611068338,0.0601347386837006,-0.731578409671783,0.679098963737488
7.92863988876343,1,-0.481856018304825,-0.51591944694519,0.114614918828011,0.00235318928025663,0.058045644313097,-0.730652332305908,0.680273771286011
7.95352625846863,1,-0.481753200292587,-0.516006350517273,0.114596478641033,0.00324113853275776,0.0555331856012344,-0.729657888412476,0.681545972824097
7.9702353477478,1,-0.481603980064392,-0.516192018985748,0.114629298448563,0.00357858673669398,0.0532970912754536,-0.729918599128723,0.681443691253662
7.98817658424377,1,-0.481505423784256,-0.516285181045532,0.114623785018921,0.0034661318641156,0.0521359331905842,-0.731182157993317,0.680178284645081
8.00811314582825,1,-0.481567859649658,-0.516196191310883,0.114579513669014,0.00292493053711951,0.0520270243287086,-0.732479393482208,0.67879194021225
8.03863382339478,1,-0.481615513563156,-0.516057550907135,0.11452242732048,0.0022489340044558,0.0522282980382442,-0.732945144176483,0.678276181221008
8.04967951774597,1,-0.481649130582809,-0.515921592712402,0.114492557942867,0.0013383865589276,0.0524845458567142,-0.732693374156952,0.678530812263489
8.06848931312561,1,-0.481583952903748,-0.516135036945343,0.114544495940208,-4.51218602393055e-06,0.0515995398163795,-0.731882750988007,0.679474174976349
8.08885312080383,1,-0.481502711772919,-0.516498804092407,0.114636957645416,-0.0012913808459416,0.0500913672149181,-0.730188429355621,0.681406021118164
8.11753177642822,1,-0.481451690196991,-0.516878366470337,0.114711537957191,-0.00246221851557493,0.0486976094543934,-0.728839695453644,0.682945966720581
8.12890148162842,1,-0.481527388095856,-0.516859352588654,0.114683493971825,-0.00299086677841842,0.0486743785440922,-0.728081405162811,0.683753907680511
8.14994716644287,1,-0.481569528579712,-0.516778469085693,0.114656329154968,-0.00309460004791617,0.0486647002398968,-0.728082239627838,0.683753192424774
8.19350981712341,1,-0.481550693511963,-0.516720056533813,0.114640742540359,-0.00291994283907115,0.0484538748860359,-0.728465676307678,0.683360457420349
8.19653248786926,1,-0.481519848108292,-0.51663064956665,0.114607609808445,-0.00267283618450165,0.0486570000648499,-0.729221403598785,0.682540535926819
8.20907068252563,1,-0.481533259153366,-0.516487777233124,0.114583797752857,-0.00228034285828471,0.0493167899549007,-0.729887247085571,0.681782484054565
8.22883033752441,1,-0.48153018951416,-0.516512989997864,0.11460754275322,-0.00176320306491107,0.0495619773864746,-0.730183601379395,0.681448876857758
8.27263236045837,1,-0.481609970331192,-0.516436159610748,0.114614218473434,-0.00106063904240727,0.0504180751740932,-0.730350613594055,0.681208491325378
8.2761447429657,1,-0.481647789478302,-0.516184747219086,0.114566400647163,-0.000274191959761083,0.0521697364747524,-0.731100142002106,0.68027263879776
8.28920435905457,1,-0.481791615486145,-0.51599109172821,0.114525645971298,0.000216802975046448,0.054325807839632,-0.732653796672821,0.678429961204529
8.30872821807861,1,-0.481815546751022,-0.516079723834991,0.11454613506794,0.000298928469419479,0.0556550174951553,-0.734122812747955,0.676731944084167
8.32909393310547,1,-0.481845110654831,-0.516083538532257,0.114616483449936,0.000316269666654989,0.0571525059640408,-0.735505044460297,0.675104439258575
8.35606575012207,1,-0.481788963079453,-0.515963673591614,0.114711135625839,0.000194525448023342,0.0586964748799801,-0.736599266529083,0.673777639865875
8.36949825286865,1,-0.481750935316086,-0.516019821166992,0.114731043577194,-0.000443531112978235,0.0601163543760777,-0.738030314445496,0.672084212303162
8.38958501815796,1,-0.481704920530319,-0.516082525253296,0.114784151315689,-0.00132548157125711,0.0610418058931828,-0.7393958568573,0.670496821403503
8.43194627761841,1,-0.481653392314911,-0.516229033470154,0.114863947033882,-0.00267183198593557,0.0612835586071014,-0.740700960159302,0.669028639793396
8.43671774864197,1,-0.481715649366379,-0.516163170337677,0.114837750792503,-0.0036148689687252,0.0621569156646729,-0.741383910179138,0.668186724185944
8.44971776008606,1,-0.481787830591202,-0.516106903553009,0.114820174872875,-0.00430321739986539,0.0627279058098793,-0.741643130779266,0.667841494083405
8.47197389602661,1,-0.481909722089767,-0.515919327735901,0.114759236574173,-0.00454646581783891,0.0636265203356743,-0.741865038871765,0.667508244514465
8.49001598358154,1,-0.481993794441223,-0.515695691108704,0.114711239933968,-0.00464701047167182,0.0648857057094574,-0.742576539516449,0.666594564914703
8.51830744743347,1,-0.481976062059402,-0.51565557718277,0.114729851484299,-0.00473094638437033,0.0657035931944847,-0.743341565132141,0.665660619735718
8.52945709228516,1,-0.481990426778793,-0.515684008598328,0.114755190908909,-0.00477041024714708,0.0664571076631546,-0.744031608104706,0.664814054965973
8.54975438117981,1,-0.482099533081055,-0.515505611896515,0.114734560251236,-0.00458673574030399,0.0680915042757988,-0.744678199291229,0.663925349712372
8.57988119125366,1,-0.482201099395752,-0.515365779399872,0.114727094769478,-0.00460921414196491,0.069666713476181,-0.745463252067566,0.662880122661591
8.59951448440552,1,-0.482168287038803,-0.515347898006439,0.114770606160164,-0.00492220045998693,0.0706574469804764,-0.746326923370361,0.661800146102905
8.61068749427795,1,-0.482101708650589,-0.515501320362091,0.1148432046175,-0.00557850487530231,0.0711137801408768,-0.74727588891983,0.660674333572388
8.62927293777466,1,-0.482131570577621,-0.515438616275787,0.114841416478157,-0.00608128029853106,0.0720285177230835,-0.747941970825195,0.65981650352478
8.64981770515442,1,-0.482233047485352,-0.515363156795502,0.11482284963131,-0.0068514309823513,0.0728346109390259,-0.748450875282288,0.659142971038818
8.68680047988892,1,-0.48224601149559,-0.515402615070343,0.11483920365572,-0.00778376450762153,0.0728922337293625,-0.748694717884064,0.65884929895401
8.69076180458069,1,-0.482256799936295,-0.51553076505661,0.114850580692291,-0.00864954758435488,0.0725726708769798,-0.748680174350739,0.658890306949615
8.70964050292969,1,-0.482264399528503,-0.515638709068298,0.114847920835018,-0.00931049231439829,0.0724313482642174,-0.748859286308289,0.658693313598633
8.7283399105072,1,-0.482293426990509,-0.515704572200775,0.114833697676659,-0.00969587359577417,0.0728350281715393,-0.749478280544281,0.657938718795776
8.75969004631042,1,-0.482328206300735,-0.515637159347534,0.114804059267044,-0.0095056714490056,0.0738725811243057,-0.750385224819183,0.656791031360626
8.76903247833252,1,-0.482353031635284,-0.515537917613983,0.114816099405289,-0.00892901606857777,0.0746638998389244,-0.751023232936859,0.655979931354523
8.78944873809814,1,-0.48229256272316,-0.515443384647369,0.114841766655445,-0.0079279663041234,0.0748106762766838,-0.751134395599365,0.655848860740662
8.80974364280701,1,-0.482267469167709,-0.515362799167633,0.114853262901306,-0.00680675264447927,0.0746286734938622,-0.751050114631653,0.655978679656982
8.83202242851257,1,-0.482236862182617,-0.515390455722809,0.114831760525703,-0.00571167236194015,0.0739931985735893,-0.751042246818542,0.656070232391357
8.84838700294495,1,-0.482100665569305,-0.515564918518066,0.114887788891792,-0.00463181035593152,0.0723158270120621,-0.750319421291351,0.657091915607452
8.86988472938538,1,-0.481984078884125,-0.515656054019928,0.114915557205677,-0.00363477226346731,0.0709744095802307,-0.749567687511444,0.658101618289948
8.88784694671631,1,-0.481988161802292,-0.515604794025421,0.114887058734894,-0.00300284055992961,0.0706795230507851,-0.749307870864868,0.658432424068451
8.91200590133667,1,-0.481966018676758,-0.515515744686127,0.114872172474861,-0.00298475823365152,0.0710342153906822,-0.749500155448914,0.658175468444824
8.92952275276184,1,-0.481998920440674,-0.515488624572754,0.11486628651619,-0.00360566261224449,0.0718474313616753,-0.750031590461731,0.657478153705597
8.94791007041931,1,-0.482098788022995,-0.515434324741364,0.114849910140038,-0.00417261011898518,0.0729754939675331,-0.750446081161499,0.656877338886261
8.97475028038025,1,-0.482221186161041,-0.515291750431061,0.114821970462799,-0.00457071047276258,0.0745703652501106,-0.750891208648682,0.656186640262604
8.98848223686218,1,-0.482292890548706,-0.515211462974548,0.114843443036079,-0.00482166139408946,0.0756343305110931,-0.751168966293335,0.655744910240173
9.00803399085999,1,-0.482327163219452,-0.515172243118286,0.114856265485287,-0.00480242678895593,0.0761374533176422,-0.751380383968353,0.65544468164444
9.02999186515808,1,-0.482350558042526,-0.515093803405762,0.114851862192154,-0.00463977456092834,0.0765464156866074,-0.75168365240097,0.655050277709961
9.04796719551086,1,-0.482343465089798,-0.515101373195648,0.114865854382515,-0.00462808273732662,0.0766241326928139,-0.752160370349884,0.654493808746338
9.07671046257019,1,-0.48225998878479,-0.515221536159515,0.114906251430511,-0.00473743537440896,0.0760857462882996,-0.752234160900116,0.654471039772034
9.08918809890747,1,-0.48229655623436,-0.515225052833557,0.114886924624443,-0.00469490606337786,0.0759792774915695,-0.752076148986816,0.654665231704712
9.10847353935242,1,-0.482288390398026,-0.515297591686249,0.114883601665497,-0.00471368664875627,0.0757749080657959,-0.751896679401398,0.654894888401031
9.13799405097961,1,-0.482263028621674,-0.515365660190582,0.114910811185837,-0.00470009399577975,0.0758150741457939,-0.751890957355499,0.654896914958954
9.1479377746582,1,-0.481909483671188,-0.516024351119995,0.114901795983315,-0.00392050389200449,0.0733312889933586,-0.7491854429245,0.658276855945587
9.16840243339539,1,-0.482857495546341,-0.516653716564178,0.11515249311924,-0.0082281082868576,0.0742086544632912,-0.751241445541382,0.65579092502594
9.20503520965576,1,-0.481050044298172,-0.514765441417694,0.114583089947701,0.000253715581493452,0.0750251933932304,-0.751326680183411,0.655651926994324
9.2091863155365,1,-0.483384877443314,-0.516355872154236,0.115334741771221,-0.0099312225356698,0.0767189487814903,-0.752436518669128,0.654106140136719
9.23038554191589,1,-0.480605185031891,-0.513985514640808,0.114219918847084,0.00192075420636684,0.0762856751680374,-0.752204954624176,0.654495656490326
9.25382995605469,1,-0.483723789453506,-0.516579151153564,0.115352168679237,-0.0128577183932066,0.0773600861430168,-0.75313675403595,0.653173089027405
9.27165842056274,1,-0.481318801641464,-0.514866530895233,0.114480823278427,-0.00337216584011912,0.0761609673500061,-0.752912640571594,0.653690040111542
9.28950572013855,1,-0.483366131782532,-0.515797734260559,0.115004792809486,-0.0114751569926739,0.0784293487668037,-0.753286242485046,0.652899086475372
9.31026172637939,1,-0.481991827487946,-0.515071392059326,0.114481285214424,-0.00657974276691675,0.0770018994808197,-0.752618610858917,0.653905749320984
9.33294725418091,1,-0.482608288526535,-0.515173137187958,0.114683754742146,-0.00916658714413643,0.0776116028428078,-0.752974450588226,0.653392612934113
9.35566520690918,1,-0.482395529747009,-0.515879511833191,0.114602714776993,-0.00996354781091213,0.0744701623916626,-0.752146661281586,0.654698669910431
9.36997938156128,1,-0.481832772493362,-0.514974176883698,0.114518739283085,-0.00707049015909433,0.0745813176035881,-0.75193989276886,0.654961168766022
9.38939952850342,1,-0.482466191053391,-0.516240239143372,0.114635646343231,-0.0115720322355628,0.071639783680439,-0.751278936862946,0.655983090400696
9.40952301025391,1,-0.482632875442505,-0.516468346118927,0.114467829465866,-0.0126488963142037,0.0699662789702415,-0.749901533126831,0.65771758556366
9.43672251701355,1,-0.48280930519104,-0.516289174556732,0.114338919520378,-0.0133470660075545,0.0695818886160851,-0.748672664165497,0.659142971038818
9.44970178604126,1,-0.482632130384445,-0.515128552913666,0.114036202430725,-0.011216077953577,0.0707072094082832,-0.747570991516113,0.660312354564667
9.46950078010559,1,-0.481816440820694,-0.514615654945374,0.11391394585371,-0.00915746577084064,0.0686328560113907,-0.746067047119141,0.662261068820953
9.48999834060669,1,-0.482951670885086,-0.515880465507507,0.114491246640682,-0.0160676203668118,0.0668736323714256,-0.745562493801117,0.662877380847931
9.52628111839294,1,-0.482155501842499,-0.515659272670746,0.113876022398472,-0.0138720655813813,0.0651997700333595,-0.745163857936859,0.663541615009308
9.53555130958557,1,-0.482441574335098,-0.517253577709198,0.114370584487915,-0.0199022125452757,0.0611454881727695,-0.744977653026581,0.663983106613159
9.54989242553711,1,-0.482718199491501,-0.517154037952423,0.114529520273209,-0.0224893838167191,0.0600136779248714,-0.743968486785889,0.665134251117706
9.56899952888489,1,-0.482179671525955,-0.51633095741272,0.113971062004566,-0.0210187826305628,0.059924278408289,-0.743349552154541,0.665881931781769
9.60976982116699,1,-0.482277721166611,-0.516330778598785,0.1139857172966,-0.0230703577399254,0.0584638267755508,-0.742320656776428,0.667090594768524
9.62935757637024,1,-0.482817828655243,-0.518096804618835,0.114294841885567,-0.0320741832256317,0.052806168794632,-0.739825129508972,0.669956386089325
9.64954805374146,1,-0.482742726802826,-0.516841411590576,0.113895833492279,-0.0311463605612516,0.0545588918030262,-0.738819479942322,0.67096871137619
9.69274687767029,1,-0.482993841171265,-0.516655445098877,0.113728851079941,-0.0325620025396347,0.0552966520190239,-0.738630831241608,0.671048820018768
9.69517397880554,1,-0.482835114002228,-0.517057657241821,0.113971844315529,-0.0357317626476288,0.0536228306591511,-0.737944722175598,0.671777844429016
9.70936918258667,1,-0.483059853315353,-0.518256783485413,0.11413761228323,-0.040010392665863,0.0521351881325245,-0.738275051116943,0.671290636062622
9.72901082038879,1,-0.482982695102692,-0.517434239387512,0.114000625908375,-0.0393875725567341,0.0538887120783329,-0.738049864768982,0.671436607837677
9.74896645545959,1,-0.483246743679047,-0.517495274543762,0.113830178976059,-0.0407894887030125,0.0557491332292557,-0.738772928714752,0.670404970645905
9.77965974807739,1,-0.482709348201752,-0.517477333545685,0.11386027187109,-0.0417493544518948,0.0545468367636204,-0.738707184791565,0.670517206192017
9.79307675361633,1,-0.483154296875,-0.51747739315033,0.114042304456234,-0.0454448163509369,0.0552337095141411,-0.738701701164246,0.670226752758026
9.80948615074158,1,-0.483300805091858,-0.516028583049774,0.113401651382446,-0.0448269918560982,0.058891162276268,-0.739591360092163,0.668974578380585
9.82845568656921,1,-0.483032196760178,-0.515009164810181,0.112826719880104,-0.0443681851029396,0.0606755651533604,-0.740681529045105,0.667638301849365
9.86198949813843,1,-0.483922511339188,-0.516031742095947,0.11327338218689,-0.0513466782867908,0.0606768615543842,-0.740977466106415,0.666809022426605
9.87420892715454,1,-0.484145998954773,-0.51660168170929,0.113481976091862,-0.05490567907691,0.0600500702857971,-0.741201758384705,0.66633278131485
9.88947367668152,1,-0.484196573495865,-0.51676869392395,0.113476991653442,-0.0569703467190266,0.0599796026945114,-0.741275608539581,0.666083693504333
9.9092972278595,1,-0.484792828559875,-0.51671302318573,0.113418027758598,-0.0598033331334591,0.0619862005114555,-0.741757750511169,0.665114045143127
9.94348216056824,1,-0.485377818346024,-0.516632497310638,0.113311469554901,-0.062329038977623,0.0644616782665253,-0.742371439933777,0.663961172103882
9.95758843421936,1,-0.485788822174072,-0.516092479228973,0.113169334828854,-0.0640083029866219,0.0675564557313919,-0.74314147233963,0.662631034851074
9.97056818008423,1,-0.486258864402771,-0.515895545482635,0.113172203302383,-0.0675734579563141,0.0696679055690765,-0.74350517988205,0.661649703979492
9.98985362052917,1,-0.486608475446701,-0.516060054302216,0.113257683813572,-0.072125643491745,0.0707019045948982,-0.743775725364685,0.66075474023819
10.0342171192169,1,-0.486436575651169,-0.516276717185974,0.113211095333099,-0.0754251629114151,0.0704914405941963,-0.744441449642181,0.659658193588257
10.0391457080841,1,-0.486040085554123,-0.517360508441925,0.113476321101189,-0.0793770849704742,0.067833423614502,-0.744722783565521,0.659155488014221
10.0491397380829,1,-0.484980583190918,-0.519223749637604,0.114092588424683,-0.0834726840257645,0.0614804811775684,-0.744544267654419,0.659474313259125
10.0688683986664,1,-0.483956456184387,-0.52095502614975,0.114591807126999,-0.0873030126094818,0.0553327463567257,-0.744350612163544,0.659741401672363
10.0887906551361,1,-0.482707321643829,-0.522618591785431,0.115166932344437,-0.0907091572880745,0.0484872460365295,-0.744103252887726,0.660099446773529
10.1175456047058,1,-0.481753706932068,-0.524021804332733,0.115688592195511,-0.0940955653786659,0.0426104366779327,-0.743426620960236,0.660792887210846
10.129385471344,1,-0.48144069314003,-0.524265468120575,0.115798264741898,-0.0962562635540962,0.0407074727118015,-0.74260014295578,0.661530673503876
10.1488885879517,1,-0.481882095336914,-0.523810625076294,0.115608602762222,-0.0984172821044922,0.0422969348728657,-0.741574704647064,0.662262797355652
10.1683788299561,1,-0.483295470476151,-0.522142827510834,0.114898011088371,-0.0999060645699501,0.0490622408688068,-0.740276753902435,0.66302502155304
10.1985504627228,1,-0.485033959150314,-0.519782364368439,0.114059641957283,-0.101181194186211,0.0582305639982224,-0.738587021827698,0.66397351026535
10.2114155292511,1,-0.486836612224579,-0.51741099357605,0.113269992172718,-0.102185525000095,0.0676244646310806,-0.737560093402863,0.664070963859558
10.2300276756287,1,-0.488498687744141,-0.515913844108582,0.112807527184486,-0.104463919997215,0.0746856108307838,-0.737098932266235,0.663471698760986
10.2489490509033,1,-0.489218175411224,-0.515585958957672,0.112606093287468,-0.106396161019802,0.0771361067891121,-0.737228631973267,0.662739753723145
10.2823166847229,1,-0.488676518201828,-0.516784131526947,0.112802594900131,-0.108893781900406,0.0733187794685364,-0.737080872058868,0.662931561470032
10.2915730476379,1,-0.487436294555664,-0.518877506256104,0.11335726082325,-0.112153716385365,0.065742701292038,-0.736606001853943,0.663710057735443
10.3088250160217,1,-0.485966831445694,-0.521187245845795,0.114071771502495,-0.115218125283718,0.0567596293985844,-0.736262381076813,0.664395213127136
10.3298020362854,1,-0.484538108110428,-0.523042440414429,0.114733815193176,-0.11704944819212,0.0487534068524837,-0.736022114753723,0.66497677564621
10.365837097168,1,-0.484183609485626,-0.523334205150604,0.114963203668594,-0.118002988398075,0.0472354590892792,-0.735323846340179,0.665689945220947
10.3707756996155,1,-0.48499596118927,-0.521949291229248,0.11455550044775,-0.117890857160091,0.0522532612085342,-0.734443843364716,0.666306018829346
10.3896238803864,1,-0.486060947179794,-0.520026922225952,0.113833539187908,-0.117188684642315,0.058809507638216,-0.733624756336212,0.666785597801208
10.4090254306793,1,-0.486682534217834,-0.518987536430359,0.113356105983257,-0.117334768176079,0.0617769546806812,-0.732958316802979,0.667224407196045
10.4504041671753,1,-0.486269146203995,-0.519643247127533,0.113397128880024,-0.118009962141514,0.0580659471452236,-0.731919050216675,0.668578028678894
10.4524013996124,1,-0.485559523105621,-0.521286249160767,0.113848857581615,-0.11889772862196,0.0511776953935623,-0.731075584888458,0.669905006885529
10.4701914787292,1,-0.484575778245926,-0.522973418235779,0.114480808377266,-0.118732653558254,0.0434580929577351,-0.730201900005341,0.671430647373199
10.4889209270477,1,-0.484261989593506,-0.523544132709503,0.1147705540061,-0.117975376546383,0.0404218137264252,-0.729249775409698,0.672787189483643
10.5327076911926,1,-0.485155671834946,-0.522363185882568,0.114429399371147,-0.116140529513359,0.0450972691178322,-0.729147911071777,0.672919809818268
10.5422425270081,1,-0.486570537090302,-0.520246982574463,0.113688208162785,-0.113523058593273,0.0539372973144054,-0.729467213153839,0.672369599342346
10.5493874549866,1,-0.487790793180466,-0.518247961997986,0.112980797886848,-0.111044354736805,0.0625837817788124,-0.729581594467163,0.671910107135773
10.5709664821625,1,-0.487874388694763,-0.517646133899689,0.112733244895935,-0.109962165355682,0.0651435703039169,-0.730345785617828,0.671014010906219
10.5939972400665,1,-0.486848324537277,-0.518144428730011,0.112732775509357,-0.10908617824316,0.0622335225343704,-0.731763124465942,0.669888079166412
10.6077342033386,1,-0.485566824674606,-0.519507110118866,0.11315806210041,-0.109712027013302,0.0564645454287529,-0.732723414897919,0.669246912002563
10.6275181770325,1,-0.484986543655396,-0.520315408706665,0.113483026623726,-0.109832599759102,0.0535161308944225,-0.733241319656372,0.668902099132538
10.6484425067902,1,-0.485437393188477,-0.520060896873474,0.113458216190338,-0.109274663031101,0.0552936233580112,-0.733054637908936,0.669053554534912
10.66783618927,1,-0.4863440990448,-0.519562363624573,0.113288000226021,-0.10884553194046,0.0589684210717678,-0.73269921541214,0.669198989868164
10.6909832954407,1,-0.487086147069931,-0.519185245037079,0.113178104162216,-0.107903324067593,0.0618611313402653,-0.733153462409973,0.668592631816864
10.7085335254669,1,-0.486673027276993,-0.519706308841705,0.113422632217407,-0.105655491352081,0.0599312819540501,-0.734054625034332,0.668138563632965
10.7321176528931,1,-0.486033469438553,-0.519976556301117,0.113444723188877,-0.101366564631462,0.0583418793976307,-0.734850883483887,0.66806834936142
10.7478694915771,1,-0.485198438167572,-0.519771218299866,0.113330036401749,-0.0946825072169304,0.0575511753559113,-0.736056387424469,0.667790532112122
10.7676472663879,1,-0.4845370054245,-0.519880831241608,0.113565482199192,-0.0894814282655716,0.056118305772543,-0.736575305461884,0.668057441711426
10.7948982715607,1,-0.484238058328629,-0.519312679767609,0.113475456833839,-0.0832440257072449,0.0569277070462704,-0.737284660339355,0.668012797832489
10.8116135597229,1,-0.484000980854034,-0.518316924571991,0.113142430782318,-0.0764291658997536,0.0582652762532234,-0.73780882358551,0.668133139610291
10.830001115799,1,-0.484165877103806,-0.518001139163971,0.113001972436905,-0.0723622217774391,0.0584992207586765,-0.73824942111969,0.668078899383545
10.8556191921234,1,-0.484440952539444,-0.518133878707886,0.112976178526878,-0.0700006559491158,0.0577451400458813,-0.7383993268013,0.668230414390564
10.8733668327332,1,-0.484467893838882,-0.518601059913635,0.113062769174576,-0.0681396573781967,0.0558300279080868,-0.738861739635468,0.668074429035187
10.8890099525452,1,-0.484532505273819,-0.518905103206635,0.113159634172916,-0.0658630207180977,0.0544931478798389,-0.739567339420319,0.667632162570953
10.9106941223145,1,-0.483899116516113,-0.518603980541229,0.11304434388876,-0.0603496804833412,0.0533587262034416,-0.739288508892059,0.668553233146667
10.9441454410553,1,-0.483897715806961,-0.5182204246521,0.113031037151814,-0.0556809678673744,0.0539208315312862,-0.739524900913239,0.668651819229126
10.9531342983246,1,-0.483407557010651,-0.517940402030945,0.113018587231636,-0.0498675666749477,0.0532288514077663,-0.739731788635254,0.668937087059021
10.9692957401276,1,-0.48272106051445,-0.517293572425842,0.112818241119385,-0.0420406386256218,0.0533326342701912,-0.740247368812561,0.668896198272705
10.989319562912,1,-0.482074409723282,-0.517288446426392,0.112911947071552,-0.036219447851181,0.0518681854009628,-0.74031674861908,0.669275045394897
11.023725271225,1,-0.482422322034836,-0.517498314380646,0.112991459667683,-0.0333292558789253,0.0522023364901543,-0.740657329559326,0.66902232170105
11.0364012718201,1,-0.48239853978157,-0.517772078514099,0.113038554787636,-0.029969297349453,0.0515224412083626,-0.740829169750214,0.669043660163879
11.0494184494019,1,-0.482702553272247,-0.517433285713196,0.112908631563187,-0.0263314284384251,0.0528450086712837,-0.741332232952118,0.668536245822906
11.0691955089569,1,-0.482786446809769,-0.517354726791382,0.112965852022171,-0.0232973117381334,0.0529021844267845,-0.741775572299957,0.668152391910553
11.1060321331024,1,-0.482623845338821,-0.517283976078033,0.112892158329487,-0.0201317667961121,0.0528678223490715,-0.742191553115845,0.667796015739441
11.1099216938019,1,-0.4820716381073,-0.517039775848389,0.112890608608723,-0.0164871085435152,0.0523364655673504,-0.742960155010223,0.667082667350769
11.1286857128143,1,-0.481506764888763,-0.516732037067413,0.112933069467545,-0.0127886217087507,0.0520824454724789,-0.743449985980988,0.66663783788681
11.1485888957977,1,-0.481392323970795,-0.516309022903442,0.112864069640636,-0.00970444176346064,0.0531712770462036,-0.743817031383514,0.666194379329681
11.1806688308716,1,-0.481412053108215,-0.515801906585693,0.11270360648632,-0.00687466561794281,0.054875586181879,-0.74453467130661,0.665289044380188
11.1897096633911,1,-0.48177969455719,-0.516481339931488,0.112803995609283,-0.00754035962745547,0.0548066310584545,-0.745761334896088,0.663912236690521
