timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
290.804384469986,1,-0.98140686750412,-0.271798402070999,0.141389146447182,-0.699519157409668,-0.176444515585899,0.662431180477142,-0.201804772019386
290.815632820129,1,-0.981367945671082,-0.272619187831879,0.140673518180847,-0.696435153484344,-0.176446914672852,0.666131436824799,-0.200283572077751
290.832595825195,1,-0.981511473655701,-0.27291214466095,0.139392450451851,-0.6923828125,-0.175786018371582,0.669964909553528,-0.202120080590248
290.855408430099,1,-0.980906188488007,-0.267701417207718,0.145724445581436,-0.703516840934753,-0.187074542045593,0.652107059955597,-0.211715906858444
290.87945151329,1,-0.980889022350311,-0.26787593960762,0.145816206932068,-0.704661905765533,-0.185712188482285,0.651269018650055,-0.211687073111534
290.894882678986,1,-0.980830013751984,-0.267672955989838,0.14590984582901,-0.705854475498199,-0.183266654610634,0.650281250476837,-0.212878093123436
290.913959264755,1,-0.980753004550934,-0.266620427370071,0.147423654794693,-0.710062265396118,-0.184799909591675,0.6449334025383,-0.213826075196266
290.935576677322,1,-0.980815768241882,-0.266064703464508,0.148264169692993,-0.71219003200531,-0.186703994870186,0.642205953598022,-0.213303849101067
290.960438013077,1,-0.980823814868927,-0.266287118196487,0.147792384028435,-0.711540520191193,-0.185666978359222,0.643302738666534,-0.213071748614311
290.973026752472,1,-0.98073947429657,-0.265446245670319,0.149043709039688,-0.713590443134308,-0.187299743294716,0.640041649341583,-0.21460223197937
290.993550539017,1,-0.981041312217712,-0.270771831274033,0.143373444676399,-0.704074442386627,-0.176632225513458,0.656501829624176,-0.205148056149483
291.013596534729,1,-0.980815052986145,-0.267682909965515,0.14643420279026,-0.709081947803497,-0.182037129998207,0.647517502307892,-0.211628213524818
291.04220867157,1,-0.980587720870972,-0.266066193580627,0.148524910211563,-0.71293693780899,-0.184866368770599,0.641534566879272,-0.214426904916763
291.052673816681,1,-0.980563044548035,-0.265958338975906,0.148611009120941,-0.712831676006317,-0.18496435880661,0.641595065593719,-0.214511081576347
291.072476625443,1,-0.980550646781921,-0.26646563410759,0.147782832384109,-0.710696220397949,-0.183284044265747,0.644593417644501,-0.214049562811852
291.097590208054,1,-0.980444371700287,-0.26647561788559,0.147669330239296,-0.70980167388916,-0.183182075619698,0.645701348781586,-0.213765695691109
291.118939399719,1,-0.98040109872818,-0.267043322324753,0.146721512079239,-0.707456231117249,-0.181152537465096,0.649044096469879,-0.213146179914474
291.133568763733,1,-0.980230569839478,-0.266461431980133,0.14773154258728,-0.708771944046021,-0.182930022478104,0.647117972373962,-0.213113456964493
291.153028488159,1,-0.980201244354248,-0.266375631093979,0.147909998893738,-0.70834869146347,-0.183001980185509,0.647526502609253,-0.213218331336975
291.179303646088,1,-0.980310380458832,-0.266580313444138,0.147170126438141,-0.706145882606506,-0.182571277022362,0.650024771690369,-0.213292121887207
291.207620382309,1,-0.980280995368958,-0.266590714454651,0.147107392549515,-0.705680429935455,-0.182954758405685,0.650368452072144,-0.213456243276596
291.216868638992,1,-0.980119824409485,-0.266695469617844,0.147046461701393,-0.705490112304688,-0.182976365089417,0.650634765625,-0.213255167007446
291.233189344406,1,-0.980080962181091,-0.266564756631851,0.147065997123718,-0.705391526222229,-0.182947352528572,0.650635957717896,-0.213602289557457
291.253998041153,1,-0.980200529098511,-0.266299039125443,0.147269293665886,-0.705381751060486,-0.183925524353981,0.650261282920837,-0.213935151696205
291.275615692139,1,-0.980270743370056,-0.266057699918747,0.147153332829475,-0.704420983791351,-0.185925751924515,0.650737285614014,-0.213924542069435
291.29546713829,1,-0.98014235496521,-0.266161203384399,0.147359907627106,-0.704368472099304,-0.187430575489998,0.650835156440735,-0.21248172223568
291.313640117645,1,-0.980206906795502,-0.265924513339996,0.147413179278374,-0.703790605068207,-0.188911646604538,0.650982081890106,-0.212634652853012
291.33226108551,1,-0.980413019657135,-0.265774488449097,0.147226244211197,-0.703013002872467,-0.189513623714447,0.651459455490112,-0.213208615779877
291.362510442734,1,-0.980355083942413,-0.265919089317322,0.147276610136032,-0.703641831874847,-0.187552139163017,0.651157140731812,-0.213791772723198
291.389589548111,1,-0.980183005332947,-0.266583144664764,0.14685645699501,-0.704033493995667,-0.182113528251648,0.652109324932098,-0.214301228523254
291.399824380875,1,-0.980203330516815,-0.266892790794373,0.146334737539291,-0.704474568367004,-0.177151069045067,0.652536809444427,-0.215705379843712
291.412420034409,1,-0.980132877826691,-0.265977025032043,0.147866487503052,-0.708830595016479,-0.177231043577194,0.647287368774414,-0.217180877923965
291.440275192261,1,-0.980257093906403,-0.265576750040054,0.148084878921509,-0.709743678569794,-0.178302228450775,0.64593493938446,-0.217348620295525
291.463320970535,1,-0.980172157287598,-0.265976071357727,0.147644564509392,-0.708923637866974,-0.178877204656601,0.647247195243835,-0.215641885995865
291.47567486763,1,-0.979934215545654,-0.266274929046631,0.147786796092987,-0.708515822887421,-0.179779633879662,0.647773802280426,-0.214648082852364
291.493610143661,1,-0.979901254177094,-0.266673803329468,0.147327244281769,-0.706461846828461,-0.180208921432495,0.65009880065918,-0.214027881622314
291.516870498657,1,-0.980007410049438,-0.267206907272339,0.146477103233337,-0.703949272632599,-0.179731428623199,0.653139710426331,-0.213449358940125
291.538670301437,1,-0.979995608329773,-0.267785400152206,0.145850941538811,-0.702780306339264,-0.177868828177452,0.655092597007751,-0.212876111268997
291.553026676178,1,-0.979961514472961,-0.268280446529388,0.14505735039711,-0.701887369155884,-0.175501942634583,0.656886100769043,-0.212259232997894
291.573019266129,1,-0.98006409406662,-0.26835560798645,0.144616425037384,-0.701709151268005,-0.17425425350666,0.657320559024811,-0.21253103017807
291.614108085632,1,-0.980014145374298,-0.268237739801407,0.144768476486206,-0.702430784702301,-0.174951463937759,0.65648752450943,-0.21214896440506
291.61535525322,1,-0.979979634284973,-0.268371641635895,0.144648388028145,-0.701978504657745,-0.176029339432716,0.65703284740448,-0.211063534021378
291.63258767128,1,-0.980059564113617,-0.268665194511414,0.144282028079033,-0.700620949268341,-0.176415666937828,0.658711433410645,-0.210016757249832
291.65318608284,1,-0.980169713497162,-0.268951416015625,0.143810197710991,-0.699179828166962,-0.175788551568985,0.660540819168091,-0.209599301218987
291.69042634964,1,-0.980218410491943,-0.268862843513489,0.144145548343658,-0.699599742889404,-0.176157474517822,0.66003829240799,-0.209471210837364
291.692725419998,1,-0.980148792266846,-0.269116252660751,0.144207283854485,-0.699930608272552,-0.174638733267784,0.66008186340332,-0.209500536322594
291.713637113571,1,-0.980168581008911,-0.269423067569733,0.143653094768524,-0.699207305908203,-0.172481119632721,0.661292314529419,-0.209885478019714
291.733393192291,1,-0.98011302947998,-0.269438445568085,0.143643483519554,-0.699747979640961,-0.171981811523438,0.660926640033722,-0.209645330905914
291.76904129982,1,-0.979924976825714,-0.269195377826691,0.144363552331924,-0.701754093170166,-0.172197356820107,0.658782958984375,-0.209509715437889
291.775186300278,1,-0.979874491691589,-0.268978893756866,0.144729897379875,-0.702663064002991,-0.172316089272499,0.657702803611755,-0.209759160876274
291.793392419815,1,-0.979965925216675,-0.268996894359589,0.144141048192978,-0.701191008090973,-0.172625541687012,0.659327864646912,-0.209328442811966
291.822955131531,1,-0.979817688465118,-0.268978029489517,0.144252076745033,-0.701304972171783,-0.172957137227058,0.659257769584656,-0.20889350771904
291.848578929901,1,-0.979844570159912,-0.268995493650436,0.144099473953247,-0.700889468193054,-0.172917053103447,0.659591615200043,-0.209266722202301
291.856843471527,1,-0.98004686832428,-0.269079148769379,0.14344510436058,-0.69941109418869,-0.173091441392899,0.660987973213196,-0.209662795066833
291.873611927032,1,-0.980147898197174,-0.268917620182037,0.143674999475479,-0.699840605258942,-0.173710033297539,0.660264790058136,-0.209996104240417
291.901427745819,1,-0.980014026165009,-0.268944978713989,0.143948301672935,-0.700509786605835,-0.173529028892517,0.65969181060791,-0.209715440869331
291.928543806076,1,-0.980054438114166,-0.269091486930847,0.143927410244942,-0.700456738471985,-0.173445552587509,0.659856140613556,-0.209444314241409
291.93448638916,1,-0.980126023292542,-0.269336581230164,0.143760532140732,-0.700083613395691,-0.17305101454258,0.660324692726135,-0.209541410207748
291.95393371582,1,-0.980024337768555,-0.26982256770134,0.143457069993019,-0.699666380882263,-0.171833336353302,0.66124814748764,-0.209024637937546
291.980256557465,1,-0.979869723320007,-0.270312696695328,0.143117070198059,-0.69932359457016,-0.1704071611166,0.662061393260956,-0.208764672279358
292.00732254982,1,-0.979946613311768,-0.270571023225784,0.142336204648018,-0.697775959968567,-0.169198885560036,0.663825035095215,-0.209324687719345
292.020086765289,1,-0.980151891708374,-0.270703256130219,0.141930237412453,-0.69674551486969,-0.168760418891907,0.665051579475403,-0.20921790599823
292.03321814537,1,-0.980306386947632,-0.271110087633133,0.141192853450775,-0.6950803399086,-0.167782336473465,0.66726166009903,-0.208504915237427
292.060551166534,1,-0.98020201921463,-0.271170556545258,0.141573876142502,-0.695787727832794,-0.167766705155373,0.666781902313232,-0.207691371440887
292.081505298615,1,-0.980257868766785,-0.271176427602768,0.141689315438271,-0.695906162261963,-0.167145073413849,0.666692495346069,-0.208082437515259
292.093145847321,1,-0.98029762506485,-0.271325975656509,0.141495376825333,-0.695559620857239,-0.166268453001976,0.667186737060547,-0.208359092473984
292.113363981247,1,-0.980131030082703,-0.271480172872543,0.141624316573143,-0.696226298809052,-0.165086552500725,0.666742563247681,-0.208494111895561
292.134552955627,1,-0.97996574640274,-0.271522969007492,0.141898974776268,-0.697262287139893,-0.164503440260887,0.665854096412659,-0.208332344889641
292.156589746475,1,-0.980032682418823,-0.271535307168961,0.141598016023636,-0.696776270866394,-0.164075002074242,0.66644024848938,-0.208421900868416
292.173836708069,1,-0.980100512504578,-0.271324664354324,0.141746163368225,-0.697039842605591,-0.164241418242455,0.665982663631439,-0.208871424198151
292.192697525024,1,-0.980007112026215,-0.271254390478134,0.141628429293633,-0.696628272533417,-0.164310246706009,0.666411101818085,-0.208824217319489
292.213261365891,1,-0.98005086183548,-0.271240144968033,0.141433879733086,-0.695923805236816,-0.165058925747871,0.667190909385681,-0.208091512322426
292.247828006744,1,-0.980194568634033,-0.271214187145233,0.141367763280869,-0.695550322532654,-0.165157169103622,0.667485058307648,-0.208318412303925
292.25998210907,1,-0.980241298675537,-0.271014511585236,0.141832396388054,-0.696415066719055,-0.165043786168098,0.666378974914551,-0.209059283137321
292.273421764374,1,-0.980099618434906,-0.271065801382065,0.142029568552971,-0.696938335895538,-0.164215087890625,0.66608053445816,-0.208918929100037
292.293086767197,1,-0.97991818189621,-0.271167278289795,0.142342939972878,-0.697987794876099,-0.163277983665466,0.665205001831055,-0.208939433097839
292.317800283432,1,-0.979921877384186,-0.271234929561615,0.142197802662849,-0.697828948497772,-0.163036897778511,0.665291666984558,-0.209382072091103
292.343147993088,1,-0.979939222335815,-0.271125078201294,0.14197450876236,-0.697013199329376,-0.16440337896347,0.665881156921387,-0.209156721830368
292.355345964432,1,-0.979875802993774,-0.271031230688095,0.142033502459526,-0.696693181991577,-0.165539801120758,0.666059374809265,-0.208758488297462
292.37241601944,1,-0.979922115802765,-0.271118640899658,0.141611158847809,-0.695319473743439,-0.166193470358849,0.667529404163361,-0.208123192191124
292.392178535461,1,-0.980081677436829,-0.27120366692543,0.14123347401619,-0.694199562072754,-0.166216447949409,0.668729543685913,-0.20799033343792
292.433418512344,1,-0.980096638202667,-0.27118131518364,0.141623720526695,-0.694998741149902,-0.165853798389435,0.667988240718842,-0.207992807030678
292.434633493423,1,-0.980040371417999,-0.271109104156494,0.14196515083313,-0.695837318897247,-0.165532663464546,0.667155086994171,-0.208118870854378
292.453300476074,1,-0.980007827281952,-0.271198004484177,0.141837567090988,-0.695698916912079,-0.1644496768713,0.667367994785309,-0.208756774663925
292.472551584244,1,-0.979877948760986,-0.271226972341537,0.142182663083076,-0.696566224098206,-0.164101287722588,0.666561186313629,-0.208716496825218
292.493007898331,1,-0.979859471321106,-0.271465271711349,0.141902521252632,-0.696006774902344,-0.163389429450035,0.667414307594299,-0.208414822816849
292.526790380478,1,-0.979887187480927,-0.271539241075516,0.141604915261269,-0.695236027240753,-0.1629998087883,0.668322145938873,-0.208382830023766
292.539107084274,1,-0.979941010475159,-0.271576166152954,0.141302525997162,-0.694287836551666,-0.163214772939682,0.669367372989655,-0.208021268248558
292.552985906601,1,-0.980030238628387,-0.271753519773483,0.140849009156227,-0.6931973695755,-0.162593126296997,0.670674204826355,-0.207935556769371
292.579110145569,1,-0.9800705909729,-0.271923750638962,0.140660047531128,-0.692830681800842,-0.161547437310219,0.671289622783661,-0.207986310124397
292.602418899536,1,-0.980090916156769,-0.272208154201508,0.140703171491623,-0.693047344684601,-0.16038815677166,0.671527206897736,-0.207394272089005
292.618188142776,1,-0.98016369342804,-0.27221816778183,0.140892490744591,-0.693430304527283,-0.159859776496887,0.671195447444916,-0.207595676183701
292.633041381836,1,-0.980152547359467,-0.272284388542175,0.140918150544167,-0.693419992923737,-0.159287363290787,0.671301364898682,-0.207727506756783
292.652978658676,1,-0.980100274085999,-0.272394597530365,0.140907511115074,-0.69326239824295,-0.159031957387924,0.671580612659454,-0.207547053694725
292.674447774887,1,-0.97997659444809,-0.272665113210678,0.140963032841682,-0.693232595920563,-0.158893033862114,0.671894550323486,-0.206734836101532
292.698580741882,1,-0.979951679706573,-0.27297505736351,0.140588104724884,-0.69238269329071,-0.15827314555645,0.673008024692535,-0.206436842679977
292.712912797928,1,-0.979966282844543,-0.273140132427216,0.140185222029686,-0.691629409790039,-0.157550320029259,0.673837721347809,-0.206807509064674
292.732473373413,1,-0.979914784431458,-0.272983193397522,0.140521228313446,-0.692441046237946,-0.157259240746498,0.672926366329193,-0.207280054688454
292.771536111832,1,-0.980264484882355,-0.274451643228531,0.137813106179237,-0.686023116111755,-0.152215376496315,0.680744051933289,-0.206858336925507
292.772300243378,1,-0.980500340461731,-0.275608837604523,0.135912999510765,-0.681296050548553,-0.148186817765236,0.686427414417267,-0.206624805927277
292.79398226738,1,-0.980546116828918,-0.275776356458664,0.135610178112984,-0.680607914924622,-0.147819489240646,0.687256395816803,-0.206400081515312
292.812947034836,1,-0.980615317821503,-0.275756150484085,0.135725364089012,-0.68085128068924,-0.147823020815849,0.686928808689117,-0.20668488740921
292.833497524261,1,-0.980671465396881,-0.275753110647202,0.135781705379486,-0.68097335100174,-0.1470567882061,0.686754584312439,-0.207407355308533
292.855586290359,1,-0.980687856674194,-0.275936722755432,0.135650828480721,-0.680692672729492,-0.146597176790237,0.687219142913818,-0.207114860415459
292.873321771622,1,-0.98061728477478,-0.276128470897675,0.135724201798439,-0.680912256240845,-0.146313771605492,0.687230229377747,-0.206556051969528
292.893282413483,1,-0.980682253837585,-0.275998622179031,0.135838627815247,-0.680970191955566,-0.146721750497818,0.687008678913116,-0.206812381744385
292.9275867939,1,-0.980659008026123,-0.2757368683815,0.136064648628235,-0.681218385696411,-0.147473126649857,0.686497509479523,-0.207157954573631
292.940324068069,1,-0.980545580387115,-0.275593817234039,0.136412486433983,-0.681884109973907,-0.147656098008156,0.685709297657013,-0.207448020577431
292.952965736389,1,-0.980466306209564,-0.275375097990036,0.13665546476841,-0.682358384132385,-0.147984459996223,0.684996724128723,-0.208007872104645
292.972869873047,1,-0.979943752288818,-0.272282332181931,0.141062706708908,-0.693078279495239,-0.15802638232708,0.67167729139328,-0.208614349365234
293.011237382889,1,-0.979811668395996,-0.271848231554031,0.14172588288784,-0.694842338562012,-0.158843904733658,0.669521927833557,-0.209053158760071
293.01349401474,1,-0.979751586914062,-0.272016078233719,0.141627326607704,-0.694751501083374,-0.157936051487923,0.669867873191833,-0.208934918045998
293.033026456833,1,-0.979674220085144,-0.272278845310211,0.141424164175987,-0.694504618644714,-0.156769946217537,0.670538723468781,-0.208481043577194
293.053105831146,1,-0.979647278785706,-0.272402405738831,0.141309469938278,-0.694455087184906,-0.15587443113327,0.670761823654175,-0.20859982073307
293.087594509125,1,-0.979587852954865,-0.272257089614868,0.141551524400711,-0.694969773292542,-0.156070739030838,0.670014679431915,-0.209139704704285
293.100297689438,1,-0.97961288690567,-0.272345095872879,0.141396805644035,-0.694595873355865,-0.156163558363914,0.670348942279816,-0.209241390228271
293.113499641418,1,-0.979596614837646,-0.272491574287415,0.141161307692528,-0.694147646427155,-0.155458226799965,0.670896410942078,-0.20949898660183
293.144002437592,1,-0.979577898979187,-0.272523492574692,0.141189381480217,-0.694322884082794,-0.155179753899574,0.670849919319153,-0.209273412823677
293.165549993515,1,-0.979567885398865,-0.272338598966599,0.141479760408401,-0.694936752319336,-0.155462980270386,0.670126795768738,-0.209342688322067
293.179948329926,1,-0.97953188419342,-0.272304654121399,0.141364872455597,-0.694654524326324,-0.155414640903473,0.670462906360626,-0.209238812327385
293.193065643311,1,-0.979458272457123,-0.272100418806076,0.141529962420464,-0.694914102554321,-0.155959457159042,0.669996500015259,-0.209465682506561
293.213281393051,1,-0.979484915733337,-0.272014319896698,0.141566380858421,-0.694948315620422,-0.156436085700989,0.669776737689972,-0.209699422121048
293.243760824203,1,-0.979516506195068,-0.271840840578079,0.141634181141853,-0.695042550563812,-0.156938403844833,0.669420599937439,-0.210148587822914
293.255079984665,1,-0.979496002197266,-0.271760195493698,0.141556233167648,-0.694663345813751,-0.157474204897881,0.669656991958618,-0.21024814248085
293.273624181747,1,-0.979507327079773,-0.271845072507858,0.141227453947067,-0.693574547767639,-0.157693266868591,0.670839428901672,-0.209908962249756
293.299175262451,1,-0.979555487632751,-0.271864831447601,0.140903264284134,-0.692598938941956,-0.157908365130424,0.671769559383392,-0.209993660449982
293.320066928864,1,-0.979906618595123,-0.273821294307709,0.138039991259575,-0.685689449310303,-0.150838479399681,0.680291891098022,-0.210430100560188
293.332740545273,1,-0.980030238628387,-0.274578243494034,0.137045785784721,-0.683481216430664,-0.14736533164978,0.68307238817215,-0.211066678166389
293.352492332458,1,-0.979994833469391,-0.274519771337509,0.137066721916199,-0.683781206607819,-0.147195771336555,0.682855427265167,-0.210915043950081
293.379406929016,1,-0.980036437511444,-0.274464100599289,0.137064203619957,-0.683886885643005,-0.147090688347816,0.682791352272034,-0.210853323340416
293.405079126358,1,-0.980122923851013,-0.274429976940155,0.137003153562546,-0.683718144893646,-0.147415429353714,0.682956278324127,-0.210639253258705
293.41806268692,1,-0.980134248733521,-0.274604052305222,0.136904150247574,-0.683397948741913,-0.147360906004906,0.683470368385315,-0.210048153996468
293.433200359344,1,-0.980120003223419,-0.274664729833603,0.136861756443977,-0.683187425136566,-0.14757451415062,0.683732151985168,-0.209730833768845
293.45353102684,1,-0.980229496955872,-0.275222480297089,0.136288315057755,-0.681704521179199,-0.146033108234406,0.685602247714996,-0.209530383348465
293.47542142868,1,-0.980325520038605,-0.275563061237335,0.135943308472633,-0.681078433990479,-0.145395919680595,0.686473250389099,-0.209157332777977
293.503515958786,1,-0.980409383773804,-0.275804609060287,0.135687232017517,-0.680821418762207,-0.144951239228249,0.686870634555817,-0.20899786055088
293.513002634048,1,-0.98041558265686,-0.275985836982727,0.135510370135307,-0.680700659751892,-0.144506588578224,0.687075138092041,-0.209026858210564
293.532231092453,1,-0.980482757091522,-0.276347100734711,0.135172292590141,-0.680175721645355,-0.14343187212944,0.687805831432343,-0.209073185920715
293.552614927292,1,-0.980495750904083,-0.276383280754089,0.13505032658577,-0.679970622062683,-0.143776386976242,0.688007473945618,-0.208839669823647
293.590458393097,1,-0.980473875999451,-0.276603221893311,0.134938031435013,-0.679758191108704,-0.143040060997009,0.688519597053528,-0.208348661661148
293.594508171082,1,-0.980458378791809,-0.276617646217346,0.134994819760323,-0.679867923259735,-0.143006607890129,0.688557505607605,-0.207887902855873
293.613041639328,1,-0.980509877204895,-0.276620745658875,0.13493213057518,-0.679707944393158,-0.143207833170891,0.688734292984009,-0.207686901092529
293.633214473724,1,-0.980434358119965,-0.276674211025238,0.13497731089592,-0.680036544799805,-0.142741858959198,0.688479721546173,-0.207775726914406
293.661568880081,1,-0.980416357517242,-0.276788204908371,0.13490591943264,-0.680437743663788,-0.14138750731945,0.688062727451324,-0.208767622709274
293.685688972473,1,-0.980433344841003,-0.276809334754944,0.134685292840004,-0.680509984493256,-0.140716060996056,0.687943875789642,-0.209376513957977
293.696917295456,1,-0.98042494058609,-0.27691438794136,0.134400576353073,-0.680407881736755,-0.139724716544151,0.688141882419586,-0.209720984101295
293.713002920151,1,-0.980185687541962,-0.276817709207535,0.134353533387184,-0.680909216403961,-0.138848543167114,0.687773108482361,-0.209885314106941
293.733570098877,1,-0.979721009731293,-0.276503831148148,0.135214492678642,-0.683300673961639,-0.138219401240349,0.685430824756622,-0.21019072830677
293.759598970413,1,-0.97950804233551,-0.276484817266464,0.136427074670792,-0.685952067375183,-0.13716547191143,0.682912111282349,-0.210443511605263
293.773477077484,1,-0.979819536209106,-0.276078402996063,0.136304974555969,-0.685112953186035,-0.137626394629478,0.683190822601318,-0.211965814232826
293.792604207993,1,-0.979938507080078,-0.275322079658508,0.135864645242691,-0.684041261672974,-0.13909475505352,0.683562278747559,-0.213267415761948
293.813149690628,1,-0.979394137859344,-0.27545639872551,0.136962294578552,-0.687019050121307,-0.138117596507072,0.681094408035278,-0.212223768234253
293.835555076599,1,-0.979167580604553,-0.274791985750198,0.136896759271622,-0.686857104301453,-0.139719590544701,0.680710315704346,-0.212930366396904
293.852994918823,1,-0.979569971561432,-0.274837732315063,0.136704564094543,-0.685497581958771,-0.14197364449501,0.68190211057663,-0.21200530230999
293.873565673828,1,-0.979222774505615,-0.274843275547028,0.1376713514328,-0.687022686004639,-0.141920506954193,0.68036937713623,-0.212028294801712
293.911992311478,1,-0.978818297386169,-0.274888306856155,0.137897953391075,-0.687558233737946,-0.141188710927963,0.680103659629822,-0.211632922291756
293.914686441422,1,-0.979224383831024,-0.275167971849442,0.137398689985275,-0.68664813041687,-0.139829516410828,0.681138038635254,-0.212162867188454
293.933543682098,1,-0.979629576206207,-0.275459915399551,0.13602140545845,-0.684487283229828,-0.138074591755867,0.683477282524109,-0.212770700454712
293.953075170517,1,-0.979383945465088,-0.275656551122665,0.13564158976078,-0.684915840625763,-0.13567727804184,0.683513164520264,-0.212818965315819
293.986421585083,1,-0.978401243686676,-0.274972349405289,0.13656148314476,-0.688129544258118,-0.135413110256195,0.680312693119049,-0.212874978780746
294.000657081604,1,-0.976572215557098,-0.272145509719849,0.138871192932129,-0.694077372550964,-0.139971613883972,0.671958982944489,-0.217107564210892
294.013627052307,1,-0.974169909954071,-0.269126951694489,0.142429605126381,-0.701804101467133,-0.146201774477959,0.661877393722534,-0.219122022390366
294.032986402512,1,-0.973309636116028,-0.267283111810684,0.144149422645569,-0.704215526580811,-0.150201231241226,0.657766819000244,-0.221049591898918
294.068437337875,1,-0.973228752613068,-0.266821175813675,0.144388824701309,-0.702417016029358,-0.155270263552666,0.659404337406158,-0.21837455034256
294.076701402664,1,-0.973760187625885,-0.268540114164352,0.142473325133324,-0.697212159633636,-0.153831541538239,0.666206896305084,-0.215405508875847
294.093624591827,1,-0.974089205265045,-0.269877940416336,0.140893593430519,-0.694413185119629,-0.14964696764946,0.670149385929108,-0.215165257453918
294.113392829895,1,-0.974533796310425,-0.270454525947571,0.139991834759712,-0.693879723548889,-0.145913690328598,0.671053528785706,-0.216627210378647
294.146761655807,1,-0.97535365819931,-0.271110594272614,0.139389336109161,-0.693838655948639,-0.143275052309036,0.671729743480682,-0.216424211859703
294.159327745438,1,-0.977140784263611,-0.273661077022552,0.137101650238037,-0.688515067100525,-0.138436198234558,0.679017722606659,-0.213816225528717
294.173168182373,1,-0.97947233915329,-0.275550127029419,0.13524104654789,-0.68322628736496,-0.137980565428734,0.685332894325256,-0.210907712578773
294.194379806519,1,-0.980855345726013,-0.270079731941223,0.143721595406532,-0.701215744018555,-0.158007621765137,0.66101861000061,-0.21537047624588
294.220619916916,1,-0.983180046081543,-0.266946315765381,0.148079052567482,-0.708314061164856,-0.169908240437508,0.648748636245728,-0.220335230231285
294.233473300934,1,-0.986383318901062,-0.273247569799423,0.142663344740868,-0.698391735553741,-0.157052397727966,0.665051162242889,-0.212815806269646
294.253074169159,1,-0.988976836204529,-0.273825019598007,0.142910331487656,-0.699058651924133,-0.155673950910568,0.664162755012512,-0.214407548308372
294.277987957001,1,-0.991413652896881,-0.274780750274658,0.142367511987686,-0.698450684547424,-0.155470326542854,0.66510546207428,-0.213612511754036
294.302045345306,1,-0.993244051933289,-0.270414233207703,0.150059938430786,-0.71481466293335,-0.170582041144371,0.642545580863953,-0.21697261929512
294.313305139542,1,-0.995276689529419,-0.271964848041534,0.148980736732483,-0.712980926036835,-0.168989762663841,0.645639657974243,-0.215058773756027
294.333058834076,1,-0.997052550315857,-0.272183984518051,0.149323046207428,-0.713775753974915,-0.172067910432816,0.64419025182724,-0.214326545596123
294.353296041489,1,-0.998513340950012,-0.27468478679657,0.145422101020813,-0.705982744693756,-0.167341589927673,0.654555141925812,-0.212468221783638
294.377621412277,1,-0.999379575252533,-0.277226060628891,0.14213153719902,-0.700167596340179,-0.163094684481621,0.662591636180878,-0.210090219974518
294.39347076416,1,-0.998868465423584,-0.274154484272003,0.148107051849365,-0.716719508171082,-0.178494825959206,0.641376376152039,-0.207579240202904
294.412988901138,1,-0.998691141605377,-0.279089868068695,0.141389280557632,-0.708169877529144,-0.172950223088264,0.655965328216553,-0.195686817169189
294.433669567108,1,-0.998138666152954,-0.282573789358139,0.135763168334961,-0.701229810714722,-0.170556038618088,0.666739940643311,-0.186132609844208
294.455816745758,1,-0.997016429901123,-0.283674359321594,0.132339164614677,-0.697971880435944,-0.170774564146996,0.671165108680725,-0.18223263323307
