timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
149.593305110931,1,-0.974107205867767,-0.279707014560699,0.137879565358162,-0.701497972011566,-0.139960214495659,0.651412606239319,-0.252929598093033
149.613291740417,1,-0.974337816238403,-0.278816014528275,0.139422282576561,-0.703150629997253,-0.14484129846096,0.648970544338226,-0.251868218183517
149.652151107788,1,-0.97426849603653,-0.279109567403793,0.138755962252617,-0.700759947299957,-0.145485356450081,0.651881396770477,-0.250639647245407
149.658185958862,1,-0.973898470401764,-0.279576808214188,0.137677371501923,-0.698292016983032,-0.144537687301636,0.654797673225403,-0.250474184751511
149.676204681396,1,-0.97376948595047,-0.279397338628769,0.138883873820305,-0.701425075531006,-0.144304811954498,0.65142023563385,-0.250660479068756
149.693223953247,1,-0.974076867103577,-0.279137521982193,0.139217182993889,-0.703463077545166,-0.142998412251472,0.649119079113007,-0.251665592193604
149.726067781448,1,-0.974192678928375,-0.27951043844223,0.138235241174698,-0.702841579914093,-0.138493672013283,0.650349795818329,-0.252741873264313
149.743221521378,1,-0.97380930185318,-0.279751479625702,0.138532027602196,-0.704717755317688,-0.134749248623848,0.649546682834625,-0.251604378223419
149.753624677658,1,-0.973567485809326,-0.279668033123016,0.139076143503189,-0.706234455108643,-0.132820278406143,0.648627519607544,-0.25074714422226
149.78200006485,1,-0.973793566226959,-0.279497414827347,0.138896256685257,-0.705295085906982,-0.133502542972565,0.649837553501129,-0.249894261360168
149.806724309921,1,-0.974003434181213,-0.279569536447525,0.138444244861603,-0.703380823135376,-0.134474396705627,0.651894152164459,-0.249411761760712
149.821625709534,1,-0.973792552947998,-0.279576510190964,0.138914376497269,-0.704135060310364,-0.135528758168221,0.651403248310089,-0.247991055250168
149.832703113556,1,-0.973670423030853,-0.279793351888657,0.13858388364315,-0.703765094280243,-0.133828818798065,0.652048230171204,-0.248269602656364
149.86115527153,1,-0.973707318305969,-0.279731839895248,0.138398423790932,-0.703837156295776,-0.132023364305496,0.651964783668518,-0.249248936772346
149.884884595871,1,-0.973788022994995,-0.279829323291779,0.138326436281204,-0.704430460929871,-0.129519999027252,0.651734054088593,-0.24948950111866
149.898238182068,1,-0.973728477954865,-0.279756724834442,0.138708338141441,-0.705928862094879,-0.127393648028374,0.65065723657608,-0.249159455299377
149.914170742035,1,-0.973675489425659,-0.2797631919384,0.138553962111473,-0.706063628196716,-0.125570312142372,0.650909721851349,-0.249043732881546
149.942447900772,1,-0.973711013793945,-0.279710322618484,0.138457447290421,-0.705833733081818,-0.125365659594536,0.651176035404205,-0.249102368950844
149.964401245117,1,-0.973770201206207,-0.27955636382103,0.138691142201424,-0.706107795238495,-0.125791758298874,0.650551319122314,-0.249742567539215
149.976112365723,1,-0.973757982254028,-0.279570817947388,0.138612240552902,-0.70606803894043,-0.126584947109222,0.65050733089447,-0.249568521976471
149.993524312973,1,-0.973705172538757,-0.279789000749588,0.137994334101677,-0.704856693744659,-0.126342922449112,0.651841878890991,-0.249633088707924
150.017267227173,1,-0.973705470561981,-0.279945135116577,0.137719750404358,-0.70450234413147,-0.125395029783249,0.652219831943512,-0.250123858451843
150.037560224533,1,-0.973687648773193,-0.279775410890579,0.13804042339325,-0.705540537834167,-0.124318920075893,0.650970220565796,-0.250988662242889
150.053371906281,1,-0.973626136779785,-0.27962002158165,0.137907296419144,-0.705636978149414,-0.123990580439568,0.650752425193787,-0.251444041728973
150.07374548912,1,-0.973470151424408,-0.279515534639359,0.138242796063423,-0.706267178058624,-0.124862521886826,0.649969696998596,-0.251267522573471
150.09391617775,1,-0.973365604877472,-0.279526889324188,0.138627290725708,-0.706619799137115,-0.126338690519333,0.649649620056152,-0.250364780426025
150.117995023727,1,-0.973436951637268,-0.279427915811539,0.138730689883232,-0.706238746643066,-0.127898424863815,0.649977087974548,-0.249797254800797
150.133798360825,1,-0.973430812358856,-0.279665648937225,0.138345286250114,-0.705398082733154,-0.127218067646027,0.65110170841217,-0.24959097802639
150.153442144394,1,-0.973224759101868,-0.279938012361526,0.138123735785484,-0.705237984657288,-0.12575726211071,0.651522696018219,-0.249685183167458
150.178118228912,1,-0.973139882087708,-0.280078262090683,0.138192936778069,-0.705664813518524,-0.125276863574982,0.651177942752838,-0.249620035290718
150.195456981659,1,-0.973283648490906,-0.280036419630051,0.138070061802864,-0.705749869346619,-0.125367909669876,0.650845766067505,-0.250199854373932
150.213613510132,1,-0.973373711109161,-0.279851377010345,0.137965455651283,-0.705898702144623,-0.124893769621849,0.650343120098114,-0.251321285963058
150.234951019287,1,-0.973398804664612,-0.279155045747757,0.138743236660957,-0.707590937614441,-0.125737011432648,0.647818803787231,-0.252658277750015
150.268517494202,1,-0.973263263702393,-0.27868065237999,0.13889367878437,-0.707848727703094,-0.127009272575378,0.647135198116302,-0.253051221370697
150.281547307968,1,-0.97297602891922,-0.279255539178848,0.137997806072235,-0.706147432327271,-0.125454813241959,0.649387955665588,-0.252808541059494
150.293417930603,1,-0.973058581352234,-0.279163658618927,0.138405129313469,-0.706500470638275,-0.126892283558846,0.64862197637558,-0.253071188926697
150.313434839249,1,-0.972859084606171,-0.279360473155975,0.138994812965393,-0.707158386707306,-0.127516403794289,0.648258209228516,-0.251849174499512
150.341227293015,1,-0.972942352294922,-0.278871774673462,0.139062002301216,-0.706583440303802,-0.1286960542202,0.64807665348053,-0.25332573056221
150.362548351288,1,-0.973094165325165,-0.278718948364258,0.138293996453285,-0.70461893081665,-0.129633590579033,0.649794340133667,-0.253918647766113
150.374961614609,1,-0.973018288612366,-0.278609216213226,0.138295069336891,-0.704697549343109,-0.129900306463242,0.649576187133789,-0.254122376441956
150.393376111984,1,-0.972628057003021,-0.278761446475983,0.138495489954948,-0.705666661262512,-0.127249255776405,0.648698151111603,-0.25501549243927
150.413439512253,1,-0.971981406211853,-0.27839457988739,0.13859923183918,-0.705997049808502,-0.125370070338249,0.648161709308624,-0.256392270326614
150.435236692429,1,-0.969073951244354,-0.276009738445282,0.141057580709457,-0.711424827575684,-0.128904163837433,0.641529738903046,-0.256316244602203
150.456147909164,1,-0.967933177947998,-0.259709715843201,0.161966174840927,-0.750269055366516,-0.173305526375771,0.578753530979156,-0.268525570631027
150.474194288254,1,-0.966557741165161,-0.26024854183197,0.158744156360626,-0.743350148200989,-0.172506302595139,0.588676393032074,-0.266706615686417
150.493381500244,1,-0.964586555957794,-0.275120973587036,0.138447046279907,-0.701933979988098,-0.130901545286179,0.653019070625305,-0.252427637577057
150.513466835022,1,-0.965233206748962,-0.276965647935867,0.136679977178574,-0.698736250400543,-0.125201508402824,0.658120393753052,-0.250937700271606
150.548873662949,1,-0.967328488826752,-0.277747213840485,0.135613307356834,-0.698085725307465,-0.121990017592907,0.658723711967468,-0.252740919589996
150.560417413712,1,-0.969710230827332,-0.2779501080513,0.137026384472847,-0.702871739864349,-0.123579978942871,0.653569638729095,-0.252083510160446
150.574065446854,1,-0.971169173717499,-0.27844449877739,0.137986615300179,-0.705555975437164,-0.125813439488411,0.650864064693451,-0.250475257635117
150.59358549118,1,-0.972219884395599,-0.279093056917191,0.138053983449936,-0.70533949136734,-0.127898544073105,0.651177644729614,-0.24921053647995
150.61777806282,1,-0.972715198993683,-0.279555261135101,0.137600243091583,-0.703389644622803,-0.129406496882439,0.652994990348816,-0.249187812209129
150.645039319992,1,-0.972935795783997,-0.279579788446426,0.137507021427155,-0.702668845653534,-0.130292519927025,0.653315722942352,-0.249918088316917
150.655834197998,1,-0.973052561283112,-0.279866337776184,0.137170866131783,-0.701793074607849,-0.12944059073925,0.654338717460632,-0.250144988298416
150.673868179321,1,-0.973453164100647,-0.280233681201935,0.136309787631035,-0.700025498867035,-0.128913626074791,0.656628012657166,-0.249369665980339
150.693682909012,1,-0.973866164684296,-0.280672967433929,0.137739658355713,-0.703067064285278,-0.128754064440727,0.654209554195404,-0.247242942452431
150.714710235596,1,-0.974759995937347,-0.280960440635681,0.137784168124199,-0.702894151210785,-0.130195692181587,0.654734969139099,-0.245583191514015
150.737691402435,1,-0.975850224494934,-0.281494587659836,0.136855989694595,-0.70075923204422,-0.129585266113281,0.657334446907043,-0.245062664151192
150.754391431808,1,-0.976193010807037,-0.282170206308365,0.136905238032341,-0.70176887512207,-0.127804264426231,0.656917810440063,-0.244224295020103
150.773483037949,1,-0.976621329784393,-0.28221982717514,0.137089535593987,-0.70314610004425,-0.128673568367958,0.655412137508392,-0.243851840496063
150.803347587585,1,-0.977224290370941,-0.282908737659454,0.136036649346352,-0.702396273612976,-0.12868569791317,0.65653920173645,-0.242972925305367
150.826924800873,1,-0.978176891803741,-0.283413380384445,0.134670078754425,-0.700827777385712,-0.128884509205818,0.658170282840729,-0.242983967065811
150.837404489517,1,-0.979554295539856,-0.283486932516098,0.134159535169601,-0.700258255004883,-0.129475548863411,0.65858668088913,-0.243183225393295
150.853845834732,1,-0.980955183506012,-0.283238857984543,0.134779199957848,-0.701091766357422,-0.131411507725716,0.657600522041321,-0.2424106746912
150.876634836197,1,-0.98266065120697,-0.282950878143311,0.134972006082535,-0.699746549129486,-0.135826274752617,0.658799767494202,-0.240600988268852
150.89818239212,1,-0.984027504920959,-0.282870650291443,0.135476157069206,-0.698509752750397,-0.140289261937141,0.660223841667175,-0.237713173031807
150.920793294907,1,-0.984833061695099,-0.283343136310577,0.136805817484856,-0.699180662631989,-0.142534673213959,0.660067319869995,-0.234822124242783
150.933589696884,1,-0.985008060932159,-0.284661471843719,0.138137921690941,-0.700321853160858,-0.14245118200779,0.659995257854462,-0.231653273105621
150.953674793243,1,-0.98464959859848,-0.286433845758438,0.139382809400558,-0.701645076274872,-0.142298951745033,0.660195529460907,-0.22712779045105
150.973608732224,1,-0.984167635440826,-0.288428753614426,0.139528840780258,-0.701338648796082,-0.142447456717491,0.66201251745224,-0.222648322582245
150.996474266052,1,-0.983163714408875,-0.290549337863922,0.138897076249123,-0.700669169425964,-0.141774833202362,0.664164423942566,-0.218742728233337
151.013453960419,1,-0.981722891330719,-0.29271873831749,0.138133585453033,-0.700808048248291,-0.141061827540398,0.665530443191528,-0.214566737413406
151.034187555313,1,-0.980811774730682,-0.294230252504349,0.13756200671196,-0.701133847236633,-0.142350375652313,0.665967404842377,-0.211270228028297
151.057296514511,1,-0.980084955692291,-0.296265304088593,0.136848852038383,-0.700900793075562,-0.141847521066666,0.667357385158539,-0.207969948649406
