timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
198.301398277283,1,-0.50268542766571,-0.524780809879303,0.132406607270241,0.0718605890870094,0.0147390514612198,0.679695725440979,-0.729816854000092
198.314333677292,1,-0.502143561840057,-0.525286138057709,0.132723152637482,0.0718677937984467,0.018116008490324,0.678783237934113,-0.730588912963867
198.335440397263,1,-0.501855731010437,-0.52596378326416,0.133004948496819,0.0729675963521004,0.0211610421538353,0.677768707275391,-0.731339573860168
198.360337018967,1,-0.501754999160767,-0.525647282600403,0.132815852761269,0.0712839439511299,0.0206043664366007,0.677454054355621,-0.731812953948975
198.374866485596,1,-0.502023458480835,-0.525339007377625,0.132942035794258,0.0700138881802559,0.0182245392352343,0.677742123603821,-0.731731951236725
198.40576672554,1,-0.502236545085907,-0.52605277299881,0.133442431688309,0.0707717761397362,0.0183203145861626,0.678601145744324,-0.730859935283661
198.415276288986,1,-0.502022087574005,-0.525902092456818,0.132988423109055,0.0672811269760132,0.0171840935945511,0.67914217710495,-0.730714619159698
198.43466424942,1,-0.501666069030762,-0.525590896606445,0.132535815238953,0.062624603509903,0.0159556027501822,0.679569065570831,-0.730759501457214
198.465156078339,1,-0.5024533867836,-0.524553656578064,0.132028192281723,0.0589572377502918,0.00974039640277624,0.680457413196564,-0.730347096920013
198.475925683975,1,-0.502677202224731,-0.52512788772583,0.132570490241051,0.0578947737812996,0.00840668752789497,0.681454181671143,-0.729518949985504
198.509177446365,1,-0.502679824829102,-0.525035262107849,0.132539078593254,0.0548330880701542,0.00628162641078234,0.682802498340607,-0.728515446186066
198.516862154007,1,-0.502240061759949,-0.524666666984558,0.132331967353821,0.0501299686729908,0.00448071490973234,0.68403148651123,-0.72771418094635
198.53417301178,1,-0.502565860748291,-0.524305462837219,0.132319942116737,0.047817774116993,0.00100003962870687,0.685176491737366,-0.726805090904236
198.565211296082,1,-0.502901256084442,-0.524587213993073,0.132420852780342,0.0468496605753899,-0.00114863226190209,0.686206579208374,-0.725895583629608
198.575214147568,1,-0.503399550914764,-0.522634029388428,0.131438061594963,0.0398198217153549,-0.00898780301213264,0.687598824501038,-0.72494238615036
198.594432353973,1,-0.503856182098389,-0.521782696247101,0.130687743425369,0.0353703871369362,-0.0140500124543905,0.688793420791626,-0.72395795583725
198.614585399628,1,-0.504137396812439,-0.522663056850433,0.130970761179924,0.0348796807229519,-0.0144755402579904,0.690548002719879,-0.722300112247467
198.636822462082,1,-0.504087328910828,-0.522927463054657,0.13108229637146,0.0317280329763889,-0.0156633164733648,0.692377984523773,-0.720666944980621
198.654246330261,1,-0.503629386425018,-0.523194551467896,0.131294071674347,0.0278828870505095,-0.0154405003413558,0.693747401237488,-0.71951287984848
198.685938835144,1,-0.50324672460556,-0.523851215839386,0.131580755114555,0.0256394874304533,-0.0139489257708192,0.694213211536407,-0.719177424907684
198.694636583328,1,-0.503604233264923,-0.523613452911377,0.131497323513031,0.02304333075881,-0.0164948999881744,0.694743514060974,-0.718699097633362
198.715618133545,1,-0.503787338733673,-0.522961318492889,0.131290271878242,0.0194011423736811,-0.0197200495749712,0.694926083087921,-0.718548893928528
198.736611843109,1,-0.503932595252991,-0.522429943084717,0.130948632955551,0.0166606828570366,-0.0226080920547247,0.695197641849518,-0.718269824981689
198.755215406418,1,-0.503933608531952,-0.522261083126068,0.130900546908379,0.0150128183886409,-0.0242291484028101,0.696040987968445,-0.717436134815216
198.780815601349,1,-0.503761947154999,-0.52221268415451,0.130902692675591,0.012345016002655,-0.0250658839941025,0.69743138551712,-0.716106712818146
198.794366121292,1,-0.503814220428467,-0.5226189494133,0.131003245711327,0.0110196340829134,-0.0250122081488371,0.697893559932709,-0.71567976474762
198.827501296997,1,-0.503966093063354,-0.522260785102844,0.130783751606941,0.00792894698679447,-0.0271433480083942,0.697971642017365,-0.715566873550415
198.83491897583,1,-0.504228532314301,-0.522188127040863,0.130642652511597,0.00651810364797711,-0.0286816693842411,0.698067188262939,-0.715427935123444
198.854505062103,1,-0.504395365715027,-0.522244453430176,0.130597025156021,0.00592953339219093,-0.0296639930456877,0.698630630970001,-0.714842736721039
198.877534627914,1,-0.504378199577332,-0.521883010864258,0.130410254001617,0.00471083400771022,-0.0311505515128374,0.699024796485901,-0.71440315246582
198.894384384155,1,-0.504220545291901,-0.522431492805481,0.130718901753426,0.00636602099984884,-0.0301062390208244,0.699794709682465,-0.713680982589722
198.913907051086,1,-0.504084706306458,-0.523088872432709,0.130865603685379,0.00812693312764168,-0.0293424781411886,0.701023817062378,-0.712487697601318
198.946322202682,1,-0.504215836524963,-0.52192610502243,0.13049004971981,0.00589482113718987,-0.0336102172732353,0.702110767364502,-0.711249709129333
198.953936338425,1,-0.50437593460083,-0.521622896194458,0.130327999591827,0.00594975333660841,-0.0357807166874409,0.702567458152771,-0.710692167282104
198.97455239296,1,-0.504701256752014,-0.521436631679535,0.130273953080177,0.00647142482921481,-0.0380519740283489,0.70293253660202,-0.710208415985107
199.005633592606,1,-0.504629969596863,-0.521407902240753,0.130301177501678,0.00636937562376261,-0.0387765392661095,0.703700721263885,-0.70940899848938
199.014121294022,1,-0.50393158197403,-0.521732568740845,0.130429580807686,0.00572551041841507,-0.0369754917919636,0.704404354095459,-0.708812177181244
199.035062789917,1,-0.50361567735672,-0.522360146045685,0.130555585026741,0.00648909667506814,-0.0353634394705296,0.705188930034637,-0.708107352256775
199.067073345184,1,-0.504237115383148,-0.522367119789124,0.130393639206886,0.0072919218800962,-0.037377767264843,0.705846846103668,-0.707340061664581
199.076538801193,1,-0.504787564277649,-0.521755218505859,0.130165532231331,0.00645566685125232,-0.0405900478363037,0.70572292804718,-0.707294821739197
199.094161987305,1,-0.504842758178711,-0.521788895130157,0.130104646086693,0.00628355843946338,-0.0409447513520718,0.705863654613495,-0.707135438919067
199.129173517227,1,-0.504565536975861,-0.52232164144516,0.130295023322105,0.0069712633267045,-0.0389488935470581,0.706592559814453,-0.706513583660126
199.13626742363,1,-0.504463016986847,-0.522069454193115,0.130289867520332,0.00661798007786274,-0.039331741631031,0.706621408462524,-0.706466853618622
199.154541969299,1,-0.504642248153687,-0.521276235580444,0.130078703165054,0.00577369891107082,-0.041843693703413,0.706629991531372,-0.70632141828537
199.190984964371,1,-0.504620790481567,-0.521352112293243,0.130054250359535,0.00654468918219209,-0.0417908914387226,0.706832110881805,-0.706115484237671
199.195640802383,1,-0.504318416118622,-0.521817028522491,0.130128398537636,0.00728458864614367,-0.0403177440166473,0.707485795021057,-0.705539107322693
199.213945150375,1,-0.504324972629547,-0.521843791007996,0.130085706710815,0.00756481802091002,-0.0404988117516041,0.708126783370972,-0.704882383346558
199.23791384697,1,-0.504394769668579,-0.522121071815491,0.130182653665543,0.00907357130199671,-0.0398540571331978,0.707270205020905,-0.705760717391968
199.255885362625,1,-0.504656791687012,-0.522304713726044,0.130195155739784,0.0103821251541376,-0.0398598648607731,0.706689178943634,-0.706324219703674
199.27389550209,1,-0.504623055458069,-0.522024154663086,0.13007740676403,0.00929124653339386,-0.0403344519436359,0.706591367721558,-0.706410348415375
199.29499578476,1,-0.504387736320496,-0.521156847476959,0.129890993237495,0.00646723341196775,-0.0415924526751041,0.705971539020538,-0.706988334655762
199.321748971939,1,-0.504344522953033,-0.521356999874115,0.129990190267563,0.00689717335626483,-0.0406078845262527,0.705456554889679,-0.70755535364151
199.334271907806,1,-0.504223644733429,-0.52177768945694,0.13004469871521,0.00725824479013681,-0.0390026159584522,0.704722583293915,-0.708373010158539
199.354809761047,1,-0.503823280334473,-0.521335601806641,0.12980729341507,0.00428893510252237,-0.0388307087123394,0.704783022403717,-0.708346545696259
199.384098768234,1,-0.503911018371582,-0.521670043468475,0.129797369241714,0.00465722987428308,-0.0381556749343872,0.704938471317291,-0.708226144313812
199.396124362946,1,-0.504337549209595,-0.522002756595612,0.129909202456474,0.00645008217543364,-0.0383994951844215,0.704755842685699,-0.708380579948425
199.414204597473,1,-0.504879891872406,-0.521826267242432,0.129757344722748,0.00732365855947137,-0.0402807071805,0.704734146595001,-0.708289206027985
199.441292524338,1,-0.504829883575439,-0.52129065990448,0.129508092999458,0.00552810495719314,-0.0414069443941116,0.705104351043701,-0.707872033119202
199.454273700714,1,-0.504295110702515,-0.521790742874146,0.129710257053375,0.00504841981455684,-0.0391222313046455,0.705556690692902,-0.707554817199707
199.474992752075,1,-0.504144370555878,-0.522155046463013,0.129983738064766,0.00543014332652092,-0.0381318256258965,0.705625414848328,-0.707537472248077
199.503632307053,1,-0.504503488540649,-0.521020114421844,0.129694327712059,0.00353145552799106,-0.0417847186326981,0.705279171466827,-0.707688391208649
199.514214515686,1,-0.504460513591766,-0.52088850736618,0.129424482584,0.00308432662859559,-0.0420871190726757,0.705094993114471,-0.707856118679047
199.533934831619,1,-0.504110515117645,-0.521531701087952,0.129587933421135,0.00397909479215741,-0.039510153234005,0.705218493938446,-0.707877159118652
199.564759731293,1,-0.50387305021286,-0.522091925144196,0.129757836461067,0.00499611906707287,-0.0374917164444923,0.705687284469604,-0.707513153553009
199.57399892807,1,-0.504025340080261,-0.522022783756256,0.129710257053375,0.00567855034023523,-0.0378466509282589,0.705871045589447,-0.70730584859848
199.594963788986,1,-0.504467368125916,-0.52181339263916,0.129558950662613,0.00685905152931809,-0.0391823500394821,0.705748677253723,-0.707344710826874
199.616195440292,1,-0.504556119441986,-0.521735489368439,0.129561796784401,0.00710593024268746,-0.0390633456408978,0.706348657608032,-0.706749677658081
199.63438129425,1,-0.504266142845154,-0.521525323390961,0.129621773958206,0.00593501515686512,-0.0384997241199017,0.706525027751923,-0.706615149974823
199.658612728119,1,-0.504216849803925,-0.521089315414429,0.129528149962425,0.00493643619120121,-0.0393499545753002,0.706139624118805,-0.706961154937744
199.674564838409,1,-0.504243969917297,-0.520942866802216,0.129393950104713,0.00465717352926731,-0.0402879826724529,0.705958604812622,-0.70709103345871
199.695188045502,1,-0.503833413124084,-0.522203326225281,0.129673570394516,0.00608086865395308,-0.0369250625371933,0.706618070602417,-0.706604897975922
199.722764253616,1,-0.503715634346008,-0.522411942481995,0.129729524254799,0.00562743609771132,-0.0363928824663162,0.707448959350586,-0.705804407596588
199.733881950378,1,-0.504336833953857,-0.522295236587524,0.129556760191917,0.00692807883024216,-0.0384347662329674,0.707187831401825,-0.705946266651154
199.763192892075,1,-0.504382312297821,-0.521976470947266,0.129566013813019,0.00643206154927611,-0.0389255434274673,0.707551836967468,-0.705559253692627
199.774184942245,1,-0.503999352455139,-0.522203922271729,0.129754975438118,0.00634172651916742,-0.0370076037943363,0.707814693450928,-0.705399692058563
199.810401439667,1,-0.503988802433014,-0.521438181400299,0.129618868231773,0.00502024404704571,-0.0381266325712204,0.707389891147614,-0.705776751041412
199.816549539566,1,-0.50417959690094,-0.52107185125351,0.129318937659264,0.00488171121105552,-0.0390015207231045,0.706455707550049,-0.706664979457855
199.834830760956,1,-0.504002392292023,-0.521960139274597,0.129468187689781,0.00638131145387888,-0.035958394408226,0.706601798534393,-0.706668376922607
199.857829093933,1,-0.504051864147186,-0.522364020347595,0.129608958959579,0.00705393915995955,-0.0345185846090317,0.706900537014008,-0.706434965133667
199.875018596649,1,-0.504684686660767,-0.521716475486755,0.129332676529884,0.00697882287204266,-0.0372451394796371,0.705991446971893,-0.707205951213837
199.894478559494,1,-0.504980206489563,-0.521553575992584,0.129179045557976,0.00737268663942814,-0.0381297580897808,0.705889880657196,-0.707256197929382
199.921520709991,1,-0.504695117473602,-0.521166980266571,0.129223987460136,0.00583799090236425,-0.0380470082163811,0.706346333026886,-0.7068190574646
199.934841871262,1,-0.504396975040436,-0.521332919597626,0.129340350627899,0.00589199550449848,-0.0368050374090672,0.70655357837677,-0.706677317619324
199.976190328598,1,-0.504511892795563,-0.521172761917114,0.129201278090477,0.00626094965264201,-0.0376134887337685,0.706001818180084,-0.707182824611664
199.977376699448,1,-0.504620552062988,-0.520848274230957,0.129027426242828,0.00593928433954716,-0.0389125384390354,0.705872178077698,-0.707244694232941
199.994735479355,1,-0.504313230514526,-0.521499514579773,0.129157796502113,0.0065565025433898,-0.0367951728403568,0.706011593341827,-0.707213401794434
200.027362346649,1,-0.504271745681763,-0.522093117237091,0.129249393939972,0.00741741899400949,-0.0353661850094795,0.706339240074158,-0.706950664520264
200.034160137177,1,-0.504549145698547,-0.521935641765594,0.129177525639534,0.00715105887502432,-0.0363523289561272,0.706272959709167,-0.706969499588013
200.054520845413,1,-0.504914939403534,-0.521662354469299,0.129134550690651,0.00704535469412804,-0.037708543241024,0.705802381038666,-0.707369446754456
200.074951171875,1,-0.504944980144501,-0.521459877490997,0.129082903265953,0.00651422794908285,-0.0379606373608112,0.705488681793213,-0.707673907279968
200.095134735107,1,-0.50457102060318,-0.521666705608368,0.129203751683235,0.00608762353658676,-0.0361297391355038,0.705493271350861,-0.70776891708374
200.124467134476,1,-0.504314482212067,-0.521641850471497,0.129245698451996,0.00546682113781571,-0.0352198071777821,0.705536425113678,-0.707776844501495
200.134220838547,1,-0.504345834255219,-0.521390557289124,0.129185110330582,0.00512558780610561,-0.0356517285108566,0.70533561706543,-0.707957923412323
200.157089233398,1,-0.504530489444733,-0.521319627761841,0.129099488258362,0.00601081317290664,-0.0360795073211193,0.704677641391754,-0.708584189414978
200.176388263702,1,-0.504549562931061,-0.521333754062653,0.129015296697617,0.00659098755568266,-0.0358529612421989,0.704498410224915,-0.708768784999847
200.193974733353,1,-0.504361629486084,-0.521531820297241,0.128962993621826,0.00692251650616527,-0.0349988378584385,0.704686999320984,-0.70862078666687
200.222010850906,1,-0.504366099834442,-0.521860897541046,0.129053607583046,0.00784305948764086,-0.0345336832106113,0.705068111419678,-0.708254873752594
200.23470044136,1,-0.504618227481842,-0.522059500217438,0.129145219922066,0.00883239135146141,-0.0351213440299034,0.705320775508881,-0.70796263217926
200.255136013031,1,-0.504798889160156,-0.521879732608795,0.129060000181198,0.00882580410689116,-0.0363160483539104,0.705561995506287,-0.707662045955658
200.277417898178,1,-0.504736721515656,-0.521731734275818,0.128991857171059,0.00824517104774714,-0.0365367494523525,0.705591320991516,-0.707628428936005
200.294332742691,1,-0.50469446182251,-0.521555840969086,0.128941878676414,0.00756189925596118,-0.036672692745924,0.705609858036041,-0.707610607147217
200.323333024979,1,-0.50481253862381,-0.521016538143158,0.128786131739616,0.006533641833812,-0.0381183810532093,0.70507949590683,-0.708072900772095
200.334625244141,1,-0.504749953746796,-0.520705938339233,0.128587380051613,0.00564629957079887,-0.0387254394590855,0.704578161239624,-0.708546459674835
200.369923353195,1,-0.504595041275024,-0.520761549472809,0.128590151667595,0.00537793477997184,-0.0381164960563183,0.704197704792023,-0.708959698677063
200.37664937973,1,-0.504486501216888,-0.521447718143463,0.128780156373978,0.00672795716673136,-0.0359931997954845,0.703917622566223,-0.709337174892426
200.394689083099,1,-0.504396259784698,-0.521511495113373,0.128726229071617,0.00648159347474575,-0.0355630591511726,0.703954696655273,-0.709324359893799
200.430582761765,1,-0.504393815994263,-0.521596610546112,0.128673553466797,0.00667722523212433,-0.0354822874069214,0.703883290290833,-0.709397554397583
200.43493103981,1,-0.504604876041412,-0.521938681602478,0.128669917583466,0.00809655804187059,-0.0355070605874062,0.703941106796265,-0.709324061870575
200.4547123909,1,-0.504686653614044,-0.521852672100067,0.128563240170479,0.00818205717951059,-0.0361009873449802,0.704216063022614,-0.70902019739151
200.489389896393,1,-0.504620254039764,-0.521839201450348,0.128511309623718,0.00808768626302481,-0.0359657257795334,0.704404473304749,-0.708840906620026
200.497043609619,1,-0.504382908344269,-0.522388160228729,0.128741085529327,0.00891971681267023,-0.0342049188911915,0.704292118549347,-0.709029734134674
200.514223575592,1,-0.504119753837585,-0.522797346115112,0.128964632749557,0.00929600838571787,-0.0328046381473541,0.704249143600464,-0.709133803844452
200.552224874496,1,-0.503902852535248,-0.523088932037354,0.128967419266701,0.0094127869233489,-0.0316432230174541,0.704339742660522,-0.709094941616058
200.554808139801,1,-0.503836810588837,-0.522961378097534,0.128942295908928,0.00888505298644304,-0.031886164098978,0.704170286655426,-0.709259152412415
200.574685335159,1,-0.503961622714996,-0.522973597049713,0.129023924469948,0.00934615544974804,-0.0320361480116844,0.703518509864807,-0.709892988204956
200.594878673553,1,-0.503901243209839,-0.523100912570953,0.128938674926758,0.00952860154211521,-0.0310462284833193,0.703263163566589,-0.710187554359436
200.617947101593,1,-0.503679096698761,-0.522823691368103,0.128646045923233,0.00807691272348166,-0.0307999048382044,0.703062355518341,-0.710415005683899
200.633963346481,1,-0.503499031066895,-0.523140430450439,0.128339618444443,0.00828787963837385,-0.0294040944427252,0.702678561210632,-0.710851311683655
200.654639959335,1,-0.503296434879303,-0.524638056755066,0.123436510562897,0.0123767638579011,-0.0259674694389105,0.702550768852234,-0.711052119731903
200.677331209183,1,-0.503911733627319,-0.522876501083374,0.118072308599949,0.0081059979274869,-0.0333482846617699,0.700598001480103,-0.712730407714844
