timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
380.921483039856,1,-0.500132381916046,-0.497521549463272,0.113727420568466,-0.0559618659317493,0.11274591088295,-0.796859383583069,0.590907573699951
380.937332630157,1,-0.500266969203949,-0.495683401823044,0.113328382372856,-0.0543746612966061,0.118582427501678,-0.797494769096375,0.589053273200989
380.950555086136,1,-0.500685572624207,-0.497108995914459,0.113762617111206,-0.0607755407691002,0.117284759879112,-0.796805202960968,0.589620292186737
380.97042965889,1,-0.500340700149536,-0.497849017381668,0.113816887140274,-0.0630371272563934,0.116262950003147,-0.796949803829193,0.589389741420746
381.000998735428,1,-0.499911993741989,-0.497018128633499,0.113552115857601,-0.0622655004262924,0.118766114115715,-0.79763525724411,0.588043928146362
381.012222766876,1,-0.500846147537231,-0.497513502836227,0.113735944032669,-0.0678035020828247,0.12041662633419,-0.797529280185699,0.58723908662796
381.030962228775,1,-0.501014232635498,-0.497630089521408,0.113773137331009,-0.0704095587134361,0.120942309498787,-0.796649396419525,0.588018119335175
381.05019402504,1,-0.50005716085434,-0.496940135955811,0.113454729318619,-0.0688385218381882,0.120647743344307,-0.796630680561066,0.58828991651535
381.07989859581,1,-0.500486552715302,-0.499197840690613,0.113816477358341,-0.0762259364128113,0.115878283977509,-0.79678875207901,0.588123857975006
381.090572595596,1,-0.501989960670471,-0.498199850320816,0.11367954313755,-0.0798688232898712,0.120869681239128,-0.79508638381958,0.588939070701599
381.112232446671,1,-0.501145005226135,-0.497389644384384,0.113243103027344,-0.0780805647373199,0.120862849056721,-0.79425173997879,0.590304791927338
381.130774974823,1,-0.501356840133667,-0.496150314807892,0.112946286797523,-0.0786295607686043,0.124337837100029,-0.793979465961456,0.589876353740692
381.163783788681,1,-0.502202689647675,-0.497366189956665,0.113324664533138,-0.085560604929924,0.123485460877419,-0.793042063713074,0.590351641178131
381.177900314331,1,-0.501809537410736,-0.498281270265579,0.113508149981499,-0.0885366424918175,0.121278420090675,-0.792460680007935,0.5911505818367
381.19162607193,1,-0.500897288322449,-0.498079419136047,0.113325081765652,-0.0884068608283997,0.121130138635635,-0.792162716388702,0.591599524021149
381.211246013641,1,-0.502075910568237,-0.499955475330353,0.113805279135704,-0.0967472791671753,0.120064839720726,-0.792323350906372,0.590295016765594
381.248857975006,1,-0.503288388252258,-0.497484534978867,0.113256953656673,-0.0961007699370384,0.129765495657921,-0.79228001832962,0.588402926921844
381.25181221962,1,-0.502888143062592,-0.495544046163559,0.112624421715736,-0.0928853303194046,0.134965911507607,-0.793096482753754,0.586646854877472
381.271941423416,1,-0.503979086875916,-0.494571596384048,0.112668707966805,-0.0952954217791557,0.140106022357941,-0.793383896350861,0.584663152694702
381.290182113647,1,-0.504407227039337,-0.495212346315384,0.112874701619148,-0.0983290895819664,0.139963999390602,-0.793297171592712,0.584312617778778
381.309941291809,1,-0.502581894397736,-0.498769015073776,0.113267824053764,-0.101662620902061,0.12850184738636,-0.79374748468399,0.585761725902557
381.332939863205,1,-0.502278745174408,-0.500637471675873,0.113745085895061,-0.105478048324585,0.123852893710136,-0.793898046016693,0.585884571075439
381.350508928299,1,-0.503083527088165,-0.501412093639374,0.114083811640739,-0.108337178826332,0.123666994273663,-0.793465435504913,0.585988163948059
381.371406555176,1,-0.503527283668518,-0.496833354234695,0.112845100462437,-0.0982639938592911,0.135490790009499,-0.794000208377838,0.584422886371613
381.412013530731,1,-0.503566324710846,-0.493937611579895,0.112217277288437,-0.0910999774932861,0.14235420525074,-0.794273436069489,0.583580136299133
381.415345191956,1,-0.503398656845093,-0.497841119766235,0.11306332051754,-0.0974103957414627,0.132282346487045,-0.79317444562912,0.586418747901917
381.430056095123,1,-0.503075003623962,-0.500008165836334,0.113490223884583,-0.099109835922718,0.12585636973381,-0.792557001113892,0.588379919528961
381.450115203857,1,-0.501985371112823,-0.49930664896965,0.113086611032486,-0.0933825820684433,0.124885283410549,-0.792761325836182,0.589247822761536
381.49430680275,1,-0.502082407474518,-0.499550968408585,0.11317303776741,-0.0926664844155312,0.123952135443687,-0.792706251144409,0.589631736278534
381.49794793129,1,-0.50279825925827,-0.499916940927505,0.11337760835886,-0.0927508994936943,0.123773239552975,-0.792294263839722,0.590209484100342
381.510802745819,1,-0.501730263233185,-0.49815958738327,0.112908057868481,-0.0836189538240433,0.124933406710625,-0.791525840759277,0.592356622219086
381.530490636826,1,-0.501615166664124,-0.49653685092926,0.112659811973572,-0.0763241201639175,0.127091944217682,-0.790812313556671,0.59383350610733
381.564588785172,1,-0.502986073493958,-0.495761841535568,0.112547978758812,-0.0732355043292046,0.129984140396118,-0.789644002914429,0.595149576663971
381.584012746811,1,-0.502119958400726,-0.496652156114578,0.112545192241669,-0.0679031610488892,0.123798713088036,-0.788377940654755,0.59876811504364
381.590705394745,1,-0.500929772853851,-0.496544986963272,0.112568482756615,-0.060364555567503,0.118983872234821,-0.7880779504776,0.600942611694336
381.610791444778,1,-0.502110123634338,-0.494623005390167,0.112346544861794,-0.054570596665144,0.123207740485668,-0.787731409072876,0.601099848747253
381.629948854446,1,-0.502506852149963,-0.4951211810112,0.112613275647163,-0.0513783283531666,0.119211547076702,-0.786327123641968,0.604018688201904
381.664987802505,1,-0.500645756721497,-0.496884852647781,0.112761214375496,-0.0444984212517738,0.108152560889721,-0.784622609615326,0.608843326568604
381.676662921906,1,-0.499495089054108,-0.496738106012344,0.112549513578415,-0.0354166887700558,0.103212833404541,-0.783403635025024,0.611859083175659
381.690747976303,1,-0.499656766653061,-0.496946424245834,0.112334854900837,-0.0300251301378012,0.10061702132225,-0.781169652938843,0.615425705909729
381.711822271347,1,-0.499518722295761,-0.497805118560791,0.11239217966795,-0.0250800792127848,0.0951644480228424,-0.779392421245575,0.618758499622345
381.745530843735,1,-0.498506188392639,-0.496998757123947,0.112230002880096,-0.0154208689928055,0.0917638912796974,-0.777092754840851,0.622469663619995
381.754500150681,1,-0.497969955205917,-0.497006684541702,0.112103395164013,-0.00915738940238953,0.0872412174940109,-0.775618672370911,0.625076651573181
381.774786949158,1,-0.498291105031967,-0.498463332653046,0.112174391746521,-0.00877517461776733,0.0812168717384338,-0.774390161037445,0.627412796020508
381.791621923447,1,-0.498350352048874,-0.499368250370026,0.112251222133636,-0.00744824483990669,0.0769249796867371,-0.773051500320435,0.629617810249329
381.819494962692,1,-0.497536301612854,-0.498043805360794,0.11210335791111,-0.000671146670356393,0.0768269151449203,-0.772212505340576,0.630702018737793
381.840927124023,1,-0.497133404016495,-0.496930181980133,0.111947275698185,0.00397209357470274,0.0776142627000809,-0.771994650363922,0.630860149860382
381.84832572937,1,-0.497501611709595,-0.498159110546112,0.111935533583164,0.00235291663557291,0.0744809955358505,-0.772116303443909,0.631097137928009
381.874350547791,1,-0.49769389629364,-0.498394995927811,0.111924409866333,0.00328866904601455,0.0733967274427414,-0.771296799182892,0.632220983505249
381.88871717453,1,-0.496916681528091,-0.497842013835907,0.111987918615341,0.0081346994265914,0.0723130479454994,-0.770748436450958,0.632970452308655
381.908708810806,1,-0.496814399957657,-0.497296631336212,0.111939609050751,0.0115913534536958,0.0726716443896294,-0.77051854133606,0.633155405521393
381.92911362648,1,-0.49721285700798,-0.498197436332703,0.111807584762573,0.0112974857911468,0.0701062306761742,-0.769607424736023,0.634556591510773
381.949097394943,1,-0.497035712003708,-0.498347580432892,0.11181715875864,0.0136654246598482,0.0674726590514183,-0.76822692155838,0.636465489864349
381.970915794373,1,-0.496136963367462,-0.497272431850433,0.111693553626537,0.0199555549770594,0.0665048435330391,-0.766602158546448,0.63835734128952
381.99002122879,1,-0.496260613203049,-0.497551828622818,0.111665964126587,0.0210209991782904,0.0642541348934174,-0.766224145889282,0.639007210731506
382.022025108337,1,-0.496929615736008,-0.498501241207123,0.111541494727135,0.0196963623166084,0.0617591328918934,-0.764994025230408,0.640766859054565
382.030035018921,1,-0.496464133262634,-0.498445928096771,0.111603811383247,0.0222301371395588,0.0593169368803501,-0.763579785823822,0.642598807811737
382.048788070679,1,-0.495697557926178,-0.497690141201019,0.111586660146713,0.0260774083435535,0.0591874904930592,-0.763330936431885,0.642761886119843
382.07711315155,1,-0.496369183063507,-0.497925877571106,0.111366286873817,0.024313285946846,0.0614115372300148,-0.764541804790497,0.641181290149689
382.090294599533,1,-0.497037619352341,-0.49809330701828,0.111284144222736,0.0222024749964476,0.0640205144882202,-0.765075445175171,0.640365481376648
382.109435796738,1,-0.496114134788513,-0.497221320867538,0.111397296190262,0.0247960463166237,0.0660564824938774,-0.76597136259079,0.638990998268127
382.133953332901,1,-0.495954841375351,-0.497098356485367,0.111395955085754,0.0234921667724848,0.0682404786348343,-0.767898142337799,0.636493384838104
382.149437665939,1,-0.497156172990799,-0.498118877410889,0.111287251114845,0.0169195625931025,0.0700237900018692,-0.769156932830811,0.634986698627472
382.191044092178,1,-0.496834129095078,-0.497489541769028,0.111347839236259,0.016494644805789,0.0718579441308975,-0.769411981105804,0.634483695030212
382.192686796188,1,-0.496314316987991,-0.496583729982376,0.111327782273293,0.0168270990252495,0.073726624250412,-0.769984722137451,0.633565068244934
382.209485530853,1,-0.49764609336853,-0.498055160045624,0.111231982707977,0.00891559291630983,0.0735134333372116,-0.771152079105377,0.632329702377319
382.229808330536,1,-0.497658669948578,-0.498066663742065,0.111210539937019,0.00761913554742932,0.0740219503641129,-0.770942091941833,0.632543325424194
382.255739212036,1,-0.496664553880692,-0.497009128332138,0.111170724034309,0.0109056234359741,0.07493806630373,-0.771134257316589,0.63215297460556
382.270912647247,1,-0.497382551431656,-0.497609466314316,0.111063122749329,0.00709094339981675,0.0758221000432968,-0.772314488887787,0.630659341812134
382.289809942245,1,-0.497835516929626,-0.498314291238785,0.111141577363014,0.00406999420374632,0.0758685246109962,-0.772270202636719,0.63073468208313
382.317695856094,1,-0.496901094913483,-0.497486770153046,0.111068613827229,0.00716866645962,0.0768779143691063,-0.772370040416718,0.63046258687973
382.331010818481,1,-0.497071713209152,-0.497362941503525,0.111003205180168,0.00572703126817942,0.0787472799420357,-0.77374267578125,0.628560721874237
382.350049257278,1,-0.498195767402649,-0.498558521270752,0.111195206642151,0.000132130255224183,0.0785773172974586,-0.774400353431702,0.627797424793243
382.37932062149,1,-0.4974365234375,-0.497351914644241,0.110965237021446,0.00402816059067845,0.080144464969635,-0.773788571357727,0.628340661525726
382.389591932297,1,-0.49710088968277,-0.497097253799438,0.11097814142704,0.0044836332090199,0.0797889456152916,-0.774169981479645,0.627912759780884
382.410861253738,1,-0.497925609350204,-0.498496800661087,0.111061699688435,-0.000473916559712961,0.0775263905525208,-0.774135708808899,0.628254234790802
382.447018384933,1,-0.497451215982437,-0.498162627220154,0.110944226384163,0.00131920271087438,0.0763998627662659,-0.772721111774445,0.630129754543304
382.455989599228,1,-0.496843427419662,-0.497217923402786,0.110813483595848,0.00386691559106112,0.0766034573316574,-0.772240817546844,0.630683124065399
382.47097992897,1,-0.497429132461548,-0.498231321573257,0.110813140869141,-0.000122346362331882,0.0746288821101189,-0.77256715297699,0.630531966686249
382.490017414093,1,-0.49775168299675,-0.498950093984604,0.110864646732807,-0.00264111161231995,0.0729634612798691,-0.771676063537598,0.631811320781708
382.524307012558,1,-0.497090488672256,-0.497583299875259,0.110633805394173,0.000882066204212606,0.0748906135559082,-0.770982801914215,0.632436692714691
382.533101797104,1,-0.497157275676727,-0.497580766677856,0.110490128397942,-0.00053121306700632,0.0758522227406502,-0.772468388080597,0.630506694316864
382.55083489418,1,-0.49814373254776,-0.498606383800507,0.110533595085144,-0.00575693743303418,0.0762258917093277,-0.772979378700256,0.629809081554413
382.569355249405,1,-0.497616112232208,-0.497471988201141,0.110325269401073,-0.00265607237815857,0.078589029610157,-0.773049533367157,0.629453122615814
382.605982780457,1,-0.497274905443192,-0.496981859207153,0.110381841659546,-0.00179409456904978,0.0793548002839088,-0.77395498752594,0.628246247768402
382.616265773773,1,-0.498270630836487,-0.498519390821457,0.110502764582634,-0.00727285770699382,0.0778297930955887,-0.77408891916275,0.628232359886169
382.630966901779,1,-0.497837603092194,-0.498145282268524,0.11037690192461,-0.00521855195984244,0.0774628520011902,-0.773147821426392,0.629455804824829
382.650354385376,1,-0.497135996818542,-0.497366905212402,0.110260277986526,-0.00232486147433519,0.0772054269909859,-0.773153603076935,0.629497766494751
382.684671640396,1,-0.498177468776703,-0.498112201690674,0.110167056322098,-0.00623294757679105,0.0769254863262177,-0.773267328739166,0.629365682601929
382.699132442474,1,-0.497982054948807,-0.497788578271866,0.110086292028427,-0.00498069450259209,0.0766770839691162,-0.77189838886261,0.631085395812988
382.711879730225,1,-0.497173666954041,-0.496685892343521,0.109970659017563,-0.0016262149438262,0.077114149928093,-0.771618366241455,0.631392061710358
382.730085611343,1,-0.4979427754879,-0.497510373592377,0.109833471477032,-0.00558770727366209,0.0769224688410759,-0.772447347640991,0.630378305912018
382.756261348724,1,-0.498209893703461,-0.498143404722214,0.109921239316463,-0.00755006540566683,0.0760609656572342,-0.772037267684937,0.630964577198029
382.778189182281,1,-0.497292995452881,-0.497253686189651,0.109822943806648,-0.00355027243494987,0.0765140429139137,-0.771721959114075,0.631330549716949
382.789798259735,1,-0.497731864452362,-0.497846484184265,0.109809473156929,-0.00553191313520074,0.0761747881770134,-0.772142350673676,0.630843222141266
382.810024023056,1,-0.498430877923965,-0.498900890350342,0.109896972775459,-0.00858334824442863,0.0748453959822655,-0.771486401557922,0.631769955158234
382.858989238739,1,-0.497418820858002,-0.497708022594452,0.109800815582275,-0.00320045393891633,0.0750415101647377,-0.770465135574341,0.63304191827774
382.863337039948,1,-0.497118681669235,-0.497744739055634,0.109787300229073,-0.0023300948087126,0.0737923234701157,-0.770600974559784,0.633027255535126
382.870221853256,1,-0.498153895139694,-0.498528242111206,0.109648957848549,-0.00567932147532701,0.0736412107944489,-0.770221590995789,0.633485198020935
382.89004778862,1,-0.497760772705078,-0.49815034866333,0.109610140323639,-0.00366262788884342,0.0731791704893112,-0.769402146339417,0.634548485279083
382.909957885742,1,-0.496995240449905,-0.497575432062149,0.109560057520866,-0.00116528000216931,0.0726535990834236,-0.769220650196075,0.634838283061981
382.942526817322,1,-0.497986018657684,-0.498589813709259,0.109446331858635,-0.00587525963783264,0.0720614716410637,-0.769603312015533,0.634415864944458
382.954072952271,1,-0.498039871454239,-0.498639523983002,0.109521195292473,-0.0065208813175559,0.0715627744793892,-0.768982768058777,0.635217845439911
382.970390558243,1,-0.497108638286591,-0.497718423604965,0.109377719461918,-0.00303405593149364,0.0717065036296844,-0.768413543701172,0.635916292667389
382.99142575264,1,-0.497736722230911,-0.499050408601761,0.109471336007118,-0.00752102397382259,0.0695449113845825,-0.769113183021545,0.635273158550262
383.011850118637,1,-0.497870773077011,-0.499195396900177,0.109479732811451,-0.00800920184701681,0.0692045912146568,-0.768416821956635,0.636146426200867
383.031975030899,1,-0.497317045927048,-0.498197197914124,0.109301283955574,-0.00490119215101004,0.0705349445343018,-0.767984688282013,0.636553466320038
383.050501346588,1,-0.497981548309326,-0.498862087726593,0.109276413917542,-0.00757677620276809,0.0704186856746674,-0.768891453742981,0.635444521903992
383.073705673218,1,-0.497811377048492,-0.49836340546608,0.109114982187748,-0.00543493824079633,0.0712128281593323,-0.768385827541351,0.635989248752594
383.088874816895,1,-0.497194975614548,-0.498087674379349,0.109165675938129,-0.00346871069632471,0.0701583996415138,-0.767893373966217,0.63671463727951
383.112436532974,1,-0.49804762005806,-0.498962670564651,0.109242342412472,-0.00733374990522861,0.0696228444576263,-0.768355965614319,0.636182308197021
383.131496191025,1,-0.497621804475784,-0.497654587030411,0.108714953064919,-0.00301186530850828,0.0716371834278107,-0.767268419265747,0.637305378913879
383.150099992752,1,-0.497055381536484,-0.4970383644104,0.108586817979813,-0.000749535218346864,0.071510523557663,-0.767286002635956,0.637305200099945
383.181631565094,1,-0.497655779123306,-0.498647600412369,0.108845725655556,-0.00570668745785952,0.0685712248086929,-0.767520189285278,0.637321174144745
383.191627025604,1,-0.497692376375198,-0.499020487070084,0.108961805701256,-0.00602714903652668,0.0671230852603912,-0.766731739044189,0.638420403003693
383.211580276489,1,-0.497030347585678,-0.497923463582993,0.108806043863297,-0.0020278615411371,0.0677420049905777,-0.766308307647705,0.638888478279114
383.238169670105,1,-0.497288733720779,-0.498683333396912,0.108801707625389,-0.003873122157529,0.0663513094186783,-0.766675114631653,0.638585805892944
383.262736082077,1,-0.497668564319611,-0.499303817749023,0.108876757323742,-0.00553612876683474,0.0655081272125244,-0.766323626041412,0.639082312583923
383.275198936462,1,-0.497094064950943,-0.49803626537323,0.108645617961884,-0.00146169029176235,0.067141093313694,-0.765855073928833,0.639496624469757
383.291101932526,1,-0.497207641601562,-0.498494207859039,0.108606889843941,-0.00281370151787996,0.0664805099368095,-0.766649961471558,0.638608157634735
383.311446666718,1,-0.497674494981766,-0.499682873487473,0.108765289187431,-0.00625075120478868,0.0647100284695625,-0.766387403011322,0.639080584049225
383.343556642532,1,-0.497154861688614,-0.498096436262131,0.108532726764679,-0.00199691741727293,0.0671972259879112,-0.766147911548615,0.639138400554657
383.353020191193,1,-0.497115969657898,-0.498014211654663,0.108442276716232,-0.002147022401914,0.0672250762581825,-0.766992270946503,0.638121485710144
383.370926141739,1,-0.497706651687622,-0.499196141958237,0.108464986085892,-0.00588660407811403,0.0656292289495468,-0.76681786775589,0.638473689556122
383.391078233719,1,-0.497358709573746,-0.498309701681137,0.108362078666687,-0.0028623160906136,0.0666745752096176,-0.766324698925018,0.638977944850922
383.424719572067,1,-0.496968775987625,-0.498109012842178,0.108391493558884,-0.00153222866356373,0.0658823326230049,-0.766357481479645,0.639025449752808
383.437654495239,1,-0.497601091861725,-0.499527931213379,0.108403295278549,-0.00528782373294234,0.0633651465177536,-0.765867412090302,0.639846861362457
383.450390100479,1,-0.497111976146698,-0.498361647129059,0.108043000102043,-0.000833179510664195,0.0648306757211685,-0.764838039875031,0.640951633453369
383.470766305923,1,-0.496574461460114,-0.497933119535446,0.107997469604015,0.00120550859719515,0.0644667595624924,-0.764712333679199,0.641137719154358
383.50584936142,1,-0.497223973274231,-0.499826371669769,0.108223862946033,-0.00407265312969685,0.0611842386424541,-0.765051484107971,0.64104300737381
383.511999368668,1,-0.497304290533066,-0.499249994754791,0.10814568400383,-0.00298642180860043,0.0628354772925377,-0.764925420284271,0.641039669513702
383.530002355576,1,-0.496562838554382,-0.497832149267197,0.107901751995087,0.00115044473204762,0.0650146380066872,-0.765008628368378,0.640729010105133
383.550830364227,1,-0.497443109750748,-0.499630928039551,0.108025223016739,-0.00476039154455066,0.0627918317914009,-0.766241908073425,0.639459073543549
383.583832025528,1,-0.497553139925003,-0.499339282512665,0.108009204268456,-0.00431324355304241,0.063851960003376,-0.766167163848877,0.63944673538208
383.595196008682,1,-0.496882438659668,-0.497753977775574,0.107731550931931,0.000325725908624008,0.0662078335881233,-0.765701532363892,0.639779329299927
383.610987901688,1,-0.497214138507843,-0.499509215354919,0.10783252120018,-0.00405118521302938,0.0622731857001781,-0.766062796115875,0.639729261398315
383.630020856857,1,-0.49752339720726,-0.499635398387909,0.107931077480316,-0.00497214775532484,0.0620369389653206,-0.765142917633057,0.640845537185669
383.663028717041,1,-0.496870189905167,-0.498032718896866,0.107632644474506,-0.000389327789889649,0.064028337597847,-0.764805376529694,0.641071796417236
383.675788402557,1,-0.497419387102127,-0.498509168624878,0.10742312669754,-0.00266264588572085,0.0638518929481506,-0.765538394451141,0.64020848274231
383.692212581635,1,-0.497920781373978,-0.498883336782455,0.10745170712471,-0.00430943397805095,0.0637968555092812,-0.764878451824188,0.640993177890778
383.711007118225,1,-0.497078388929367,-0.498003602027893,0.107387006282806,-0.000688607862684876,0.0641365423798561,-0.764741897583008,0.641136348247528
383.743718862534,1,-0.497477948665619,-0.498463660478592,0.107237249612808,-0.00260058441199362,0.0645527616143227,-0.765309035778046,0.640412509441376
383.755573034286,1,-0.498001903295517,-0.498493820428848,0.107312396168709,-0.00345319393090904,0.0658535733819008,-0.765186429023743,0.640422701835632
383.76982665062,1,-0.49704498052597,-0.497843056917191,0.107351392507553,5.16274885740131e-05,0.0650573894381523,-0.764863193035126,0.640899300575256
383.78998208046,1,-0.496974289417267,-0.498525768518448,0.107318840920925,-0.00138165499083698,0.0629800483584404,-0.765279769897461,0.640607833862305
383.826288461685,1,-0.497880667448044,-0.49919581413269,0.107191786170006,-0.00437287846580148,0.0628559216856956,-0.764736413955688,0.641255140304565
383.839393615723,1,-0.497438460588455,-0.498443186283112,0.107129573822021,-0.00176749331876636,0.0629389360547066,-0.764307737350464,0.641770482063293
383.850504159927,1,-0.497018545866013,-0.497844278812408,0.107156783342361,-0.000108622050902341,0.0629073232412338,-0.764074742794037,0.642053306102753
383.870067834854,1,-0.497514933347702,-0.499201565980911,0.107065297663212,-0.00388211058452725,0.0603055283427238,-0.764764666557312,0.641469597816467
383.90293097496,1,-0.497119307518005,-0.498712420463562,0.106831476092339,-0.00165122176986188,0.0607091337442398,-0.764061033725739,0.642279088497162
383.91658115387,1,-0.496866226196289,-0.497807025909424,0.106871396303177,0.000260936445556581,0.0622130036354065,-0.764207899570465,0.641962468624115
383.930557966232,1,-0.497521162033081,-0.499307870864868,0.106910593807697,-0.004210174549371,0.0602807179093361,-0.764879465103149,0.641332983970642
383.950416326523,1,-0.497403919696808,-0.498979657888412,0.106901623308659,-0.00299544166773558,0.0611533112823963,-0.764410853385925,0.641815781593323
383.983022451401,1,-0.496758580207825,-0.497611492872238,0.106788158416748,0.00127477035857737,0.063296303153038,-0.763905167579651,0.642215549945831
383.995939254761,1,-0.497608035802841,-0.499475657939911,0.106873512268066,-0.00410104775801301,0.0604523830115795,-0.764740884304047,0.641482770442963
384.010304927826,1,-0.497479498386383,-0.498950719833374,0.106751941144466,-0.00207148748449981,0.0612261965870857,-0.76386171579361,0.642465949058533
384.03039431572,1,-0.49677699804306,-0.497753649950027,0.106548771262169,0.00213895482011139,0.0623548738658428,-0.762845158576965,0.64356392621994
384.068580627441,1,-0.497372806072235,-0.499062895774841,0.106589242815971,-0.00191229896154255,0.0601217448711395,-0.763617694377899,0.64286071062088
384.072488546371,1,-0.497540444135666,-0.498873174190521,0.106629878282547,-0.00191198475658894,0.0607372745871544,-0.762768626213074,0.643810093402863
384.090880393982,1,-0.49696159362793,-0.497683793306351,0.106496728956699,0.00167229666840285,0.0621332302689552,-0.762183904647827,0.644369721412659
384.110563993454,1,-0.497032880783081,-0.498198866844177,0.106345355510712,0.000561313529033214,0.0609058625996113,-0.762404382228851,0.644228100776672
384.1541223526,1,-0.497293084859848,-0.498747050762177,0.106327123939991,-0.00102618371602148,0.0597905553877354,-0.762466669082642,0.644258320331573
384.155999898911,1,-0.4968201816082,-0.498635768890381,0.106424108147621,0.000411322631407529,0.0586935728788376,-0.76250547170639,0.644313871860504
384.170544862747,1,-0.496626436710358,-0.499155163764954,0.106774494051933,-0.000628196983598173,0.0570362508296967,-0.762219369411469,0.644800841808319
384.191056966782,1,-0.496764898300171,-0.499918967485428,0.106765031814575,-0.00199046521447599,0.0560048073530197,-0.762482702732086,0.644577145576477
384.211806297302,1,-0.496917963027954,-0.500010192394257,0.106626279652119,-0.00145562284160405,0.0563202500343323,-0.762305974960327,0.644759953022003
384.2439494133,1,-0.496935933828354,-0.498560547828674,0.106567710638046,0.00201842072419822,0.0595372915267944,-0.761891901493073,0.644959032535553
384.254835605621,1,-0.496624052524567,-0.498697489500046,0.106565050780773,0.00233283010311425,0.0585224591195583,-0.761913537979126,0.645025193691254
384.271007061005,1,-0.496254622936249,-0.499897032976151,0.10686844587326,0.0010491042630747,0.0547481812536716,-0.761622190475464,0.645703613758087
384.290029525757,1,-0.496994197368622,-0.499117523431778,0.106360018253326,0.00161227595526725,0.0585167482495308,-0.762136340141296,0.64476466178894
384.331429719925,1,-0.497184544801712,-0.499082297086716,0.106371879577637,0.00130671355873346,0.0587495155632496,-0.761998236179352,0.644907414913177
384.332550764084,1,-0.49733567237854,-0.498055428266525,0.1062156483531,0.00292170187458396,0.0614774003624916,-0.760785460472107,0.646078586578369
384.350813627243,1,-0.497193336486816,-0.497529804706573,0.10614836961031,0.00416117394343019,0.0624521598219872,-0.760913074016571,0.645827889442444
384.37139415741,1,-0.496459871530533,-0.498366802930832,0.106211140751839,0.00365769094787538,0.0595893338322639,-0.761255741119385,0.645697712898254
384.395830392838,1,-0.496745556592941,-0.499634832143784,0.106276541948318,8.01692658569664e-05,0.0578178614377975,-0.76158195734024,0.645484268665314
384.418043375015,1,-0.497215092182159,-0.499398618936539,0.106325000524521,-0.000965794664807618,0.0599700957536697,-0.762123942375183,0.644647061824799
384.431545495987,1,-0.497108817100525,-0.497452557086945,0.106069602072239,0.00272647337988019,0.0646358504891396,-0.761845350265503,0.644520342350006
384.450160264969,1,-0.496666878461838,-0.49798196554184,0.105966717004776,0.00235695019364357,0.0615756921470165,-0.762409865856171,0.644153892993927
384.470413923264,1,-0.496710360050201,-0.498879075050354,0.105990752577782,0.00078352470882237,0.059153750538826,-0.761736989021301,0.645179927349091
384.49400639534,1,-0.497090190649033,-0.499716818332672,0.106243222951889,-0.0013707127654925,0.0578932948410511,-0.761516451835632,0.645553469657898
384.512217760086,1,-0.496982902288437,-0.498567283153534,0.106229305267334,0.00155105581507087,0.0597218945622444,-0.761370062828064,0.645559251308441
384.530615329742,1,-0.496534079313278,-0.498207122087479,0.106040589511395,0.00357709638774395,0.0587802641093731,-0.761191427707672,0.645848155021667
384.550381183624,1,-0.496553301811218,-0.500105023384094,0.106183834373951,1.8677681509871e-05,0.0538322739303112,-0.761247932910919,0.646222651004791
384.589115381241,1,-0.49687933921814,-0.500503361225128,0.106389582157135,-0.00151838723104447,0.0536487475037575,-0.76079922914505,0.646764278411865
384.591995477676,1,-0.496854662895203,-0.499012142419815,0.106242068111897,0.00145788479130715,0.0570236407220364,-0.760623216629028,0.646682679653168
384.611416101456,1,-0.496352404356003,-0.498615324497223,0.106044590473175,0.00291226548142731,0.056764230132103,-0.760625004768372,0.646698594093323
384.632324695587,1,-0.496112138032913,-0.499881654977798,0.106084920465946,0.000864445930346847,0.0535458624362946,-0.760416388511658,0.647224068641663
384.67200756073,1,-0.496575236320496,-0.500874757766724,0.106259524822235,-0.00197175121866167,0.0522381290793419,-0.760889291763306,0.646772623062134
384.673597574234,1,-0.496800661087036,-0.500173985958099,0.106273755431175,-0.0003034635738004,0.054319329559803,-0.760760068893433,0.646756231784821
384.691006422043,1,-0.496572107076645,-0.49920865893364,0.10603192448616,0.00285551603883505,0.0555098913609982,-0.76002562046051,0.647511959075928
384.710047721863,1,-0.496293812990189,-0.498550623655319,0.105789512395859,0.00516974925994873,0.0559171326458454,-0.759340405464172,0.648265838623047
384.752661943436,1,-0.496319323778152,-0.499239712953568,0.105883195996284,0.00366549333557487,0.0537926070392132,-0.759079277515411,0.648761689662933
384.753268957138,1,-0.496723532676697,-0.500555515289307,0.105949357151985,0.000253900303505361,0.0513876713812351,-0.759353578090668,0.64864581823349
384.771008729935,1,-0.496826767921448,-0.499953836202621,0.105842918157578,0.00089829380158335,0.0530576035380363,-0.759332060813904,0.648535966873169
384.790981531143,1,-0.496312081813812,-0.498281180858612,0.105612955987453,0.00543843908235431,0.0559804178774357,-0.759476482868195,0.648098886013031
384.814688920975,1,-0.496359378099442,-0.50000536441803,0.105949386954308,0.00122163526248187,0.0521453693509102,-0.759497761726379,0.648415386676788
384.834098815918,1,-0.496692448854446,-0.501268804073334,0.10616235435009,-0.00214277021586895,0.0499769039452076,-0.759914040565491,0.648096084594727
384.850756883621,1,-0.496675193309784,-0.499595403671265,0.10566234588623,0.00206824624910951,0.0542920343577862,-0.759537935256958,0.648189961910248
