timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
110.947339296341,1,-0.989801645278931,-0.289816200733185,0.116903752088547,0.702839970588684,0.250235170125961,-0.659628033638,0.0910454615950584
110.967128992081,1,-0.98977255821228,-0.289716184139252,0.117151997983456,0.703176259994507,0.251364529132843,-0.658889651298523,0.0906838327646255
110.995025157928,1,-0.990049004554749,-0.289316445589066,0.116554878652096,0.701954126358032,0.251805245876312,-0.659871160984039,0.091785654425621
111.017327070236,1,-0.990127384662628,-0.289067506790161,0.116209268569946,0.701945602893829,0.250760436058044,-0.660170793533325,0.0925529971718788
111.030852079391,1,-0.989807903766632,-0.289245575666428,0.116802491247654,0.704017162322998,0.249339878559113,-0.658591210842133,0.0919079333543777
111.048311471939,1,-0.989650726318359,-0.289587020874023,0.117193102836609,0.704642117023468,0.248883783817291,-0.658258199691772,0.0907335057854652
111.067984819412,1,-0.989665448665619,-0.289445877075195,0.117236457765102,0.703597247600555,0.251029163599014,-0.658633232116699,0.0902087390422821
111.10849404335,1,-0.989744246006012,-0.289229184389114,0.116842374205589,0.70206618309021,0.252724826335907,-0.659730732440948,0.0893790572881699
111.111303091049,1,-0.989871323108673,-0.289134651422501,0.116488479077816,0.701291620731354,0.252513110637665,-0.660607278347015,0.0895840972661972
111.127235651016,1,-0.989679276943207,-0.289550602436066,0.116630211472511,0.702855587005615,0.249392136931419,-0.660141825675964,0.0895013511180878
111.147965908051,1,-0.989401936531067,-0.289915710687637,0.117018990218639,0.705107927322388,0.247232273221016,-0.658634006977081,0.088884174823761
111.167703390121,1,-0.989274501800537,-0.289227932691574,0.117497675120831,0.706255257129669,0.248949646949768,-0.656538963317871,0.0904663726687431
111.201623439789,1,-0.989464640617371,-0.288989841938019,0.117037683725357,0.704369246959686,0.249816909432411,-0.658187389373779,0.0908009484410286
111.208737373352,1,-0.989486515522003,-0.289130359888077,0.116931587457657,0.703284978866577,0.249611407518387,-0.65949285030365,0.0902970507740974
111.22803401947,1,-0.989151060581207,-0.289704024791718,0.11730819940567,0.704347014427185,0.248384088277817,-0.65911877155304,0.0881086513400078
111.248098134995,1,-0.989092826843262,-0.289644926786423,0.117416232824326,0.705066502094269,0.248591393232346,-0.658227622509003,0.0884303450584412
111.272366523743,1,-0.98924732208252,-0.289195865392685,0.117048650979996,0.704286694526672,0.250564336776733,-0.65822696685791,0.0890789553523064
111.300046443939,1,-0.989440560340881,-0.289141803979874,0.116464123129845,0.702789604663849,0.250501036643982,-0.659790515899658,0.0895125046372414
111.309106826782,1,-0.989427447319031,-0.2892005443573,0.11660835146904,0.702995538711548,0.250141501426697,-0.659684419631958,0.0896827131509781
111.327508687973,1,-0.989068508148193,-0.289601385593414,0.117205530405045,0.704704582691193,0.249092772603035,-0.658427715301514,0.0884151980280876
111.347928524017,1,-0.988880097866058,-0.289632052183151,0.117679819464684,0.705706536769867,0.249576777219772,-0.657219648361206,0.0880453288555145
111.388802528381,1,-0.988837122917175,-0.289426267147064,0.117554038763046,0.70478743314743,0.251463770866394,-0.657575249671936,0.087381400167942
111.390936136246,1,-0.98929238319397,-0.289097607135773,0.116576753556728,0.701590180397034,0.253131568431854,-0.660212159156799,0.0884064808487892
111.409308433533,1,-0.989425539970398,-0.289336234331131,0.116283766925335,0.700934171676636,0.252039164304733,-0.66132640838623,0.0884026065468788
111.427955150604,1,-0.989021599292755,-0.289759069681168,0.11702611297369,0.703130125999451,0.251241087913513,-0.659503638744354,0.086838461458683
111.453023195267,1,-0.988704442977905,-0.28970131278038,0.117641791701317,0.704767048358917,0.251842588186264,-0.657544016838074,0.0866870880126953
111.47380232811,1,-0.988801658153534,-0.289249628782272,0.117247559130192,0.703122079372406,0.254410028457642,-0.658276557922363,0.0869884714484215
111.487387418747,1,-0.98898833990097,-0.289023518562317,0.116901949048042,0.701858937740326,0.256031543016434,-0.658925592899323,0.0875153541564941
111.507739543915,1,-0.989008545875549,-0.289101988077164,0.117144018411636,0.70209801197052,0.25671660900116,-0.658428251743317,0.0873339995741844
111.528006792068,1,-0.988483726978302,-0.289642602205276,0.11787211894989,0.704149723052979,0.255364537239075,-0.657033264636993,0.0852607041597366
111.548006057739,1,-0.988322973251343,-0.289383620023727,0.118264228105545,0.704713106155396,0.257657647132874,-0.65555864572525,0.0850581675767899
111.576025009155,1,-0.988636016845703,-0.288740336894989,0.117839351296425,0.702460169792175,0.26190459728241,-0.656240522861481,0.0854636803269386
111.588124752045,1,-0.9886195063591,-0.28861528635025,0.117974460124969,0.702393531799316,0.263882368803024,-0.655551850795746,0.0852129831910133
111.60706114769,1,-0.988453984260559,-0.289241433143616,0.118015810847282,0.703078031539917,0.26186391711235,-0.655782997608185,0.0840076804161072
111.634093999863,1,-0.988367676734924,-0.289318323135376,0.118163779377937,0.704099535942078,0.259862124919891,-0.655389428138733,0.0847358629107475
111.657657623291,1,-0.988390445709229,-0.288926482200623,0.118074409663677,0.703924655914307,0.26012521982193,-0.655361413955688,0.0855940207839012
111.671042442322,1,-0.988538980484009,-0.288169205188751,0.118077822029591,0.703233778476715,0.262572556734085,-0.65486878156662,0.0875493139028549
111.687953233719,1,-0.988351345062256,-0.288690805435181,0.118436299264431,0.703901767730713,0.262954622507095,-0.65417206287384,0.0862330049276352
111.707397460938,1,-0.987877190113068,-0.289255648851395,0.119116477668285,0.705613672733307,0.262925624847412,-0.652544140815735,0.0846500024199486
111.727832555771,1,-0.988086342811584,-0.288372784852982,0.118989065289497,0.704380691051483,0.265761464834213,-0.652390718460083,0.0872072204947472
111.748575925827,1,-0.988294720649719,-0.287934899330139,0.11856160312891,0.702979028224945,0.266945213079453,-0.65327000617981,0.0883121937513351
111.770250082016,1,-0.988051116466522,-0.288144707679749,0.119035385549068,0.70471453666687,0.266279399394989,-0.651688039302826,0.0881783068180084
111.78782749176,1,-0.987900197505951,-0.288793414831161,0.119110479950905,0.705441176891327,0.264240980148315,-0.651838541030884,0.087384358048439
111.807404994965,1,-0.98779296875,-0.288493245840073,0.119326889514923,0.705759406089783,0.264824599027634,-0.651084184646606,0.0886623039841652
111.827658176422,1,-0.987882792949677,-0.287942051887512,0.119059666991234,0.704742670059204,0.265660911798477,-0.651666820049286,0.089958131313324
111.864032268524,1,-0.987951576709747,-0.287633657455444,0.119123369455338,0.704967319965363,0.264803498983383,-0.651561796665192,0.0914743319153786
111.86714220047,1,-0.987585783004761,-0.28813561797142,0.119715891778469,0.706929564476013,0.262658029794693,-0.65049421787262,0.0901040062308311
111.887503385544,1,-0.98740017414093,-0.288765341043472,0.1193772777915,0.706729054450989,0.258302420377731,-0.652528941631317,0.0895546898245811
111.907509565353,1,-0.987406492233276,-0.288297176361084,0.119362533092499,0.7062628865242,0.259053498506546,-0.652506291866302,0.0912116467952728
111.929007768631,1,-0.984555900096893,-0.286500722169876,0.120789006352425,0.708796977996826,0.265199214220047,-0.647162199020386,0.0919640958309174
111.964470624924,1,-0.978417634963989,-0.283538430929184,0.12311202287674,0.707932770252228,0.278374999761581,-0.643165171146393,0.0876193642616272
111.96800661087,1,-0.977958202362061,-0.282849609851837,0.122318461537361,0.701921343803406,0.274933099746704,-0.650656700134277,0.0914562568068504
111.987318754196,1,-0.978010356426239,-0.282768607139587,0.120207108557224,0.695749521255493,0.270831882953644,-0.658821105957031,0.0923992544412613
112.006955862045,1,-0.97745144367218,-0.283490180969238,0.121940791606903,0.702657759189606,0.271908938884735,-0.651603758335114,0.0880354419350624
112.031741380692,1,-0.977924287319183,-0.283538967370987,0.121636264026165,0.703129947185516,0.269647777080536,-0.651988625526428,0.0883701667189598
112.050025463104,1,-0.979527175426483,-0.283320337533951,0.121214993298054,0.701178789138794,0.269471287727356,-0.653871119022369,0.0904779136180878
112.067617893219,1,-0.98077529668808,-0.284870952367783,0.121331982314587,0.702489972114563,0.268243700265884,-0.65343564748764,0.0870346501469612
112.087910652161,1,-0.981855750083923,-0.285471558570862,0.120965719223022,0.702677071094513,0.271185368299484,-0.652259469032288,0.085212305188179
112.116706132889,1,-0.983938157558441,-0.28577071428299,0.119740955531597,0.699463486671448,0.274705916643143,-0.654161930084229,0.085788257420063
112.142593383789,1,-0.985235810279846,-0.286688148975372,0.120822228491306,0.703139781951904,0.275639563798904,-0.649867534637451,0.0853792503476143
112.155393600464,1,-0.985963821411133,-0.287817507982254,0.120965570211411,0.705452263355255,0.273268848657608,-0.64857292175293,0.0837528333067894
112.167251348495,1,-0.987667083740234,-0.287927508354187,0.119573161005974,0.701640546321869,0.274352312088013,-0.6520636677742,0.0851141214370728
112.18741607666,1,-0.989419043064117,-0.288522005081177,0.118429131805897,0.69839209318161,0.275852501392365,-0.654841005802155,0.0856572762131691
112.207106590271,1,-0.991404891014099,-0.289711534976959,0.118146702647209,0.696694612503052,0.276820421218872,-0.656411290168762,0.0843286216259003
112.239040613174,1,-0.993321359157562,-0.291626572608948,0.116776302456856,0.694944739341736,0.274088978767395,-0.659668266773224,0.0822494626045227
112.24955034256,1,-0.995170652866364,-0.292608052492142,0.116272523999214,0.695491194725037,0.276159971952438,-0.658241510391235,0.0821334943175316
112.267349243164,1,-0.997193455696106,-0.293578624725342,0.11479714512825,0.694391965866089,0.278036862611771,-0.658535599708557,0.0827416479587555
112.287294149399,1,-0.997637152671814,-0.294358372688293,0.116630867123604,0.70360791683197,0.283087819814682,-0.646667003631592,0.0813572034239769
112.324688673019,1,-0.998443126678467,-0.2955082654953,0.115643933415413,0.705107748508453,0.281870037317276,-0.645610809326172,0.080987885594368
112.330013275146,1,-0.999576270580292,-0.295598030090332,0.115048080682755,0.705455005168915,0.281843364238739,-0.645024359226227,0.0827115476131439
112.347506761551,1,-1.00147116184235,-0.294565707445145,0.115342289209366,0.70563018321991,0.283649951219559,-0.643569648265839,0.0862960740923882
112.367057323456,1,-1.00332760810852,-0.293878495693207,0.116570606827736,0.707876563072205,0.283670037984848,-0.640555858612061,0.0901683121919632
112.407971858978,1,-1.00488185882568,-0.293479382991791,0.119596809148788,0.713312566280365,0.284806251525879,-0.633621335029602,0.092707172036171
112.427774429321,1,-1.00809097290039,-0.292761504650116,0.12583926320076,0.721919238567352,0.290618777275085,-0.620399296283722,0.0973554402589798
112.447022438049,1,-1.00919532775879,-0.292700469493866,0.128884464502335,0.727253913879395,0.291962832212448,-0.613146841526031,0.0995510295033455
112.467415332794,1,-1.0099356174469,-0.292899787425995,0.131514608860016,0.73314756155014,0.291545629501343,-0.605924606323242,0.101741269230843
112.489892959595,1,-1.01050043106079,-0.293640911579132,0.132032662630081,0.734938561916351,0.288925647735596,-0.604901611804962,0.102378569543362
112.514307975769,1,-1.01054513454437,-0.294260412454605,0.131916955113411,0.735645353794098,0.287751972675323,-0.60467666387558,0.101935595273972
112.526985883713,1,-1.01013612747192,-0.294423341751099,0.131550222635269,0.735865354537964,0.28786826133728,-0.604336261749268,0.102037824690342
112.547885656357,1,-1.00953936576843,-0.294340461492538,0.1304841786623,0.734957158565521,0.287869691848755,-0.60536801815033,0.102463431656361
112.571060657501,1,-1.00895595550537,-0.294640690088272,0.128099784255028,0.731756687164307,0.285608053207397,-0.610304355621338,0.102415449917316
112.598080158234,1,-1.00802826881409,-0.295176208019257,0.12579020857811,0.729832649230957,0.282983809709549,-0.613904237747192,0.101912759244442
112.613295316696,1,-1.00715637207031,-0.295851945877075,0.123450718820095,0.727360963821411,0.279181450605392,-0.618722856044769,0.100924648344517
112.628097057343,1,-1.00634181499481,-0.295506924390793,0.123163923621178,0.728754460811615,0.279288113117218,-0.616869270801544,0.10191871970892
112.655269145966,1,-1.005974650383,-0.29462543129921,0.123053804039955,0.729177832603455,0.28134486079216,-0.615252196788788,0.103003211319447
112.679538726807,1,-1.00576400756836,-0.293448984622955,0.122758716344833,0.728251516819,0.283481240272522,-0.615037381649017,0.104963399469852
112.687685251236,1,-1.00573396682739,-0.293435215950012,0.119768187403679,0.721119284629822,0.279032975435257,-0.625118851661682,0.106555968523026
