timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
482.929440021515,1,-0.499739676713943,-0.485763043165207,0.115993671119213,0.0754214450716972,0.112279780209064,-0.85530549287796,0.500157475471497
482.964737653732,1,-0.499723821878433,-0.485998272895813,0.115964978933334,0.0745049566030502,0.110979907214642,-0.855763494968414,0.499801307916641
482.975885391235,1,-0.499712437391281,-0.486124396324158,0.115935489535332,0.0746065750718117,0.109428912401199,-0.855325996875763,0.500875949859619
482.990425109863,1,-0.499765872955322,-0.486397802829742,0.116029441356659,0.0745121017098427,0.107337385416031,-0.854479074478149,0.502784430980682
483.01038646698,1,-0.499883204698563,-0.486648231744766,0.116064384579659,0.0746941789984703,0.105285078287125,-0.854294776916504,0.503503918647766
483.043409109116,1,-0.499690145254135,-0.486627697944641,0.116006880998611,0.0765920206904411,0.103288434445858,-0.853682696819305,0.504669189453125
483.053231716156,1,-0.499567687511444,-0.486902832984924,0.116055905818939,0.0785735845565796,0.0999806821346283,-0.85230815410614,0.507346987724304
483.070679187775,1,-0.49941274523735,-0.487261414527893,0.116045832633972,0.0810442790389061,0.0955233871936798,-0.850666344165802,0.510562419891357
483.090676307678,1,-0.499407947063446,-0.487685978412628,0.11600311845541,0.0834827125072479,0.0907710865139961,-0.84881579875946,0.514104008674622
483.123360157013,1,-0.499399304389954,-0.487641006708145,0.115978196263313,0.0872064456343651,0.0866228267550468,-0.846635282039642,0.517783999443054
483.135899782181,1,-0.499135732650757,-0.487989783287048,0.116003938019276,0.0909757018089294,0.0814955607056618,-0.844284057617188,0.521791458129883
483.151139736176,1,-0.498907476663589,-0.488291263580322,0.116059929132462,0.0946045741438866,0.0762661620974541,-0.841503918170929,0.526407361030579
483.170726776123,1,-0.498733639717102,-0.488600373268127,0.116042479872704,0.0982192605733871,0.0717515870928764,-0.839061796665192,0.53026419878006
483.217792749405,1,-0.498653620481491,-0.488470017910004,0.116012960672379,0.101846143603325,0.0689482837915421,-0.837399780750275,0.532573997974396
483.218650102615,1,-0.498546302318573,-0.488390803337097,0.115998178720474,0.104872740805149,0.0674444884061813,-0.836522400379181,0.533557176589966
483.230966567993,1,-0.498335689306259,-0.488614618778229,0.116058275103569,0.106706753373146,0.0661796629428864,-0.836486577987671,0.533408224582672
483.250090360641,1,-0.49820801615715,-0.488817065954208,0.116139806807041,0.10781192779541,0.0657735541462898,-0.836669325828552,0.532949268817902
483.270681381226,1,-0.498180747032166,-0.488919109106064,0.116206921637058,0.10811609774828,0.0666513219475746,-0.837256789207458,0.531854867935181
483.303028821945,1,-0.498207479715347,-0.488990515470505,0.116269908845425,0.107859194278717,0.0681887939572334,-0.838398277759552,0.529910445213318
483.313860416412,1,-0.498138099908829,-0.488566130399704,0.116278052330017,0.108458794653416,0.070752315223217,-0.839165210723877,0.52823531627655
483.33101272583,1,-0.498089253902435,-0.488509327173233,0.116295456886292,0.108362197875977,0.0719117820262909,-0.839794397354126,0.527097463607788
483.350991487503,1,-0.498145073652267,-0.488457292318344,0.116312623023987,0.107635289430618,0.0727829337120056,-0.84073531627655,0.525624930858612
483.385842323303,1,-0.498158782720566,-0.488430142402649,0.116317093372345,0.107202768325806,0.0727400481700897,-0.841184794902802,0.524999678134918
483.396990060806,1,-0.498170763254166,-0.488450437784195,0.116277620196342,0.107061170041561,0.0714802518486977,-0.840839684009552,0.525753855705261
483.410754680634,1,-0.49809992313385,-0.488661080598831,0.116230182349682,0.107144333422184,0.0686680823564529,-0.839488685131073,0.52826452255249
483.431197166443,1,-0.498034328222275,-0.488860368728638,0.116164639592171,0.107422672212124,0.0651953816413879,-0.837552905082703,0.531709671020508
483.450799226761,1,-0.498106569051743,-0.488550335168839,0.116042792797089,0.108022630214691,0.0635646879673004,-0.836121261119843,0.534033596515656
483.478074073792,1,-0.498112171888351,-0.488665789365768,0.116005346179008,0.107886724174023,0.0608515255153179,-0.835244655609131,0.535746276378632
483.491008996964,1,-0.498085349798203,-0.488758713006973,0.115972340106964,0.10766513645649,0.0583516210317612,-0.834395289421082,0.537389814853668
483.510268211365,1,-0.498048722743988,-0.489013731479645,0.115933775901794,0.107102409005165,0.0556621216237545,-0.833473682403564,0.539214670658112
483.54829955101,1,-0.49797910451889,-0.489193081855774,0.115898296236992,0.106059640645981,0.0538280494511127,-0.832914292812347,0.540469884872437
483.552730560303,1,-0.49799719452858,-0.489134967327118,0.115872249007225,0.104468390345573,0.0535826273262501,-0.833214581012726,0.540341377258301
483.570430994034,1,-0.498170912265778,-0.489260256290436,0.115829631686211,0.101972974836826,0.0535147860646248,-0.83416485786438,0.539357602596283
483.590798854828,1,-0.498283505439758,-0.489488184452057,0.115809857845306,0.0992118939757347,0.052850928157568,-0.834739029407501,0.539049863815308
483.612683296204,1,-0.498361647129059,-0.489452302455902,0.115780517458916,0.0967733561992645,0.0529247857630253,-0.834883391857147,0.539262056350708
483.633232831955,1,-0.498515248298645,-0.489370882511139,0.115709200501442,0.0947900712490082,0.0532854646444321,-0.834874927997589,0.539592027664185
483.650671005249,1,-0.49855637550354,-0.489508956670761,0.115675061941147,0.0927269235253334,0.053062692284584,-0.834578275680542,0.54043048620224
483.670973300934,1,-0.498534619808197,-0.489672511816025,0.115714266896248,0.0904655158519745,0.0523127913475037,-0.834218502044678,0.541441380977631
483.695933580399,1,-0.49866059422493,-0.489580899477005,0.115652613341808,0.0884832888841629,0.0525359660387039,-0.834101557731628,0.541927397251129
483.711683511734,1,-0.498914241790771,-0.48911190032959,0.115452632308006,0.0868881270289421,0.0538674518465996,-0.833593606948853,0.542835652828217
483.730945587158,1,-0.498962193727493,-0.488879948854446,0.115380883216858,0.0856702104210854,0.054243266582489,-0.832701802253723,0.544358372688293
483.750864982605,1,-0.498989313840866,-0.488723605871201,0.115338124334812,0.0845470875501633,0.0543059483170509,-0.831662356853485,0.546113967895508
483.77416062355,1,-0.499125868082047,-0.488820970058441,0.115317724645138,0.0825166404247284,0.0542678125202656,-0.831013381481171,0.547414600849152
483.798065185547,1,-0.499219477176666,-0.488816648721695,0.115314185619354,0.0802237838506699,0.0553832240402699,-0.830760180950165,0.548027813434601
483.811551570892,1,-0.499476611614227,-0.489140182733536,0.115352913737297,0.0767799615859985,0.0564471744000912,-0.831376314163208,0.547477841377258
483.830714702606,1,-0.499497085809708,-0.489305824041367,0.115395255386829,0.074079304933548,0.0576188862323761,-0.83166629076004,0.547287404537201
483.850717067719,1,-0.499553918838501,-0.489321202039719,0.115384742617607,0.0719970762729645,0.0588266812264919,-0.830858290195465,0.54866236448288
483.886789321899,1,-0.499719589948654,-0.489465057849884,0.115378752350807,0.0703097209334373,0.0590966902673244,-0.82937628030777,0.551088988780975
483.895071268082,1,-0.499940603971481,-0.48973348736763,0.115358963608742,0.0687656551599503,0.0590301863849163,-0.828233480453491,0.553006291389465
483.911498308182,1,-0.500026106834412,-0.489868074655533,0.115381218492985,0.0676293447613716,0.0590799599885941,-0.827525734901428,0.554199397563934
483.930900812149,1,-0.500118255615234,-0.48972225189209,0.115361481904984,0.067204937338829,0.0598001107573509,-0.827056109905243,0.55487447977066
483.966440200806,1,-0.500144004821777,-0.489621460437775,0.115365236997604,0.0668928623199463,0.0604041516780853,-0.826695621013641,0.555383741855621
483.976702928543,1,-0.50021368265152,-0.48944029211998,0.115365341305733,0.0663835257291794,0.0617191232740879,-0.826780319213867,0.555174112319946
483.990449666977,1,-0.500261008739471,-0.489348560571671,0.115364655852318,0.06520164757967,0.0633688569068909,-0.827315270900726,0.554330825805664
484.012232303619,1,-0.500279128551483,-0.489310622215271,0.115355879068375,0.0635384544730186,0.0656050443649292,-0.828337490558624,0.552734911441803
484.047692775726,1,-0.500455915927887,-0.489308565855026,0.115400239825249,0.061295110732317,0.0674147680401802,-0.829671442508698,0.550766289234161
484.051346302032,1,-0.500490725040436,-0.489323496818542,0.115409925580025,0.0593855977058411,0.0690281763672829,-0.830136954784393,0.550073623657227
484.070072412491,1,-0.500590264797211,-0.489213705062866,0.115371719002724,0.0575423166155815,0.0708231180906296,-0.830598771572113,0.549344003200531
484.090117931366,1,-0.500679910182953,-0.489053636789322,0.115351229906082,0.0563178025186062,0.0718559175729752,-0.830846071243286,0.548962533473969
484.123082399368,1,-0.500734984874725,-0.489072650671005,0.115338906645775,0.0555540733039379,0.0716487914323807,-0.830367565155029,0.549790799617767
484.132572412491,1,-0.500677883625031,-0.489241302013397,0.115355834364891,0.0549694858491421,0.0703159943223,-0.829519331455231,0.55130010843277
484.150170326233,1,-0.500672280788422,-0.489274352788925,0.115359663963318,0.0542654655873775,0.0697169601917267,-0.829397082328796,0.551629662513733
484.169244766235,1,-0.500659048557281,-0.489357382059097,0.115346930921078,0.0534907393157482,0.06913011521101,-0.829476118087769,0.551660418510437
484.200356483459,1,-0.500653505325317,-0.489304780960083,0.115320831537247,0.0534299425780773,0.0684245675802231,-0.82899284362793,0.552479982376099
484.209886312485,1,-0.500593721866608,-0.489394783973694,0.115290910005569,0.0536963231861591,0.0666585862636566,-0.828314065933228,0.553686797618866
484.230447769165,1,-0.500470519065857,-0.489462286233902,0.115265160799026,0.0546220354735851,0.0643374100327492,-0.827705383300781,0.554780125617981
484.25083065033,1,-0.50045919418335,-0.489734768867493,0.115263037383556,0.0553108304738998,0.0613556355237961,-0.827353417873383,0.555574119091034
484.280562877655,1,-0.500399887561798,-0.489667773246765,0.115245118737221,0.0562845207750797,0.0601494461297989,-0.828175067901611,0.554382622241974
484.291513442993,1,-0.500293970108032,-0.489660680294037,0.115214616060257,0.0571239814162254,0.0587501339614391,-0.829083323478699,0.553087890148163
484.311869382858,1,-0.500123083591461,-0.489625364542007,0.115172863006592,0.0584499761462212,0.0568328388035297,-0.829171776771545,0.553017020225525
484.330633401871,1,-0.500040829181671,-0.489658206701279,0.115164123475552,0.0591300539672375,0.0546974875032902,-0.829093456268311,0.553277492523193
484.363692760468,1,-0.499957710504532,-0.489938735961914,0.115135356783867,0.0585234947502613,0.0524067617952824,-0.829150497913361,0.553478181362152
484.370940923691,1,-0.500024616718292,-0.490093231201172,0.115064561367035,0.0574133284389973,0.0508919693529606,-0.829337298870087,0.553455889225006
484.390755414963,1,-0.500002443790436,-0.490214973688126,0.115041181445122,0.0563742592930794,0.0495742112398148,-0.8296257853508,0.553249835968018
484.410989284515,1,-0.499988317489624,-0.490242213010788,0.114970520138741,0.0556722842156887,0.049197643995285,-0.830189168453217,0.552509009838104
484.444974660873,1,-0.499990165233612,-0.490332543849945,0.114961847662926,0.0548566542565823,0.0489902719855309,-0.830972254276276,0.551430702209473
484.454557180405,1,-0.500093936920166,-0.49020528793335,0.114955000579357,0.0538750179111958,0.0498278327286243,-0.832624852657318,0.548954129219055
484.470340251923,1,-0.500081181526184,-0.490315318107605,0.115003496408463,0.052458468824625,0.0502892658114433,-0.834459960460663,0.546256005764008
484.490474939346,1,-0.500071823596954,-0.490354150533676,0.114988550543785,0.0514024831354618,0.0509574450552464,-0.836009621620178,0.543920159339905
484.528024673462,1,-0.50014466047287,-0.490681886672974,0.115011483430862,0.0496358424425125,0.0503762327134609,-0.83749520778656,0.541849076747894
484.531633615494,1,-0.500147938728333,-0.490709036588669,0.114995360374451,0.0487341471016407,0.0498664081096649,-0.838046073913574,0.541125893592834
484.551025152206,1,-0.500138103961945,-0.490883350372314,0.114997081458569,0.0475528500974178,0.0487320311367512,-0.838442325592041,0.540720224380493
484.571214675903,1,-0.500217378139496,-0.49103456735611,0.114952147006989,0.0463078282773495,0.0477930493652821,-0.838966548442841,0.540098667144775
484.614973068237,1,-0.500283777713776,-0.490878939628601,0.114845030009747,0.0455091893672943,0.0478019341826439,-0.83961033821106,0.539164543151855
484.630869626999,1,-0.50041264295578,-0.490924626588821,0.114792481064796,0.042557917535305,0.0472024939954281,-0.840243995189667,0.538470923900604
484.65189242363,1,-0.500333547592163,-0.490813493728638,0.114660054445267,0.0419877916574478,0.0468266308307648,-0.839975476264954,0.538967132568359
484.670734405518,1,-0.500371754169464,-0.49094757437706,0.114636860787868,0.0409607328474522,0.0458723567426205,-0.83959698677063,0.539717435836792
484.694713115692,1,-0.500367164611816,-0.491162866353989,0.1146439909935,0.0400093272328377,0.0447058565914631,-0.839447140693665,0.540119588375092
484.710851192474,1,-0.500351250171661,-0.491142302751541,0.114650152623653,0.0396901555359364,0.044392678886652,-0.839430570602417,0.540194809436798
484.733848333359,1,-0.500375032424927,-0.491582036018372,0.114707611501217,0.0387732051312923,0.0430892705917358,-0.83944171667099,0.54034948348999
484.756732940674,1,-0.500339090824127,-0.492252349853516,0.114873319864273,0.0379334390163422,0.041230034083128,-0.839352250099182,0.54069310426712
484.780704259872,1,-0.500445067882538,-0.492216944694519,0.114815533161163,0.0376810953021049,0.0412866733968258,-0.838750600814819,0.54163920879364
484.791889190674,1,-0.500486314296722,-0.492241024971008,0.114799603819847,0.0371628478169441,0.0411601401865482,-0.838236808776855,0.542479336261749
484.81058549881,1,-0.500550329685211,-0.492286264896393,0.114796549081802,0.0363251231610775,0.0408515147864819,-0.83784407377243,0.543165683746338
484.83144402504,1,-0.500580608844757,-0.492116808891296,0.114735081791878,0.0357186309993267,0.0409280806779861,-0.837640821933746,0.543513536453247
484.865087747574,1,-0.500580608844757,-0.491658508777618,0.11458333581686,0.0353752933442593,0.0416618548333645,-0.837465345859528,0.543750643730164
484.873199939728,1,-0.500619530677795,-0.491658449172974,0.114541932940483,0.0340841822326183,0.0412554033100605,-0.83750993013382,0.543795347213745
484.890773534775,1,-0.500685453414917,-0.491995513439178,0.114606402814388,0.0323990546166897,0.0401135422289371,-0.837466776371002,0.544050276279449
484.910447120667,1,-0.500768065452576,-0.492361813783646,0.114693127572536,0.0307374149560928,0.0390864722430706,-0.837565004825592,0.544070303440094
484.943101882935,1,-0.500892162322998,-0.4923937022686,0.114730536937714,0.0293803960084915,0.0392959080636501,-0.838068425655365,0.543354392051697
484.954972505569,1,-0.500982642173767,-0.492276251316071,0.114726915955544,0.0284527912735939,0.0398783273994923,-0.838525235652924,0.542656183242798
484.970896482468,1,-0.501083672046661,-0.492231726646423,0.114702917635441,0.0277446918189526,0.0400293096899986,-0.838524103164673,0.542683303356171
484.990779161453,1,-0.501140952110291,-0.492207586765289,0.114635899662971,0.0272696651518345,0.0399973541498184,-0.838123440742493,0.543328285217285
485.021993160248,1,-0.501220881938934,-0.492169857025146,0.114613309502602,0.0266190599650145,0.0401739217340946,-0.837934076786041,0.543639540672302
485.031378984451,1,-0.501248121261597,-0.491974264383316,0.114548400044441,0.026219954714179,0.0408699177205563,-0.837878286838531,0.543693125247955
485.05018901825,1,-0.501237213611603,-0.491984724998474,0.114551551640034,0.0256462078541517,0.0408639051020145,-0.837802171707153,0.543838143348694
485.071471214294,1,-0.501242876052856,-0.492069154977798,0.114535182714462,0.0249102357774973,0.0408234298229218,-0.837666869163513,0.544083774089813
485.099700689316,1,-0.501253128051758,-0.49216565489769,0.114540368318558,0.023991959169507,0.0409541875123978,-0.83762115240097,0.544185698032379
485.110009431839,1,-0.501282811164856,-0.491975486278534,0.114461660385132,0.0236400347203016,0.0422116480767727,-0.83772736787796,0.543941378593445
485.132790565491,1,-0.501309037208557,-0.491971492767334,0.114487081766129,0.0232794266194105,0.0428871400654316,-0.8380326628685,0.543433547019958
485.150992870331,1,-0.50132805109024,-0.491953194141388,0.114511579275131,0.0230739843100309,0.043461911380291,-0.838355422019958,0.542898714542389
485.170305013657,1,-0.501414895057678,-0.492021799087524,0.114471107721329,0.0228770207613707,0.0435615815222263,-0.83773809671402,0.54385107755661
485.205710411072,1,-0.501678228378296,-0.492391437292099,0.114509627223015,0.0213189367204905,0.0429130233824253,-0.838082611560822,0.543434917926788
485.213464736938,1,-0.501935362815857,-0.492165476083755,0.114370159804821,0.02033931016922,0.0438236184418201,-0.838134527206421,0.543319821357727
485.230977535248,1,-0.500866055488586,-0.492414325475693,0.114282190799713,0.0218579191714525,0.041351143270731,-0.83800208568573,0.543658792972565
485.255964279175,1,-0.500609457492828,-0.491277277469635,0.114243477582932,0.023530600592494,0.0441904962062836,-0.838671922683716,0.542331099510193
485.270015239716,1,-0.501941502094269,-0.492555886507034,0.114159449934959,0.0172619689255953,0.0431355275213718,-0.838767051696777,0.542504489421844
485.289840936661,1,-0.500037491321564,-0.491763085126877,0.114094741642475,0.0229019336402416,0.0418383851647377,-0.838391423225403,0.542977750301361
485.310099840164,1,-0.501086473464966,-0.491771727800369,0.114098250865936,0.0190093126147985,0.0434393510222435,-0.839088618755341,0.541924357414246
485.329500198364,1,-0.500506401062012,-0.491893410682678,0.114008188247681,0.0194505713880062,0.0420047417283058,-0.838253796100616,0.543311953544617
485.350366592407,1,-0.500849068164825,-0.491965860128403,0.1138856112957,0.0178152937442064,0.0422453247010708,-0.838009059429169,0.543726801872253
485.383312940598,1,-0.50122606754303,-0.492103636264801,0.113916322588921,0.0156501699239016,0.0430690087378025,-0.838222622871399,0.543399453163147
485.389974832535,1,-0.50125116109848,-0.491759419441223,0.113872326910496,0.0149666648358107,0.0454323068261147,-0.838498294353485,0.542800605297089
485.409846544266,1,-0.501210510730743,-0.491706728935242,0.113992065191269,0.0130455438047647,0.0474879145622253,-0.839021563529968,0.541864991188049
485.437046289444,1,-0.501502096652985,-0.491809070110321,0.11414647102356,0.00909496378153563,0.0506957694888115,-0.83995532989502,0.540205717086792
485.449284553528,1,-0.501776933670044,-0.491631388664246,0.114023499190807,0.00538607547059655,0.0554936975240707,-0.840977251529694,0.538190305233002
485.470688343048,1,-0.502063512802124,-0.492193192243576,0.114221356809139,-3.71322639693972e-05,0.058387029916048,-0.842556595802307,0.535433828830719
485.490954875946,1,-0.502178132534027,-0.492359578609467,0.114365324378014,-0.00442728400230408,0.0621554963290691,-0.843781769275665,0.533056616783142
485.515966415405,1,-0.502523005008698,-0.491800516843796,0.114308558404446,-0.00793986301869154,0.0682094097137451,-0.844919621944427,0.53046703338623
485.530088186264,1,-0.502735733985901,-0.49131914973259,0.114276230335236,-0.0113436747342348,0.0736498013138771,-0.845814943313599,0.528246164321899
485.550433635712,1,-0.502876877784729,-0.491217285394669,0.114335849881172,-0.0154034234583378,0.0775981768965721,-0.846144437789917,0.527049124240875
485.58989238739,1,-0.503346681594849,-0.490451723337173,0.114192217588425,-0.0186412669718266,0.0831169113516808,-0.846011698246002,0.526315748691559
485.594252586365,1,-0.503509283065796,-0.489650785923004,0.114156700670719,-0.0210780147463083,0.0879000872373581,-0.845808148384094,0.525773644447327
485.613639354706,1,-0.503554582595825,-0.489305138587952,0.114033900201321,-0.0238328147679567,0.0918802842497826,-0.846826612949371,0.523330450057983
485.630391359329,1,-0.502912998199463,-0.489195138216019,0.11388448625803,-0.0252133402973413,0.0940006598830223,-0.848510563373566,0.520151793956757
485.664043664932,1,-0.504972755908966,-0.490206241607666,0.114495255053043,-0.0359230972826481,0.0979541689157486,-0.850137054920197,0.516121745109558
485.67569231987,1,-0.503662705421448,-0.489859998226166,0.113983660936356,-0.0331352390348911,0.0981282070279121,-0.850958168506622,0.5149205327034
485.691221237183,1,-0.50445544719696,-0.489419728517532,0.114242732524872,-0.0353956185281277,0.101663164794445,-0.850780069828033,0.514378428459167
485.709825992584,1,-0.504449307918549,-0.489188849925995,0.11386214196682,-0.0336484834551811,0.101312831044197,-0.848724842071533,0.517947614192963
485.748473882675,1,-0.503652989864349,-0.488398492336273,0.113770559430122,-0.0296147968620062,0.101139016449451,-0.848975837230682,0.517816603183746
485.751112222672,1,-0.505556046962738,-0.49064114689827,0.114295110106468,-0.0376444347202778,0.0968408063054085,-0.848350167274475,0.519140541553497
485.773784637451,1,-0.503343939781189,-0.489779263734818,0.113677866756916,-0.0288115441799164,0.0934010297060013,-0.847552180290222,0.521633446216583
485.814216852188,1,-0.503618597984314,-0.490967661142349,0.114099517464638,-0.0314284339547157,0.0875619128346443,-0.846169233322144,0.52473121881485
485.818495035172,1,-0.503430724143982,-0.492591202259064,0.114282131195068,-0.0325838923454285,0.0791176855564117,-0.843998849391937,0.529475808143616
485.830495119095,1,-0.503521859645844,-0.493362218141556,0.114538565278053,-0.0328796915709972,0.0731185376644135,-0.841522395610809,0.534240305423737
485.84903216362,1,-0.503415763378143,-0.492630869150162,0.114216521382332,-0.02975750900805,0.0705192238092422,-0.839311063289642,0.538236439228058
485.870158910751,1,-0.503178715705872,-0.492048174142838,0.113901451230049,-0.0266742464154959,0.0685355365276337,-0.837602972984314,0.541306436061859
485.889016389847,1,-0.50340861082077,-0.492043346166611,0.113909602165222,-0.0259930826723576,0.0672534331679344,-0.836907267570496,0.542575061321259
485.911025762558,1,-0.503392279148102,-0.491820722818375,0.113907963037491,-0.0245296191424131,0.0672211498022079,-0.836486876010895,0.543295085430145
485.929846763611,1,-0.503342568874359,-0.491769641637802,0.113888800144196,-0.0238091126084328,0.067241758108139,-0.836222469806671,0.543731212615967
485.953691959381,1,-0.503513693809509,-0.491303831338882,0.113663211464882,-0.0232663694769144,0.0688223093748093,-0.835127055644989,0.545238435268402
485.970227956772,1,-0.503055274486542,-0.492032736539841,0.113675326108932,-0.024532288312912,0.0661514699459076,-0.834916949272156,0.545835196971893
486.004717826843,1,-0.504431426525116,-0.492815405130386,0.113972812891006,-0.0317654237151146,0.0681609660387039,-0.836010634899139,0.543535888195038
486.013020992279,1,-0.504355370998383,-0.493190348148346,0.114112511277199,-0.0341299697756767,0.0683357492089272,-0.837284982204437,0.541404962539673
486.030452489853,1,-0.503661036491394,-0.490985453128815,0.11359179764986,-0.0301657728850842,0.0747546330094337,-0.838171362876892,0.539416968822479
486.056817293167,1,-0.505028784275055,-0.493051469326019,0.114014998078346,-0.0386346951127052,0.0723739713430405,-0.83788400888443,0.539647877216339
486.069900035858,1,-0.502656161785126,-0.491606295108795,0.113345846533775,-0.029611200094223,0.0722622126340866,-0.837598443031311,0.540675699710846
486.094193220139,1,-0.505434572696686,-0.493677914142609,0.114282727241516,-0.0415450967848301,0.0720309391617775,-0.837323188781738,0.540347695350647
486.115063428879,1,-0.503830850124359,-0.492421358823776,0.113620094954967,-0.0341128632426262,0.071991078555584,-0.836904644966125,0.541520357131958
486.130822896957,1,-0.504008531570435,-0.490629136562347,0.113304734230042,-0.0312539003789425,0.0765045136213303,-0.837124586105347,0.540733575820923
486.150525808334,1,-0.505038857460022,-0.493816763162613,0.114201635122299,-0.0391481034457684,0.068564273416996,-0.836374878883362,0.542442262172699
486.178035259247,1,-0.502193927764893,-0.491392135620117,0.113111600279808,-0.024908185005188,0.068643681704998,-0.835794627666473,0.544164478778839
486.18974852562,1,-0.504907608032227,-0.491899490356445,0.113425329327583,-0.0313343517482281,0.0706507563591003,-0.834762692451477,0.545158505439758
486.210557460785,1,-0.503941357135773,-0.491524577140808,0.113120347261429,-0.025788776576519,0.0676973238587379,-0.833359718322754,0.547963082790375
486.238453149796,1,-0.502889513969421,-0.490971922874451,0.112892851233482,-0.0204981118440628,0.0654855743050575,-0.832737326622009,0.549399614334106
486.250172138214,1,-0.504432380199432,-0.492112308740616,0.113285943865776,-0.025018772110343,0.0633466392755508,-0.832506477832794,0.549812912940979
486.270995616913,1,-0.502339482307434,-0.491328686475754,0.112751230597496,-0.0155427167192101,0.0596881695091724,-0.831669270992279,0.551835000514984
486.302770614624,1,-0.503201127052307,-0.491771727800369,0.113049000501633,-0.0175294131040573,0.0584389828145504,-0.831005871295929,0.552907705307007
486.313836574554,1,-0.503990054130554,-0.493236809968948,0.113297253847122,-0.0208498612046242,0.0539694763720036,-0.829908668994904,0.554891228675842
486.329740285873,1,-0.501953303813934,-0.492287456989288,0.112851276993752,-0.0124329067766666,0.051351722329855,-0.829377949237823,0.556183993816376
486.351032733917,1,-0.503047585487366,-0.492032498121262,0.112986624240875,-0.014363007619977,0.0538220256567001,-0.829588532447815,0.555589497089386
486.377051591873,1,-0.503003537654877,-0.492355763912201,0.112983971834183,-0.0138126537203789,0.0528695732355118,-0.829799771308899,0.555379509925842
486.390718460083,1,-0.501632511615753,-0.492010146379471,0.112832859158516,-0.00921430718153715,0.0517681390047073,-0.830338299274445,0.554773390293121
486.412362575531,1,-0.502838671207428,-0.492917209863663,0.113253027200699,-0.0142254838719964,0.0524803251028061,-0.831294894218445,0.55316573381424
486.436455488205,1,-0.502955377101898,-0.492672175168991,0.112905614078045,-0.0138935670256615,0.0539709329605103,-0.831679224967957,0.552452504634857
486.456966876984,1,-0.502140998840332,-0.492074012756348,0.112745054066181,-0.0111375907436013,0.0548939108848572,-0.832615494728088,0.551011919975281
486.470752716064,1,-0.503145694732666,-0.492715686559677,0.113090977072716,-0.0154589479789138,0.055365189909935,-0.832944691181183,0.550362467765808
486.491951465607,1,-0.50294417142868,-0.492750734090805,0.11275851726532,-0.0146999703720212,0.0550552271306515,-0.83268129825592,0.550812780857086
486.542969942093,1,-0.50172370672226,-0.492305397987366,0.112682089209557,-0.0109143555164337,0.0539975129067898,-0.83257669210434,0.551163673400879
486.545086860657,1,-0.502871096134186,-0.493614166975021,0.113170839846134,-0.0164308752864599,0.0520122013986111,-0.832653760910034,0.55110114812851
486.55441904068,1,-0.50275182723999,-0.492435187101364,0.112590543925762,-0.0130906607955694,0.0543226450681686,-0.832322657108307,0.551467835903168
486.571172475815,1,-0.501630365848541,-0.4921835064888,0.11240941286087,-0.00931777060031891,0.052327573299408,-0.832163631916046,0.551977157592773
486.59136724472,1,-0.502993047237396,-0.493245244026184,0.112858049571514,-0.0144896823912859,0.0513979867100716,-0.832143008708954,0.551984071731567
486.618991613388,1,-0.502587735652924,-0.492194056510925,0.112300142645836,-0.0100107388570905,0.0531964898109436,-0.831926226615906,0.552239894866943
486.630711078644,1,-0.501468181610107,-0.491730719804764,0.112148523330688,-0.00542743783444166,0.0522350668907166,-0.831996142864227,0.552290260791779
486.650355577469,1,-0.502782046794891,-0.492685824632645,0.112518727779388,-0.0101331481710076,0.0512175932526588,-0.831868767738342,0.552510917186737
486.679931640625,1,-0.502978980541229,-0.493082672357559,0.112400159239769,-0.0106030441820621,0.0489941760897636,-0.831156253814697,0.55377471446991
486.704050779343,1,-0.501300990581512,-0.492177933454514,0.112112045288086,-0.00490961270406842,0.0473070852458477,-0.830757915973663,0.554598271846771
486.715265035629,1,-0.502757906913757,-0.492546200752258,0.112167179584503,-0.0104490583762527,0.0484310314059258,-0.831582427024841,0.553187131881714
486.729316234589,1,-0.503272235393524,-0.493312358856201,0.112177580595016,-0.0139672895893455,0.0464948453009129,-0.831245601177216,0.553781628608704
486.764906644821,1,-0.501636862754822,-0.492323607206345,0.111768707633018,-0.00898726936429739,0.0458759255707264,-0.830935299396515,0.554401636123657
486.773149967194,1,-0.502549767494202,-0.492491275072098,0.111820220947266,-0.0130677158012986,0.0470668487250805,-0.831115663051605,0.553950250148773
486.78940987587,1,-0.50365161895752,-0.493084877729416,0.111848160624504,-0.0171677265316248,0.0473266877233982,-0.830913066864014,0.554119944572449
486.816040039062,1,-0.501920342445374,-0.492489159107208,0.11160771548748,-0.0111555410549045,0.0460952594876289,-0.830637216567993,0.554790556430817
486.830879926682,1,-0.502203166484833,-0.492596685886383,0.111712530255318,-0.0120137222111225,0.0467618554830551,-0.831257045269012,0.553787648677826
486.854414224625,1,-0.503441751003265,-0.493604898452759,0.111955650150776,-0.0165187306702137,0.0464808084070683,-0.831716179847717,0.553005337715149
486.871807336807,1,-0.502122700214386,-0.492796331644058,0.111649736762047,-0.0106268404051661,0.0465032309293747,-0.831664383411407,0.553225934505463
486.890450954437,1,-0.501705169677734,-0.491695046424866,0.111415550112724,-0.00703759770840406,0.0488830655813217,-0.832093000411987,0.552433013916016
486.910408496857,1,-0.503510296344757,-0.492835849523544,0.111657828092575,-0.013079590164125,0.0488623790442944,-0.83226865530014,0.552060067653656
