timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
38.2734220027924,1,-0.48582050204277,-0.539079785346985,0.138369128108025,-0.0652335435152054,0.276891231536865,-0.896814942359924,0.338819652795792
38.2797236442566,1,-0.486264914274216,-0.541079223155975,0.138362005352974,-0.0726195350289345,0.277188569307327,-0.898146510124207,0.333505541086197
38.2998218536377,1,-0.486506938934326,-0.542275369167328,0.138453722000122,-0.0786308571696281,0.27887549996376,-0.899660050868988,0.326584488153458
38.3200736045837,1,-0.486490607261658,-0.543345034122467,0.138270363211632,-0.0828220099210739,0.281080275774002,-0.900400817394257,0.321578621864319
38.3467881679535,1,-0.486634165048599,-0.54374897480011,0.138298362493515,-0.0863390415906906,0.283959686756134,-0.901336371898651,0.315444648265839
38.3606691360474,1,-0.486659616231918,-0.544143795967102,0.138202160596848,-0.0891047120094299,0.286549031734467,-0.902107834815979,0.310083031654358
38.3793365955353,1,-0.486814200878143,-0.544146656990051,0.138303935527802,-0.0910552814602852,0.288917392492294,-0.902536511421204,0.30604499578476
38.4129514694214,1,-0.486819505691528,-0.543804943561554,0.138328641653061,-0.0914350971579552,0.291581153869629,-0.90258401632309,0.303252607584
38.4233012199402,1,-0.486613184213638,-0.542695701122284,0.138333305716515,-0.0896861851215363,0.29538282752037,-0.90200263261795,0.301822155714035
38.4413619041443,1,-0.486391097307205,-0.541513562202454,0.138328641653061,-0.0874937698245049,0.298789888620377,-0.901147305965424,0.301667153835297
38.4604127407074,1,-0.486320465803146,-0.541060388088226,0.138314038515091,-0.0863967835903168,0.299921721220016,-0.900259912014008,0.303503960371017
38.4879007339478,1,-0.486298680305481,-0.541086554527283,0.138302326202393,-0.0863364934921265,0.299873024225235,-0.899426221847534,0.306030869483948
38.4998264312744,1,-0.486247599124908,-0.541145622730255,0.13831527531147,-0.0868897885084152,0.299524068832397,-0.899059891700745,0.307289719581604
38.5208733081818,1,-0.486297994852066,-0.54118824005127,0.13836082816124,-0.0876544639468193,0.299299329519272,-0.899106502532959,0.307155072689056
38.5393795967102,1,-0.486288189888,-0.54121333360672,0.138335824012756,-0.0875057056546211,0.299292594194412,-0.898941576480865,0.307686030864716
38.5587451457977,1,-0.486249685287476,-0.541154980659485,0.13829131424427,-0.0866449028253555,0.299729019403458,-0.898756206035614,0.308046221733093
38.5839457511902,1,-0.486310720443726,-0.541370511054993,0.138266414403915,-0.0867923051118851,0.299583226442337,-0.898810505867004,0.307988196611404
38.5993692874908,1,-0.486309826374054,-0.541370928287506,0.138303831219673,-0.0869989544153214,0.299672544002533,-0.898908138275146,0.307557910680771
38.6232795715332,1,-0.486322611570358,-0.541428804397583,0.138314992189407,-0.0874390825629234,0.299481600522995,-0.898916661739349,0.307594031095505
38.6383805274963,1,-0.486304372549057,-0.541354358196259,0.138325348496437,-0.0875563621520996,0.299654215574265,-0.898813843727112,0.30769282579422
38.6598837375641,1,-0.486287236213684,-0.541214942932129,0.138336554169655,-0.0874577313661575,0.299938052892685,-0.898571014404297,0.308153361082077
38.6803314685822,1,-0.486271262168884,-0.541087925434113,0.138357251882553,-0.0874392539262772,0.29998579621315,-0.898470282554626,0.308405637741089
38.6991128921509,1,-0.486250728368759,-0.541164696216583,0.138308554887772,-0.0872300043702126,0.299560397863388,-0.898284196853638,0.309418827295303
38.7333295345306,1,-0.486207067966461,-0.54123729467392,0.138258039951324,-0.0866043716669083,0.299131691455841,-0.89800238609314,0.310824155807495
38.7403512001038,1,-0.485894411802292,-0.53942596912384,0.138233751058578,-0.0831106454133987,0.303516507148743,-0.897069990634918,0.310218751430511
38.7591614723206,1,-0.485962808132172,-0.539560377597809,0.138223052024841,-0.0833787471055984,0.302941024303436,-0.897080779075623,0.310677915811539
38.7819001674652,1,-0.485996216535568,-0.53961169719696,0.138215154409409,-0.0834106877446175,0.302674978971481,-0.897091746330261,0.310896933078766
38.8051071166992,1,-0.486071974039078,-0.539743006229401,0.138208091259003,-0.0837585255503654,0.302309036254883,-0.897093057632446,0.311155587434769
38.820564031601,1,-0.486111998558044,-0.539852738380432,0.138208463788033,-0.0841996520757675,0.302169919013977,-0.89705890417099,0.311270177364349
38.8400473594666,1,-0.486166954040527,-0.539921224117279,0.138234496116638,-0.0847503617405891,0.302155464887619,-0.897105991840363,0.310998827219009
38.8683378696442,1,-0.486116141080856,-0.539806723594666,0.138233810663223,-0.0844474732875824,0.302501410245895,-0.897167086601257,0.310568392276764
38.8795173168182,1,-0.486123770475388,-0.53982949256897,0.138219386339188,-0.08427694439888,0.302655547857285,-0.897188723087311,0.310402005910873
38.9003915786743,1,-0.486184358596802,-0.539898991584778,0.138229638338089,-0.0845971629023552,0.302602529525757,-0.897226929664612,0.310256481170654
38.9202399253845,1,-0.486207544803619,-0.539939045906067,0.138265565037727,-0.0851229503750801,0.302609324455261,-0.897334098815918,0.309795409440994
38.9447526931763,1,-0.486265003681183,-0.539988100528717,0.138268545269966,-0.0856034904718399,0.302652716636658,-0.8973588347435,0.309548884630203
38.9603703022003,1,-0.486213207244873,-0.539853632450104,0.138282030820847,-0.0854237377643585,0.303154617547989,-0.897397696971893,0.30899453163147
38.9793879985809,1,-0.486160039901733,-0.539788901805878,0.138278365135193,-0.0850859805941582,0.30351522564888,-0.897501051425934,0.308432668447495
39.0067989826202,1,-0.486187100410461,-0.540785789489746,0.138272508978844,-0.086261935532093,0.300878763198853,-0.8976930975914,0.310125738382339
39.0196268558502,1,-0.486279457807541,-0.541647791862488,0.138219177722931,-0.0868012011051178,0.29876720905304,-0.897930026054382,0.311328440904617
39.0402958393097,1,-0.486299961805344,-0.541940033435822,0.138167724013329,-0.0865841582417488,0.297983527183533,-0.897908627986908,0.312200397253036
39.061071395874,1,-0.486301422119141,-0.541959524154663,0.138171434402466,-0.0864032581448555,0.297899335622787,-0.897827684879303,0.312563598155975
39.0798187255859,1,-0.486282825469971,-0.541901290416718,0.138176023960114,-0.0865251049399376,0.298150807619095,-0.897797465324402,0.31237667798996
39.099781036377,1,-0.486245334148407,-0.541592419147491,0.138211101293564,-0.0864081904292107,0.299043625593185,-0.898021221160889,0.310909003019333
39.1199445724487,1,-0.486224889755249,-0.541359007358551,0.138238936662674,-0.0862946882843971,0.299822121858597,-0.898202002048492,0.309666186571121
39.1538336277008,1,-0.486219644546509,-0.541229963302612,0.138245731592178,-0.0859263390302658,0.300462454557419,-0.898325145244598,0.308789551258087
39.1604018211365,1,-0.486279875040054,-0.54137396812439,0.138220235705376,-0.0857903957366943,0.3006412088871,-0.898307323455811,0.308705061674118
39.1797246932983,1,-0.486324518918991,-0.541529357433319,0.138198718428612,-0.0860132128000259,0.300545990467072,-0.898371577262878,0.308548718690872
39.2001972198486,1,-0.486329913139343,-0.541512072086334,0.138212084770203,-0.0862720832228661,0.300369292497635,-0.898517787456512,0.308222681283951
39.2254300117493,1,-0.486259639263153,-0.541325330734253,0.13822877407074,-0.0859656035900116,0.300261288881302,-0.898648858070374,0.308031648397446
39.2395031452179,1,-0.486253380775452,-0.541397929191589,0.138196095824242,-0.085625484585762,0.299446821212769,-0.898641884326935,0.308937966823578
39.2594475746155,1,-0.486165583133698,-0.541316330432892,0.138163506984711,-0.0845449194312096,0.298857867717743,-0.898627102375031,0.309847354888916
39.2964193820953,1,-0.486218750476837,-0.541467189788818,0.138167649507523,-0.0838319137692451,0.29776069521904,-0.898619174957275,0.31111815571785
39.3006601333618,1,-0.486232578754425,-0.541606962680817,0.138157233595848,-0.0831611901521683,0.297001332044601,-0.89874005317688,0.31167408823967
39.3201127052307,1,-0.486314326524734,-0.541961133480072,0.138134002685547,-0.0833979845046997,0.29599604010582,-0.898954272270203,0.311949253082275
39.3395547866821,1,-0.486298799514771,-0.54205322265625,0.138130336999893,-0.0834851935505867,0.295422911643982,-0.899263560771942,0.311577498912811
39.3648252487183,1,-0.486348271369934,-0.542202830314636,0.138141572475433,-0.08415237814188,0.294542402029037,-0.899664521217346,0.311073780059814
39.3798401355743,1,-0.486283600330353,-0.542086839675903,0.138120636343956,-0.0840531438589096,0.294285148382187,-0.899991869926453,0.310396462678909
39.3993916511536,1,-0.486386477947235,-0.542455196380615,0.138175278902054,-0.0843956246972084,0.292582541704178,-0.900281369686127,0.311073064804077
39.4310507774353,1,-0.486536502838135,-0.543459177017212,0.138183698058128,-0.0851833522319794,0.2889544069767,-0.900616466999054,0.313271790742874
39.4423472881317,1,-0.486621916294098,-0.543901324272156,0.138222768902779,-0.0846562534570694,0.286133080720901,-0.900637090206146,0.315933674573898
39.4608337879181,1,-0.486024528741837,-0.540107309818268,0.138199880719185,-0.0766314715147018,0.293708264827728,-0.899145781993866,0.315277725458145
39.479389667511,1,-0.48614564538002,-0.541014730930328,0.13834074139595,-0.0761829242110252,0.287345379590988,-0.899037718772888,0.321496456861496
39.5049197673798,1,-0.486199617385864,-0.542572915554047,0.138257175683975,-0.0760363563895226,0.279911458492279,-0.898891627788544,0.328423470258713
39.519832611084,1,-0.486295521259308,-0.54240083694458,0.138319805264473,-0.0744894221425056,0.276025682687759,-0.898290991783142,0.333668351173401
39.5475723743439,1,-0.486176133155823,-0.54139369726181,0.13828644156456,-0.0711278691887856,0.273813664913177,-0.897442281246185,0.33847364783287
39.5593881607056,1,-0.485839992761612,-0.539270460605621,0.138437211513519,-0.0662772655487061,0.272836863994598,-0.895858585834503,0.344390630722046
39.5792231559753,1,-0.4860620200634,-0.540184676647186,0.138373345136642,-0.0657134354114532,0.264341473579407,-0.894674062728882,0.354067653417587
39.6013076305389,1,-0.486067831516266,-0.541309952735901,0.138237372040749,-0.064642645418644,0.25415775179863,-0.892389178276062,0.367242008447647
39.6186141967773,1,-0.485629498958588,-0.538129270076752,0.138475880026817,-0.0570678822696209,0.253446877002716,-0.889153838157654,0.376714140176773
39.6423401832581,1,-0.485711932182312,-0.537844240665436,0.138534933328629,-0.0546580590307713,0.245825603604317,-0.886570811271667,0.388039469718933
39.659078836441,1,-0.485921412706375,-0.538384318351746,0.138704270124435,-0.0541984997689724,0.235834628343582,-0.883647620677948,0.400763541460037
39.6902935504913,1,-0.485911667346954,-0.53816682100296,0.138647258281708,-0.0517494678497314,0.228446304798126,-0.880411684513092,0.412321954965591
39.6993060112,1,-0.486053764820099,-0.537971615791321,0.13874463737011,-0.0501925945281982,0.221063867211342,-0.87695574760437,0.423745155334473
39.7193200588226,1,-0.486301213502884,-0.538875818252563,0.138759851455688,-0.0504193268716335,0.211894258856773,-0.873617947101593,0.43514409661293
39.7423233985901,1,-0.486478894948959,-0.539004683494568,0.138799548149109,-0.0496597588062286,0.204729557037354,-0.870124161243439,0.445537567138672
39.7588491439819,1,-0.486451268196106,-0.538679957389832,0.138811603188515,-0.0483778268098831,0.198442652821541,-0.866186618804932,0.456071227788925
39.7844223976135,1,-0.486229419708252,-0.537834107875824,0.138883769512177,-0.0464500486850739,0.19297231733799,-0.860864043235779,0.468526691198349
39.7988710403442,1,-0.486293524503708,-0.537057101726532,0.139002084732056,-0.0449839532375336,0.187821611762047,-0.856032967567444,0.4794861972332
39.8193621635437,1,-0.486184358596802,-0.536951303482056,0.138946503400803,-0.0443242192268372,0.181194737553596,-0.850816488265991,0.491238534450531
39.84050822258,1,-0.486329138278961,-0.536827206611633,0.138978913426399,-0.0439413152635098,0.174975365400314,-0.846622586250305,0.500682592391968
39.8593671321869,1,-0.486269325017929,-0.536692380905151,0.139039263129234,-0.043176781386137,0.168256312608719,-0.841386675834656,0.51175594329834
39.8786656856537,1,-0.486380100250244,-0.535774886608124,0.139023885130882,-0.040597639977932,0.163245812058449,-0.834535300731659,0.524645984172821
39.9000327587128,1,-0.486493319272995,-0.535607814788818,0.139113917946815,-0.0391750112175941,0.155697673559189,-0.826690435409546,0.539264678955078
39.9347062110901,1,-0.486636489629745,-0.535551369190216,0.139161318540573,-0.036961704492569,0.147611171007156,-0.818117499351501,0.554552555084229
39.9433178901672,1,-0.487361550331116,-0.535482287406921,0.139453664422035,-0.0362818911671638,0.139268770813942,-0.809102535247803,0.569772839546204
39.9594857692719,1,-0.487165063619614,-0.535592615604401,0.139372617006302,-0.0336038209497929,0.129180803894997,-0.797484338283539,0.588389217853546
39.9982299804688,1,-0.487696975469589,-0.534046471118927,0.13898029923439,-0.0300585404038429,0.124820314347744,-0.787486433982849,0.602811455726624
40.0001277923584,1,-0.487858563661575,-0.533259332180023,0.138940587639809,-0.0276456475257874,0.118009015917778,-0.778209805488586,0.616197228431702
40.0198605060577,1,-0.487884759902954,-0.534112751483917,0.13907290995121,-0.0279576312750578,0.10731266438961,-0.768938422203064,0.629631698131561
40.0401201248169,1,-0.487564027309418,-0.535112380981445,0.139431968331337,-0.0277884304523468,0.0954399928450584,-0.759060204029083,0.643386840820312
40.0653595924377,1,-0.48776376247406,-0.535030484199524,0.139448344707489,-0.0259545668959618,0.088559553027153,-0.74773645401001,0.657551348209381
40.0796778202057,1,-0.48800003528595,-0.534890294075012,0.139445096254349,-0.0234770532697439,0.0813471078872681,-0.736292958259583,0.671345114707947
40.099794626236,1,-0.488135725259781,-0.534825146198273,0.139418631792068,-0.0202021840959787,0.0735876560211182,-0.723408818244934,0.686189770698547
40.1353843212128,1,-0.488332629203796,-0.534462809562683,0.139328375458717,-0.0159297455102205,0.0656493008136749,-0.708704233169556,0.702264010906219
40.1420555114746,1,-0.488513112068176,-0.534635186195374,0.139504626393318,-0.0129549372941256,0.056496474891901,-0.694004952907562,0.717633247375488
40.1611137390137,1,-0.48882532119751,-0.534749388694763,0.139512374997139,-0.00947094894945621,0.0474316701292992,-0.677231907844543,0.734178185462952
40.1811482906342,1,-0.489030063152313,-0.53484696149826,0.139550060033798,-0.00623715575784445,0.0391116365790367,-0.662158012390137,0.748316943645477
40.2088830471039,1,-0.489004701375961,-0.534984350204468,0.139698445796967,-0.00349888135679066,0.0307367835193872,-0.649361073970795,0.759850800037384
40.2202634811401,1,-0.489525705575943,-0.534677565097809,0.13968051970005,-0.00073934841202572,0.0255312249064445,-0.638804316520691,0.768945217132568
40.2394979000092,1,-0.489453941583633,-0.53497302532196,0.13965331017971,0.00200545368716121,0.0188631005585194,-0.627062499523163,0.778738021850586
40.2799112796783,1,-0.489517986774445,-0.534823894500732,0.139644488692284,0.00509753683581948,0.0136376777663827,-0.615059733390808,0.788346111774445
40.2807664871216,1,-0.489630728960037,-0.53492271900177,0.139649778604507,0.00724073825404048,0.00868389289826155,-0.604721307754517,0.796356856822968
40.3004815578461,1,-0.489555597305298,-0.535238146781921,0.139838352799416,0.00878537725657225,0.00326743605546653,-0.596882522106171,0.80227392911911
40.3206732273102,1,-0.489630520343781,-0.535111308097839,0.139792114496231,0.0113874217495322,-0.000371446512872353,-0.588500201702118,0.808416903018951
40.3508911132812,1,-0.489805221557617,-0.535074830055237,0.139760389924049,0.0138377137482166,-0.00341444718651474,-0.58038192987442,0.81421971321106
40.3602178096771,1,-0.490130215883255,-0.534600079059601,0.139650732278824,0.0172924548387527,-0.00529688457027078,-0.571198523044586,0.820612728595734
40.3801913261414,1,-0.489975899457932,-0.534815847873688,0.139791026711464,0.0202938318252563,-0.00947129260748625,-0.562740802764893,0.826330006122589
40.4065542221069,1,-0.4900863468647,-0.534967303276062,0.139796525239944,0.0232682898640633,-0.0124629251658916,-0.554457664489746,0.831793308258057
40.4232985973358,1,-0.490211457014084,-0.534795641899109,0.139722749590874,0.0265240222215652,-0.0146176358684897,-0.545511722564697,0.837555766105652
40.4413149356842,1,-0.490563422441483,-0.534612417221069,0.139623492956161,0.0285350866615772,-0.0152879673987627,-0.538636982440948,0.841915905475616
40.4594759941101,1,-0.490203320980072,-0.534817099571228,0.139825165271759,0.0292984712868929,-0.0177681054919958,-0.534489274024963,0.844480395317078
40.4980609416962,1,-0.490315735340118,-0.534908771514893,0.139811441302299,0.0286894887685776,-0.0188612695783377,-0.530371606349945,0.84706974029541
40.5015997886658,1,-0.490459859371185,-0.534929513931274,0.139784172177315,0.0276983827352524,-0.0197415538132191,-0.526077508926392,0.849756181240082
40.5197553634644,1,-0.490486651659012,-0.534881889820099,0.139732554554939,0.0265028607100248,-0.0200056545436382,-0.524446904659271,0.850795447826385
40.5398745536804,1,-0.49053019285202,-0.534731268882751,0.139654412865639,0.0249924696981907,-0.0199092775583267,-0.524779975414276,0.850638031959534
40.5722479820251,1,-0.490571826696396,-0.534717082977295,0.139593243598938,0.0233669523149729,-0.0201901011168957,-0.525913119316101,0.849977552890778
40.5818824768066,1,-0.49065437912941,-0.534573793411255,0.139578208327293,0.0223779026418924,-0.0205225758254528,-0.525147199630737,0.850469648838043
40.5998220443726,1,-0.490400552749634,-0.53475147485733,0.139696836471558,0.0219226982444525,-0.0223696995526552,-0.522144913673401,0.852281451225281
40.6201140880585,1,-0.490528404712677,-0.534618437290192,0.1396843791008,0.021848289296031,-0.0226160641759634,-0.517330288887024,0.855207860469818
40.6495032310486,1,-0.490669369697571,-0.534834623336792,0.139755770564079,0.0213140584528446,-0.0236474703997374,-0.510168194770813,0.859485328197479
40.6599099636078,1,-0.490711450576782,-0.535069406032562,0.139911293983459,0.0211203955113888,-0.0251850001513958,-0.501112520694733,0.864757657051086
40.6814243793488,1,-0.490805596113205,-0.534968376159668,0.139805525541306,0.0231291092932224,-0.025895893573761,-0.490662217140198,0.870657920837402
40.7000546455383,1,-0.490640640258789,-0.534975647926331,0.139778420329094,0.0254251379519701,-0.0271567646414042,-0.479014962911606,0.877018094062805
40.7252271175385,1,-0.490649461746216,-0.534861028194427,0.139769092202187,0.0281488671898842,-0.0287104919552803,-0.469652205705643,0.881935477256775
40.74085688591,1,-0.490820467472076,-0.534777402877808,0.139714241027832,0.029992813244462,-0.0302691273391247,-0.462850838899612,0.885411322116852
40.7602109909058,1,-0.490994215011597,-0.534681558609009,0.139555767178535,0.0312435459345579,-0.0317933335900307,-0.457361996173859,0.888162732124329
40.8024866580963,1,-0.490861505270004,-0.534821271896362,0.13961386680603,0.0320668183267117,-0.0350922755897045,-0.453232049942017,0.890124142169952
40.8040809631348,1,-0.490931898355484,-0.534359097480774,0.139350920915604,0.0333431139588356,-0.0359020419418812,-0.448440492153168,0.892468750476837
40.8198661804199,1,-0.490654319524765,-0.534869492053986,0.139874175190926,0.0310006625950336,-0.0392204225063324,-0.446319371461868,0.893476247787476
40.8400497436523,1,-0.490658223628998,-0.534969687461853,0.139904543757439,0.0301204435527325,-0.0396173223853111,-0.444640100002289,0.89432567358017
40.8795042037964,1,-0.490702897310257,-0.53497451543808,0.139899283647537,0.0291237104684114,-0.0393764488399029,-0.443953543901443,0.894710302352905
40.8818562030792,1,-0.490784257650375,-0.534886300563812,0.139869868755341,0.028439600020647,-0.0389544405043125,-0.444118231534958,0.894669115543365
40.8994355201721,1,-0.49094820022583,-0.534746468067169,0.139786884188652,0.027943953871727,-0.0385096296668053,-0.444986045360565,0.894272685050964
40.919930934906,1,-0.491135746240616,-0.534295916557312,0.139402478933334,0.029032152146101,-0.0371723920106888,-0.44603830575943,0.893770158290863
40.9512822628021,1,-0.491088360548019,-0.534566938877106,0.139542251825333,0.027780931442976,-0.0379000864923,-0.448082864284515,0.892756104469299
40.9617729187012,1,-0.490824788808823,-0.534820675849915,0.139692097902298,0.027235358953476,-0.0389448925852776,-0.450652837753296,0.891433477401733
40.9805054664612,1,-0.491037011146545,-0.534623026847839,0.139553084969521,0.0269030760973692,-0.0376321561634541,-0.453904956579208,0.889848470687866
41.0005769729614,1,-0.49090513586998,-0.53478217124939,0.13960500061512,0.0259405560791492,-0.0377243608236313,-0.458121031522751,0.88771003484726
41.0258455276489,1,-0.490646094083786,-0.535071611404419,0.139867767691612,0.0246286168694496,-0.0386706069111824,-0.463574558496475,0.884871065616608
41.0405421257019,1,-0.490836799144745,-0.534878849983215,0.139747157692909,0.0238319635391235,-0.0368230752646923,-0.467989504337311,0.882644891738892
41.0605731010437,1,-0.491122364997864,-0.534835934638977,0.13960736989975,0.0229035429656506,-0.0346894972026348,-0.472037494182587,0.880597949028015
41.1004283428192,1,-0.491160482168198,-0.534791588783264,0.139588370919228,0.022756464779377,-0.0334251783788204,-0.474562704563141,0.879292488098145
41.102588891983,1,-0.491043210029602,-0.534759402275085,0.139671117067337,0.0230063665658236,-0.0329461991786957,-0.476036220788956,0.878507137298584
41.1200308799744,1,-0.491070508956909,-0.534708917140961,0.139636278152466,0.0232933349907398,-0.0320766232907772,-0.477086871862411,0.877961575984955
41.1407880783081,1,-0.491094350814819,-0.534698784351349,0.139560058712959,0.0234403777867556,-0.0311409756541252,-0.478092283010483,0.877444386482239
41.1606006622314,1,-0.491021990776062,-0.534708380699158,0.139541119337082,0.0235323663800955,-0.0305711831897497,-0.479661792516708,0.876604914665222
41.1797273159027,1,-0.490855038166046,-0.534672737121582,0.139649018645287,0.0234365984797478,-0.0302566308528185,-0.481286883354187,0.875727295875549
41.2044320106506,1,-0.490608036518097,-0.534725725650787,0.139717355370522,0.0231368783861399,-0.0297496225684881,-0.483341842889786,0.874620079994202
41.2183530330658,1,-0.490562677383423,-0.534888803958893,0.139693930745125,0.0221638064831495,-0.0282666739076376,-0.485920488834381,0.87326455116272
41.2550148963928,1,-0.490770399570465,-0.534764468669891,0.139545172452927,0.0210221111774445,-0.0252617169171572,-0.48749965429306,0.872504532337189
41.2621467113495,1,-0.490714728832245,-0.534691512584686,0.13959938287735,0.0199320763349533,-0.0229601003229618,-0.489029586315155,0.871737122535706
41.2795407772064,1,-0.49054366350174,-0.534855127334595,0.139642059803009,0.0187526028603315,-0.0211229585111141,-0.490927666425705,0.870742380619049
41.3010547161102,1,-0.490816801786423,-0.534724950790405,0.139551043510437,0.0174928605556488,-0.0174145419150591,-0.493490993976593,0.869400560855865
41.3204357624054,1,-0.490284532308578,-0.534974038600922,0.139768958091736,0.016398036852479,-0.0171233303844929,-0.49622917175293,0.867867767810822
41.3384821414948,1,-0.490101128816605,-0.535074591636658,0.139760658144951,0.0155296325683594,-0.0158561673015356,-0.499176353216171,0.86621618270874
41.3603029251099,1,-0.490064263343811,-0.53495991230011,0.139695718884468,0.0150327859446406,-0.0143891219049692,-0.501435816287994,0.864944577217102
41.3800733089447,1,-0.490036755800247,-0.534944593906403,0.139643982052803,0.0144548080861568,-0.0137643786147237,-0.502514958381653,0.864338159561157
41.406453371048,1,-0.490040063858032,-0.535029470920563,0.139618277549744,0.0136561896651983,-0.013756861910224,-0.502941727638245,0.864102959632874
41.4203782081604,1,-0.490004360675812,-0.535038232803345,0.139608785510063,0.0130710918456316,-0.0139992320910096,-0.503752708435059,0.863635540008545
41.4397940635681,1,-0.490092515945435,-0.534928143024445,0.139550194144249,0.0126025574281812,-0.0137708382681012,-0.50499027967453,0.862923145294189
41.4647481441498,1,-0.49027556180954,-0.534756600856781,0.139485448598862,0.0119233466684818,-0.0132177704945207,-0.506988346576691,0.861769139766693
41.4792292118073,1,-0.490123897790909,-0.534916698932648,0.139611303806305,0.0107417088001966,-0.0141460783779621,-0.510111451148987,0.859924972057343
41.5013608932495,1,-0.48998361825943,-0.534929752349854,0.139675989747047,0.00980998575687408,-0.0144743677228689,-0.512868344783783,0.858289301395416
41.5214338302612,1,-0.489498555660248,-0.535241067409515,0.139882102608681,0.0083426870405674,-0.0160236321389675,-0.515555918216705,0.8566654920578
41.5399379730225,1,-0.48981174826622,-0.535012006759644,0.139717146754265,0.00682740332558751,-0.0140967573970556,-0.51816064119339,0.855139911174774
41.5594058036804,1,-0.489800572395325,-0.534929156303406,0.139613851904869,0.00519144767895341,-0.0129303829744458,-0.521032214164734,0.853423237800598
41.5832469463348,1,-0.490129768848419,-0.534437537193298,0.139424726366997,0.00386848673224449,-0.00999358016997576,-0.52375203371048,0.851803362369537
41.5989294052124,1,-0.490022659301758,-0.534684658050537,0.139414712786674,0.00175828009378165,-0.00892916321754456,-0.52740091085434,0.849567890167236
41.6188898086548,1,-0.489913612604141,-0.53453928232193,0.139415115118027,-1.65917354024714e-05,-0.00704557728022337,-0.531144201755524,0.847252190113068
41.6480829715729,1,-0.490140825510025,-0.534391045570374,0.139222279191017,-0.00207976181991398,-0.00393019570037723,-0.535625398159027,0.844444036483765
41.6597225666046,1,-0.489826142787933,-0.534525036811829,0.139409884810448,-0.00422520749270916,-0.00308095780201256,-0.540296912193298,0.841458261013031
41.6811652183533,1,-0.489621102809906,-0.534609258174896,0.139487132430077,-0.00607864418998361,-0.00214435067027807,-0.54365599155426,0.839283347129822
41.7184810638428,1,-0.489714026451111,-0.534651637077332,0.139405444264412,-0.007872867397964,-1.39287749334471e-05,-0.545618712902069,0.837996602058411
41.7217314243317,1,-0.489558309316635,-0.534734487533569,0.139498606324196,-0.00914784800261259,0.000640649464912713,-0.546770513057709,0.837232232093811
41.7404458522797,1,-0.489706635475159,-0.534639954566956,0.139426410198212,-0.00957247894257307,0.00220670667476952,-0.548490047454834,0.836099445819855
41.7603640556335,1,-0.489579558372498,-0.534744083881378,0.139456301927567,-0.00917071383446455,0.00223290990106761,-0.550211191177368,0.834972202777863
41.791481256485,1,-0.489524364471436,-0.534810543060303,0.139477252960205,-0.00813913904130459,0.00186631584074348,-0.551242351531982,0.834303438663483
41.8036653995514,1,-0.489685267210007,-0.534674167633057,0.139411821961403,-0.00685204146429896,0.00218433979898691,-0.551041007041931,0.834447264671326
41.8202421665192,1,-0.489657789468765,-0.534689009189606,0.139405801892281,-0.00617242697626352,0.00182595872320235,-0.550631701946259,0.834723472595215
41.8401987552643,1,-0.489659756422043,-0.534655690193176,0.139423117041588,-0.0060057332739234,0.00168515637051314,-0.54977685213089,0.835288286209106
41.8720369338989,1,-0.489696621894836,-0.53461104631424,0.13938695192337,-0.00631758524104953,0.00194011686835438,-0.549788177013397,0.83527797460556
41.8831307888031,1,-0.489692211151123,-0.534686863422394,0.139431178569794,-0.00720253819599748,0.00184987275861204,-0.550279259681702,0.83494758605957
41.8998396396637,1,-0.489707380533218,-0.534723401069641,0.139410689473152,-0.00795352086424828,0.00167960475664586,-0.551076889038086,0.834414899349213
41.9204189777374,1,-0.489703238010406,-0.534659206867218,0.139391303062439,-0.00791631639003754,0.00127031933516264,-0.550367653369904,0.83488392829895
41.9538679122925,1,-0.489684581756592,-0.534722864627838,0.139423832297325,-0.0077725569717586,0.000584028952289373,-0.548699617385864,0.835983335971832
41.9619326591492,1,-0.489702582359314,-0.534762144088745,0.139428675174713,-0.00742555456236005,0.000214956511626951,-0.547122657299042,0.837019562721252
41.9798846244812,1,-0.489691853523254,-0.534735560417175,0.139464899897575,-0.00659968331456184,-5.23819880982046e-06,-0.545441389083862,0.838123083114624
41.9996042251587,1,-0.489713370800018,-0.534690022468567,0.139457762241364,-0.00588976545259356,-0.000141346972668543,-0.543915629386902,0.839119255542755
42.0292932987213,1,-0.489671021699905,-0.534753382205963,0.13945809006691,-0.00549524696543813,-0.000443699245806783,-0.543329417705536,0.8395015001297
42.0413751602173,1,-0.489712178707123,-0.534712851047516,0.139458492398262,-0.00512484787032008,-0.000767169462051243,-0.542279124259949,0.840182423591614
42.0601439476013,1,-0.489516288042068,-0.534824550151825,0.139548301696777,-0.00446650432422757,-0.00227015139535069,-0.539584517478943,0.841916561126709
42.0796632766724,1,-0.490071356296539,-0.534760296344757,0.139365315437317,-0.00388466939330101,-0.00161698739975691,-0.53535658121109,0.844615697860718
42.1074192523956,1,-0.490115851163864,-0.534770131111145,0.139475747942924,-0.00327741610817611,-0.00274898461066186,-0.530585408210754,0.847620666027069
42.1197452545166,1,-0.490025281906128,-0.534875750541687,0.139566600322723,-0.00264076655730605,-0.00424848217517138,-0.527534961700439,0.849518597126007
42.1404051780701,1,-0.490072309970856,-0.534813702106476,0.13956306874752,-0.00200287695042789,-0.00494020525366068,-0.526330232620239,0.85026353597641
