timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
30.5340585708618,1,-0.490533828735352,-0.540587782859802,0.133987814188004,-0.165594413876534,-0.289897352457047,0.694640040397644,-0.637191712856293
30.5541400909424,1,-0.490307688713074,-0.540911495685577,0.133902579545975,-0.164726167917252,-0.285464525222778,0.694355189800262,-0.639723539352417
30.5802669525146,1,-0.490114748477936,-0.541457116603851,0.133712694048882,-0.163071498274803,-0.281025916337967,0.695399284362793,-0.640977323055267
30.5935974121094,1,-0.490254402160645,-0.541266977787018,0.1337780803442,-0.161857962608337,-0.278567492961884,0.696230113506317,-0.641456067562103
30.6139512062073,1,-0.489860743284225,-0.54177051782608,0.133661642670631,-0.159928217530251,-0.271718740463257,0.697182238101959,-0.643839180469513
30.6407909393311,1,-0.489743590354919,-0.542525172233582,0.133537247776985,-0.158408343791962,-0.263605833053589,0.698241353034973,-0.646434664726257
30.6535136699677,1,-0.489631295204163,-0.543361246585846,0.133409097790718,-0.157614797353745,-0.253768354654312,0.69858705997467,-0.650180995464325
30.6876997947693,1,-0.489767968654633,-0.54363489151001,0.13336244225502,-0.157979935407639,-0.24691516160965,0.698129653930664,-0.653215348720551
30.6954827308655,1,-0.49030002951622,-0.542170882225037,0.133702114224434,-0.160530135035515,-0.246639519929886,0.69698691368103,-0.653917729854584
30.7138941287994,1,-0.490649700164795,-0.541258335113525,0.133937582373619,-0.160364791750908,-0.246538072824478,0.697693288326263,-0.653242826461792
30.7494289875031,1,-0.490846186876297,-0.541012346744537,0.133985489606857,-0.158477827906609,-0.245495811104774,0.699054777622223,-0.652640044689178
30.7563140392303,1,-0.490889728069305,-0.540665864944458,0.13407476246357,-0.156293481588364,-0.24447326362133,0.699607014656067,-0.652958810329437
30.7739691734314,1,-0.491054236888885,-0.54016524553299,0.13417649269104,-0.153787449002266,-0.244466990232468,0.70067024230957,-0.652415931224823
30.8064601421356,1,-0.491167098283768,-0.540253698825836,0.134119480848312,-0.150086626410484,-0.243141815066338,0.703232228755951,-0.651014983654022
30.8146088123322,1,-0.491648226976395,-0.53939563035965,0.134250640869141,-0.147417992353439,-0.24486643075943,0.70596969127655,-0.648008704185486
30.8343305587769,1,-0.49131453037262,-0.539497196674347,0.134131371974945,-0.143487930297852,-0.242433995008469,0.710120677947998,-0.645263969898224
30.8587415218353,1,-0.491303980350494,-0.539598286151886,0.134107112884521,-0.139367938041687,-0.239895567297935,0.713583052158356,-0.643293082714081
30.8746554851532,1,-0.491447627544403,-0.539516627788544,0.134095773100853,-0.135949909687042,-0.237389117479324,0.716015160083771,-0.642251014709473
30.9045736789703,1,-0.491738557815552,-0.539045035839081,0.134109631180763,-0.133275896310806,-0.235755175352097,0.718153178691864,-0.641025066375732
30.9142735004425,1,-0.491866707801819,-0.538642048835754,0.134173378348351,-0.129904791712761,-0.232755839824677,0.719343483448029,-0.641478300094604
30.9462378025055,1,-0.491885513067245,-0.538956105709076,0.134116783738136,-0.124861679971218,-0.227286294102669,0.720926642417908,-0.642662703990936
30.9545335769653,1,-0.492356091737747,-0.538534760475159,0.13419209420681,-0.120640031993389,-0.224115371704102,0.72303831577301,-0.642210245132446
30.9750337600708,1,-0.492596179246902,-0.538378000259399,0.134215623140335,-0.116927862167358,-0.219574004411697,0.724040687084198,-0.643335282802582
30.9988403320312,1,-0.492580145597458,-0.538680374622345,0.134167030453682,-0.112296909093857,-0.211284801363945,0.722604155540466,-0.648530185222626
31.0139298439026,1,-0.492490023374557,-0.538847506046295,0.134081199765205,-0.108154647052288,-0.202700942754745,0.719756126403809,-0.655107617378235
31.0352368354797,1,-0.492431193590164,-0.538856387138367,0.134019196033478,-0.103393770754337,-0.194159358739853,0.717103540897369,-0.661342978477478
31.0556423664093,1,-0.492556869983673,-0.538766384124756,0.133971869945526,-0.0976491048932076,-0.185330986976624,0.715849101543427,-0.666090965270996
31.0740292072296,1,-0.492583781480789,-0.538598537445068,0.133948817849159,-0.0917465165257454,-0.177512258291245,0.715938627719879,-0.668957352638245
31.0937378406525,1,-0.493019908666611,-0.538271844387054,0.133756577968597,-0.0861593931913376,-0.175683215260506,0.718969762325287,-0.666929185390472
31.1242001056671,1,-0.492409557104111,-0.538661479949951,0.133897259831429,-0.0775109156966209,-0.17016513645649,0.722277402877808,-0.665846288204193
31.1341247558594,1,-0.492614835500717,-0.537322521209717,0.133987054228783,-0.0704685375094414,-0.171893015503883,0.726346135139465,-0.661746382713318
31.1540024280548,1,-0.49249130487442,-0.536587536334991,0.134049743413925,-0.0637142062187195,-0.171142816543579,0.730705976486206,-0.657814145088196
31.1784589290619,1,-0.492544412612915,-0.536359548568726,0.134037464857101,-0.0578667409718037,-0.167946025729179,0.734116852283478,-0.655376374721527
31.1939413547516,1,-0.492581725120544,-0.536319494247437,0.133964329957962,-0.0530548430979252,-0.162276461720467,0.733745753765106,-0.657623529434204
31.2137095928192,1,-0.492557346820831,-0.536631047725677,0.133979052305222,-0.0490722581744194,-0.15380571782589,0.731824278831482,-0.662094473838806
31.2398715019226,1,-0.492535203695297,-0.536641895771027,0.133938267827034,-0.0466585867106915,-0.144695639610291,0.728954195976257,-0.667466819286346
31.2539286613464,1,-0.492551863193512,-0.536489903926849,0.133908420801163,-0.0445322655141354,-0.135873049497604,0.726269900798798,-0.672374486923218
31.2732400894165,1,-0.492438673973083,-0.537018775939941,0.133939385414124,-0.0412853844463825,-0.125042915344238,0.724172234535217,-0.67693018913269
31.3014488220215,1,-0.492607027292252,-0.53675776720047,0.133773297071457,-0.0376371555030346,-0.117369458079338,0.723648011684418,-0.679073989391327
31.3144538402557,1,-0.492414236068726,-0.537236630916595,0.133791968226433,-0.0318417102098465,-0.108518302440643,0.724734008312225,-0.679684221744537
31.3337264060974,1,-0.492461860179901,-0.537178039550781,0.133810117840767,-0.0259602349251509,-0.102540485560894,0.725713074207306,-0.679817736148834
31.3632192611694,1,-0.492715269327164,-0.536023020744324,0.133684977889061,-0.0219094939529896,-0.0999442711472511,0.724171280860901,-0.681987643241882
31.3747985363007,1,-0.492494314908981,-0.536542475223541,0.13373626768589,-0.0161715038120747,-0.0931625440716743,0.723149418830872,-0.684188723564148
31.3940300941467,1,-0.492370337247849,-0.536950528621674,0.133695229887962,-0.0105907712131739,-0.0874127671122551,0.72202330827713,-0.686242818832397
31.4258587360382,1,-0.492209613323212,-0.537115633487701,0.133714616298676,-0.00644504744559526,-0.0828366130590439,0.720854699611664,-0.688087999820709
31.4337999820709,1,-0.492543518543243,-0.536392569541931,0.133535876870155,-0.00416154600679874,-0.0814654380083084,0.718713939189911,-0.690504431724548
31.4539976119995,1,-0.492714941501617,-0.536022782325745,0.133451581001282,-0.00139588327147067,-0.0786845311522484,0.715914666652679,-0.693738400936127
31.4846184253693,1,-0.492518454790115,-0.536278784275055,0.133541598916054,0.00215040100738406,-0.0736999064683914,0.713458359241486,-0.696807622909546
31.4945113658905,1,-0.49248594045639,-0.536321520805359,0.133582204580307,0.00537462951615453,-0.0693937465548515,0.710886180400848,-0.699854612350464
31.5144507884979,1,-0.49268850684166,-0.536260962486267,0.133535340428352,0.00738244038075209,-0.0654424354434013,0.707474708557129,-0.703663527965546
31.5461189746857,1,-0.492475688457489,-0.536339461803436,0.133542940020561,0.0079342620447278,-0.0596393384039402,0.703565418720245,-0.708079099655151
31.5547199249268,1,-0.492691516876221,-0.536385238170624,0.13350136578083,0.00872859358787537,-0.0547538250684738,0.699987292289734,-0.711999773979187
31.573210477829,1,-0.492952227592468,-0.536486446857452,0.133573994040489,0.0090064974501729,-0.0498997271060944,0.696639060974121,-0.715627610683441
31.6089689731598,1,-0.492770433425903,-0.536434710025787,0.133617863059044,0.00793870352208614,-0.0449662916362286,0.691978633403778,-0.720472514629364
31.6154153347015,1,-0.492789834737778,-0.536503791809082,0.133602976799011,0.00667603919282556,-0.0409849286079407,0.687995493412018,-0.724525988101959
31.6338591575623,1,-0.492609173059464,-0.536748468875885,0.133658528327942,0.00517367338761687,-0.0374051928520203,0.685054063796997,-0.727512896060944
31.6589424610138,1,-0.492686152458191,-0.536911189556122,0.133742809295654,0.00408749654889107,-0.0355065986514091,0.683461785316467,-0.729110836982727
31.6756103038788,1,-0.492657840251923,-0.537045121192932,0.133863165974617,0.00307964719831944,-0.0340584851801395,0.682173848152161,-0.730389893054962
31.6942751407623,1,-0.492679864168167,-0.53679096698761,0.133808672428131,0.00131844123825431,-0.0342837385833263,0.681169807910919,-0.731321156024933
31.7157053947449,1,-0.492751896381378,-0.536809504032135,0.133753672242165,0.000134510206407867,-0.0342661216855049,0.680458724498749,-0.731984853744507
31.7358431816101,1,-0.492564618587494,-0.537128925323486,0.133841469883919,-0.000813377613667399,-0.0327321924269199,0.679542779922485,-0.73290491104126
31.7540621757507,1,-0.492669433355331,-0.536827027797699,0.133798822760582,-0.00253087957389653,-0.0326647087931633,0.677855551242828,-0.734464764595032
31.7736191749573,1,-0.492604076862335,-0.536913335323334,0.133828833699226,-0.00422334671020508,-0.0309677589684725,0.676013648509979,-0.736226081848145
31.7979230880737,1,-0.492522537708282,-0.53706032037735,0.133849963545799,-0.0066826781257987,-0.0288375336676836,0.67378294467926,-0.738336205482483
31.8136260509491,1,-0.492600381374359,-0.536966323852539,0.133790627121925,-0.0100170318037271,-0.0272892471402884,0.670693516731262,-0.741164803504944
31.8441903591156,1,-0.492655515670776,-0.536791741847992,0.133770495653152,-0.0132844587787986,-0.0256818197667599,0.667307555675507,-0.744220852851868
31.8534455299377,1,-0.492975652217865,-0.536552309989929,0.133646443486214,-0.015569131821394,-0.0263308640569448,0.660855650901794,-0.749889373779297
31.8858871459961,1,-0.492871999740601,-0.536420881748199,0.133587554097176,-0.0126315010711551,-0.0298356078565121,0.658354640007019,-0.75201028585434
31.8942804336548,1,-0.492900222539902,-0.536054193973541,0.133398711681366,-0.00523873185738921,-0.037226740270853,0.663123667240143,-0.747565269470215
31.9141552448273,1,-0.492609232664108,-0.536281049251556,0.13354717195034,0.00417658220976591,-0.043457955121994,0.674076616764069,-0.737370193004608
31.9351615905762,1,-0.492375433444977,-0.536521136760712,0.133549600839615,0.0121355820447206,-0.0485415905714035,0.683427751064301,-0.728301405906677
31.9535269737244,1,-0.492250680923462,-0.536809384822845,0.13365925848484,0.0165597107261419,-0.0498280897736549,0.68779581785202,-0.724002778530121
31.9844284057617,1,-0.492267310619354,-0.536695659160614,0.133643373847008,0.0162463206797838,-0.0490287020802498,0.686934888362885,-0.724881231784821
31.9934122562408,1,-0.492201805114746,-0.536633670330048,0.133632212877274,0.0149550121277571,-0.0466783680021763,0.685448825359344,-0.726469159126282
32.0145084857941,1,-0.492624521255493,-0.536391496658325,0.133490696549416,0.0143778612837195,-0.0453608185052872,0.684931457042694,-0.72705203294754
32.0413944721222,1,-0.492745727300644,-0.536211311817169,0.133451953530312,0.0140946321189404,-0.0432813875377178,0.684102296829224,-0.727964401245117
32.0538625717163,1,-0.492594331502914,-0.536418318748474,0.133520945906639,0.0141876433044672,-0.0400844477117062,0.682267069816589,-0.729865550994873
32.0733587741852,1,-0.49253523349762,-0.536477327346802,0.133530721068382,0.0138509701937437,-0.0382602363824844,0.679582357406616,-0.732469916343689
32.0943350791931,1,-0.492511481046677,-0.536612570285797,0.133541062474251,0.0137015329673886,-0.037434171885252,0.677329659461975,-0.734598934650421
32.1142477989197,1,-0.492532074451447,-0.536640644073486,0.133524402976036,0.0137706818059087,-0.0380648374557495,0.6762575507164,-0.735552251338959
32.1476621627808,1,-0.492602407932281,-0.536508679389954,0.133508607745171,0.0140161002054811,-0.0398143790662289,0.676778733730316,-0.734975516796112
32.1539375782013,1,-0.492695391178131,-0.536398589611053,0.133487433195114,0.0145500740036368,-0.0416142791509628,0.677987933158875,-0.73374992609024
32.1742129325867,1,-0.49261549115181,-0.536561667919159,0.133522927761078,0.0155578050762415,-0.0424517802894115,0.679457485675812,-0.732320606708527
32.1960966587067,1,-0.492699861526489,-0.536328315734863,0.133403152227402,0.0159946456551552,-0.0443466380238533,0.68061375617981,-0.731124222278595
32.2143723964691,1,-0.492734342813492,-0.536172032356262,0.133347377181053,0.0161039810627699,-0.0453505627810955,0.680686473846436,-0.730992436408997
32.2421581745148,1,-0.492776364088058,-0.536153376102448,0.13332436978817,0.0160317830741405,-0.0457679219543934,0.680284321308136,-0.731342315673828
32.2534675598145,1,-0.492668598890305,-0.536356031894684,0.133396163582802,0.0155994482338428,-0.0449815727770329,0.679625332355499,-0.732012867927551
32.2876825332642,1,-0.492725789546967,-0.536437630653381,0.133469104766846,0.014587577432394,-0.0438894145190716,0.679342448711395,-0.732362449169159
32.2949934005737,1,-0.492959707975388,-0.535985231399536,0.13334222137928,0.0129370037466288,-0.0442247427999973,0.678445100784302,-0.73320472240448
32.314341545105,1,-0.492889285087585,-0.536120712757111,0.133360922336578,0.0118386587128043,-0.0425184108316898,0.676892399787903,-0.734757661819458
32.3361785411835,1,-0.492690742015839,-0.536497414112091,0.133459120988846,0.011365057900548,-0.0402359180152416,0.675745844841003,-0.735948026180267
32.3536312580109,1,-0.49277737736702,-0.536393463611603,0.133419364690781,0.0107421968132257,-0.0401159636676311,0.675475776195526,-0.736211836338043
32.3740267753601,1,-0.492847442626953,-0.536261141300201,0.133351713418961,0.0102825639769435,-0.0403686575591564,0.675530850887299,-0.736154079437256
32.3981337547302,1,-0.492827951908112,-0.536290347576141,0.133368521928787,0.0101983156055212,-0.0402918569743633,0.675736308097839,-0.735970854759216
32.4142713546753,1,-0.49277326464653,-0.536354303359985,0.133392810821533,0.0101751694455743,-0.0403208844363689,0.675601840019226,-0.736092984676361
32.4339768886566,1,-0.49279448390007,-0.536403298377991,0.133417248725891,0.00998406391590834,-0.0405408442020416,0.675382852554321,-0.736284494400024
32.4591913223267,1,-0.492811918258667,-0.536418735980988,0.133405953645706,0.00970219634473324,-0.0405492447316647,0.675212979316711,-0.736443519592285
32.4733204841614,1,-0.492794573307037,-0.536377489566803,0.133402198553085,0.00952666159719229,-0.0403033196926117,0.675162136554718,-0.736505925655365
32.4946315288544,1,-0.492803782224655,-0.536361813545227,0.133383721113205,0.00952399335801601,-0.0401627086102962,0.675612926483154,-0.736100137233734
32.5195825099945,1,-0.492732644081116,-0.536429941654205,0.133398622274399,0.00967876054346561,-0.0397301726043224,0.67612361907959,-0.735652565956116
32.5338237285614,1,-0.492776691913605,-0.53637284040451,0.133381560444832,0.00980294495820999,-0.0396018251776695,0.676413834095001,-0.735391020774841
32.5535821914673,1,-0.492834150791168,-0.536180019378662,0.1333097666502,0.00980982463806868,-0.0394061505794525,0.676233887672424,-0.735566973686218
32.5844535827637,1,-0.492766112089157,-0.536283850669861,0.133343994617462,0.010262100957334,-0.0382624492049217,0.676195025444031,-0.73565685749054
32.5933465957642,1,-0.492758989334106,-0.536397695541382,0.133367612957954,0.0108626019209623,-0.0374230071902275,0.676384449005127,-0.73551732301712
32.613986492157,1,-0.492791652679443,-0.536417007446289,0.133376076817513,0.0112281208857894,-0.037115890532732,0.676426589488983,-0.735488533973694
32.6442124843597,1,-0.492827743291855,-0.536434590816498,0.133358106017113,0.0117092970758677,-0.0369809493422508,0.676806747913361,-0.735138058662415
32.6540052890778,1,-0.492740094661713,-0.536639809608459,0.133430123329163,0.0124823087826371,-0.0362011753022671,0.677425920963287,-0.734593629837036
32.6735997200012,1,-0.492718577384949,-0.536726653575897,0.133465796709061,0.0129949562251568,-0.0358368158340454,0.677982687950134,-0.734088778495789
32.708208322525,1,-0.49273881316185,-0.536733686923981,0.133457958698273,0.0132288299500942,-0.0356390178203583,0.67819356918335,-0.733899474143982
32.7160367965698,1,-0.492777049541473,-0.536701023578644,0.133441433310509,0.013203477486968,-0.0354975275695324,0.678205251693726,-0.73389595746994
32.7340607643127,1,-0.492770224809647,-0.536752462387085,0.133431300520897,0.0132327619940042,-0.0351113677024841,0.678294956684113,-0.73383104801178
32.7691104412079,1,-0.492796987295151,-0.536715686321259,0.133422836661339,0.0131512442603707,-0.0350356809794903,0.678478538990021,-0.733666479587555
32.7756156921387,1,-0.492811799049377,-0.536689400672913,0.133401691913605,0.0132387382909656,-0.0349443629384041,0.678645193576813,-0.733515083789825
32.7936110496521,1,-0.49279397726059,-0.536731481552124,0.133412227034569,0.013514687307179,-0.0347472243010998,0.678947806358337,-0.73323929309845
32.8269135951996,1,-0.492729157209396,-0.536740720272064,0.133427634835243,0.013745965436101,-0.0344967395067215,0.679067194461823,-0.733136296272278
32.8356173038483,1,-0.492662757635117,-0.536763310432434,0.133448347449303,0.0141530465334654,-0.0342981591820717,0.67908251285553,-0.733123660087585
32.8545744419098,1,-0.492507249116898,-0.536945223808289,0.13354018330574,0.0151061154901981,-0.0335759706795216,0.679519474506378,-0.732733070850372
32.8878700733185,1,-0.492570072412491,-0.536811411380768,0.13351845741272,0.0157569479197264,-0.0336881726980209,0.678797662258148,-0.733382940292358
32.8960926532745,1,-0.492380827665329,-0.537057459354401,0.133531257510185,0.0169366057962179,-0.032856747508049,0.67956554889679,-0.732683002948761
32.9135401248932,1,-0.492212802171707,-0.537148654460907,0.133739918470383,0.017888605594635,-0.0319527685642242,0.680875718593597,-0.731482982635498
32.9376757144928,1,-0.491606175899506,-0.537219524383545,0.133621975779533,0.0174353308975697,-0.0299509856849909,0.680807650089264,-0.731642007827759
32.9559986591339,1,-0.491863697767258,-0.537241280078888,0.133453667163849,0.0186372548341751,-0.0301893725991249,0.680550456047058,-0.731841802597046
32.9742605686188,1,-0.492053270339966,-0.537564754486084,0.133536830544472,0.0203054714947939,-0.0295614004135132,0.680986881256104,-0.731416940689087
33.0023307800293,1,-0.49165153503418,-0.537488043308258,0.133431255817413,0.01960613951087,-0.0282535869628191,0.681415200233459,-0.731088757514954
33.013911485672,1,-0.491183966398239,-0.538325250148773,0.133659228682518,0.0212924052029848,-0.0243677608668804,0.681054294109344,-0.731517612934113
33.0342481136322,1,-0.492088317871094,-0.538810133934021,0.134193643927574,0.0252610482275486,-0.0247030816972256,0.680886447429657,-0.731536269187927
33.0651524066925,1,-0.493004202842712,-0.536818325519562,0.133029282093048,0.021248385310173,-0.0319880023598671,0.681565999984741,-0.730748295783997
33.0742406845093,1,-0.493878543376923,-0.53579568862915,0.13215272128582,0.0200848169624805,-0.0367682166397572,0.682706773281097,-0.729490339756012
33.0940380096436,1,-0.493394702672958,-0.537506520748138,0.132665693759918,0.0247934050858021,-0.0317793153226376,0.682918012142181,-0.729382276535034
33.1234407424927,1,-0.494100540876389,-0.536159694194794,0.132609352469444,0.0246701892465353,-0.0361445732414722,0.6836798787117,-0.728468835353851
33.1339235305786,1,-0.493802100419998,-0.535598814487457,0.132125526666641,0.0240990594029427,-0.0371382907032967,0.684206306934357,-0.727943480014801
33.1697602272034,1,-0.494185417890549,-0.535518288612366,0.132067307829857,0.0261402614414692,-0.0398545376956463,0.685357570648193,-0.726645231246948
33.1767110824585,1,-0.494513422250748,-0.53610771894455,0.132455199956894,0.0297736767679453,-0.0414311289787292,0.687171876430511,-0.724701225757599
33.1938440799713,1,-0.49233278632164,-0.537291467189789,0.132917866110802,0.0303767435252666,-0.0349756963551044,0.687500536441803,-0.724704742431641
33.2144875526428,1,-0.492057263851166,-0.537702679634094,0.133096992969513,0.0313869379460812,-0.0349465757608414,0.689441382884979,-0.722816824913025
33.2344686985016,1,-0.493482828140259,-0.536360859870911,0.133218958973885,0.0321581065654755,-0.0428588502109051,0.690011858940125,-0.721812129020691
33.254287481308,1,-0.493208378553391,-0.535677075386047,0.132770210504532,0.0300906132906675,-0.0444679856300354,0.691497623920441,-0.72038060426712
33.2812395095825,1,-0.491369515657425,-0.537131190299988,0.132461935281754,0.0294226706027985,-0.0377534739673138,0.692094087600708,-0.720218539237976
33.2936720848083,1,-0.490847826004028,-0.539533972740173,0.133419141173363,0.0343085266649723,-0.0331856161355972,0.692787766456604,-0.719560205936432
33.3227281570435,1,-0.49199503660202,-0.539327144622803,0.134281039237976,0.0369891040027142,-0.0382486023008823,0.693948566913605,-0.718055963516235
33.3340063095093,1,-0.492587178945541,-0.537594318389893,0.133920311927795,0.0342779420316219,-0.0453730933368206,0.694890856742859,-0.716863334178925
33.3697259426117,1,-0.492263853549957,-0.536583662033081,0.132842749357224,0.0303038954734802,-0.0481076315045357,0.695347905158997,-0.716420769691467
33.3768661022186,1,-0.492477118968964,-0.536151111125946,0.132358089089394,0.028755372390151,-0.0508709624409676,0.695316195487976,-0.716324508190155
33.3942730426788,1,-0.493765473365784,-0.534743666648865,0.132158204913139,0.027012025937438,-0.0584902465343475,0.695815980434418,-0.715324699878693
33.4207420349121,1,-0.494580388069153,-0.533494770526886,0.131874576210976,0.0246884822845459,-0.0650248527526855,0.696856200695038,-0.713830351829529
33.4337599277496,1,-0.494471937417984,-0.532663583755493,0.131218433380127,0.0215974878519773,-0.0683476328849792,0.697918713092804,-0.712581038475037
33.4672701358795,1,-0.49436816573143,-0.532836496829987,0.131072491407394,0.021178225055337,-0.0693164020776749,0.699289441108704,-0.711154699325562
33.4747059345245,1,-0.494845330715179,-0.532790184020996,0.131223782896996,0.0223206616938114,-0.0719751417636871,0.700318455696106,-0.709841847419739
33.4940075874329,1,-0.49494943022728,-0.532180786132812,0.131167188286781,0.0220170002430677,-0.075134389102459,0.701203525066376,-0.708649218082428
33.5136806964874,1,-0.494151383638382,-0.532403230667114,0.13095435500145,0.0217296686023474,-0.074029304087162,0.702669143676758,-0.707321465015411
33.5389068126678,1,-0.493205994367599,-0.534044682979584,0.131308928132057,0.0247661434113979,-0.0690453946590424,0.704400718212128,-0.706002116203308
33.5536880493164,1,-0.492339491844177,-0.53646057844162,0.132263123989105,0.0299959853291512,-0.0628166422247887,0.705879211425781,-0.704903483390808
33.573924779892,1,-0.492077857255936,-0.537666082382202,0.13303279876709,0.033214159309864,-0.0610216930508614,0.706870436668396,-0.703922867774963
33.6011619567871,1,-0.492294073104858,-0.538304030895233,0.133359462022781,0.0350255407392979,-0.0615089945495129,0.707898676395416,-0.702758371829987
33.6136155128479,1,-0.492728143930435,-0.537924647331238,0.133258894085884,0.0346407145261765,-0.0643454939126968,0.707655310630798,-0.702768683433533
33.6335804462433,1,-0.493493765592575,-0.535947740077972,0.13260743021965,0.0310596991330385,-0.0707574039697647,0.706784844398499,-0.703195512294769
33.6622016429901,1,-0.494443655014038,-0.534068763256073,0.132145419716835,0.0282718911767006,-0.0765844210982323,0.706085026264191,-0.703405678272247
33.6738412380219,1,-0.495280921459198,-0.532807350158691,0.131831467151642,0.0269217304885387,-0.0810390263795853,0.706301033496857,-0.702742397785187
33.6947202682495,1,-0.495537281036377,-0.531447410583496,0.13126328587532,0.0240177642554045,-0.0847484096884727,0.7073575258255,-0.701346039772034
33.7246811389923,1,-0.495029479265213,-0.531182944774628,0.130791082978249,0.0221082475036383,-0.0843712389469147,0.708892107009888,-0.69990336894989
33.734169960022,1,-0.493683248758316,-0.53353750705719,0.130962908267975,0.024567574262619,-0.0765930488705635,0.710241138935089,-0.699347913265228
33.754200220108,1,-0.492658376693726,-0.536407470703125,0.131784960627556,0.0294356811791658,-0.0682742670178413,0.710606038570404,-0.699650824069977
33.7839925289154,1,-0.492006987333298,-0.538589417934418,0.132820546627045,0.0336325876414776,-0.0616884306073189,0.710663616657257,-0.700014710426331
33.7941009998322,1,-0.49218812584877,-0.53975921869278,0.133658096194267,0.0376303344964981,-0.058906015008688,0.710324168205261,-0.700395405292511
33.813884973526,1,-0.493346631526947,-0.538708806037903,0.133815363049507,0.0383942201733589,-0.0641607269644737,0.709936320781708,-0.700285494327545
33.8471086025238,1,-0.494715601205826,-0.535301446914673,0.132854208350182,0.0333854630589485,-0.0754456892609596,0.709957242012024,-0.699395477771759
33.8545744419098,1,-0.495128959417343,-0.531906008720398,0.131110697984695,0.0257500950247049,-0.0832860022783279,0.710436820983887,-0.698340952396393
33.8738207817078,1,-0.494492799043655,-0.532267153263092,0.130605474114418,0.0253735110163689,-0.0791487619280815,0.711271226406097,-0.697986423969269
33.9075691699982,1,-0.493388652801514,-0.534618616104126,0.131034448742867,0.0286790318787098,-0.0704560279846191,0.711472988128662,-0.698584020137787
33.916218996048,1,-0.491903573274612,-0.53851443529129,0.132196575403214,0.0346077531576157,-0.0583790093660355,0.711495876312256,-0.699405312538147
33.9334716796875,1,-0.49157190322876,-0.541253805160522,0.133561804890633,0.0402281172573566,-0.0524386391043663,0.709713459014893,-0.701383411884308
33.9682939052582,1,-0.493252813816071,-0.539336025714874,0.133870393037796,0.0392265766859055,-0.0608818903565407,0.707836151123047,-0.70265406370163
33.9761817455292,1,-0.495039612054825,-0.534978568553925,0.1329395622015,0.0320868864655495,-0.0736402422189713,0.708538889884949,-0.701085031032562
33.9939136505127,1,-0.494508624076843,-0.532134592533112,0.13113260269165,0.0225202925503254,-0.077469065785408,0.709062099456787,-0.700515806674957
34.0136878490448,1,-0.491738766431808,-0.534566462039948,0.130385100841522,0.0206811409443617,-0.0636675730347633,0.707367718219757,-0.703668773174286
34.0356357097626,1,-0.490925252437592,-0.53982675075531,0.132249549031258,0.0304085556417704,-0.0469045415520668,0.706948459148407,-0.705052614212036
34.0536203384399,1,-0.494765520095825,-0.538624465465546,0.133751377463341,0.0353072807192802,-0.0592805147171021,0.703919231891632,-0.706920742988586
34.0906777381897,1,-0.49679708480835,-0.533629536628723,0.132987827062607,0.0267971940338612,-0.0748214274644852,0.703853130340576,-0.705885589122772
34.0949718952179,1,-0.494107693433762,-0.531504988670349,0.130137726664543,0.0141474111005664,-0.0708646178245544,0.706080496311188,-0.704434871673584
34.1140971183777,1,-0.491027355194092,-0.536893963813782,0.130099430680275,0.0192356314510107,-0.0490350835025311,0.706750154495239,-0.705499768257141
34.1411385536194,1,-0.492911845445633,-0.540715098381042,0.133366584777832,0.0339615978300571,-0.045979168266058,0.704243063926697,-0.707654058933258
34.154196023941,1,-0.496708363294601,-0.535434722900391,0.133871167898178,0.0299141108989716,-0.0677739605307579,0.701522707939148,-0.708786189556122
34.1734890937805,1,-0.49436891078949,-0.532829105854034,0.13139246404171,0.0165852885693312,-0.0653196722269058,0.702931225299835,-0.708057940006256
34.2016515731812,1,-0.490058362483978,-0.538245618343353,0.13061198592186,0.0185155589133501,-0.0395120419561863,0.702164828777313,-0.710676193237305
34.21391248703,1,-0.493025928735733,-0.539865732192993,0.133134663105011,0.0289514381438494,-0.0419036783277988,0.700382232666016,-0.711948454380035
34.2510607242584,1,-0.497080445289612,-0.534659862518311,0.133989244699478,0.024986220523715,-0.0644165799021721,0.697155773639679,-0.713582575321198
34.2548077106476,1,-0.493829727172852,-0.533909618854523,0.131383389234543,0.0139015736058354,-0.0552060566842556,0.697918117046356,-0.713911414146423
34.2738869190216,1,-0.489714980125427,-0.540257692337036,0.131160780787468,0.0190853904932737,-0.0272978935390711,0.696846008300781,-0.716446995735168
34.3086626529694,1,-0.495018184185028,-0.537732124328613,0.133357465267181,0.0250715184956789,-0.0460916385054588,0.694993674755096,-0.717098891735077
34.3162648677826,1,-0.497516959905624,-0.533022344112396,0.133246511220932,0.0188894458115101,-0.063305601477623,0.692833006381989,-0.718065440654755
34.3339862823486,1,-0.491502314805984,-0.536612510681152,0.130951568484306,0.0130519233644009,-0.038145188242197,0.692629873752594,-0.720165610313416
34.3604211807251,1,-0.489926397800446,-0.540732741355896,0.131683111190796,0.0201515350490808,-0.0225793514400721,0.692140519618988,-0.721127986907959
34.3743364810944,1,-0.495920717716217,-0.536879599094391,0.133714243769646,0.0255393404513597,-0.0481634959578514,0.690212845802307,-0.721549928188324
34.3944735527039,1,-0.496271073818207,-0.532449960708618,0.131960034370422,0.0151309659704566,-0.0583240240812302,0.689444780349731,-0.721827745437622
