timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
23.1936259269714,1,-0.484583586454391,-0.530258238315582,0.129537090659142,0.0231702979654074,-0.0339354276657104,0.738307654857635,-0.673211216926575
23.2136650085449,1,-0.485643208026886,-0.530266165733337,0.129453018307686,0.025844706222415,-0.0373926088213921,0.737138152122498,-0.67421156167984
23.2356314659119,1,-0.484959870576859,-0.532024502754211,0.129948735237122,0.0270493999123573,-0.031220493838191,0.739230215549469,-0.672184824943542
23.2535700798035,1,-0.485915929079056,-0.530376672744751,0.129671260714531,0.0258728545159101,-0.0378179512917995,0.737051665782928,-0.674281358718872
23.273624420166,1,-0.484016895294189,-0.530635714530945,0.12960410118103,0.0215247049927711,-0.0315216965973377,0.739942967891693,-0.671585857868195
23.3031580448151,1,-0.485932618379593,-0.529941618442535,0.12931527197361,0.0252626873552799,-0.0390693731606007,0.736913442611694,-0.674384236335754
23.3133566379547,1,-0.485072553157806,-0.532019555568695,0.129768818616867,0.0270070973783731,-0.0317913070321083,0.740323960781097,-0.670954823493958
23.3341157436371,1,-0.486582666635513,-0.530013918876648,0.129320755600929,0.0265470054000616,-0.0401154644787312,0.737540245056152,-0.673587739467621
23.3642721176147,1,-0.484623461961746,-0.530344843864441,0.129299849271774,0.0219385344535112,-0.0337238982319832,0.740638554096222,-0.670698165893555
23.3740057945251,1,-0.485821008682251,-0.529136061668396,0.128734171390533,0.0222711134701967,-0.0395899713039398,0.737977266311646,-0.673295021057129
23.3952581882477,1,-0.485959321260452,-0.530233919620514,0.12908162176609,0.0245283748954535,-0.0371341221034527,0.73846036195755,-0.672826707363129
23.4246973991394,1,-0.485742568969727,-0.531470477581024,0.129312500357628,0.0261354316025972,-0.0324962548911572,0.739923000335693,-0.671397686004639
23.4339127540588,1,-0.486389428377151,-0.529548764228821,0.128960937261581,0.0234521850943565,-0.0385430790483952,0.737601816654205,-0.673726916313171
23.4535553455353,1,-0.484741181135178,-0.529903888702393,0.129098758101463,0.0196463298052549,-0.0331638604402542,0.73948872089386,-0.672064423561096
23.4884238243103,1,-0.486158192157745,-0.529677212238312,0.128737613558769,0.0230998881161213,-0.0376263000071049,0.736498475074768,-0.674996793270111
23.4963135719299,1,-0.485899418592453,-0.531261801719666,0.129049941897392,0.0251869522035122,-0.0341785959899426,0.738214313983917,-0.673228800296783
23.5139620304108,1,-0.485311359167099,-0.531611561775208,0.12914851307869,0.0238630585372448,-0.0316882431507111,0.740091502666473,-0.671335220336914
23.5475206375122,1,-0.486294835805893,-0.52945601940155,0.128726586699486,0.022291699424386,-0.0389064289629459,0.737520813941956,-0.673834145069122
23.5541808605194,1,-0.485468208789825,-0.529910862445831,0.128962099552155,0.0215221531689167,-0.0356695987284184,0.738286972045898,-0.673198997974396
23.5738928318024,1,-0.484759032726288,-0.530558526515961,0.128957435488701,0.0212382059544325,-0.0326050892472267,0.738844573497772,-0.672751486301422
23.6094589233398,1,-0.485609143972397,-0.530216753482819,0.128674849867821,0.0226768385618925,-0.0360993817448616,0.737702965736389,-0.673778176307678
23.6141717433929,1,-0.485775589942932,-0.531158804893494,0.129046395421028,0.0245905350893736,-0.0342203341424465,0.737619519233704,-0.673900365829468
23.633939743042,1,-0.485059678554535,-0.532361805438995,0.12952022254467,0.0248117744922638,-0.0291388798505068,0.739014089107513,-0.672602117061615
23.6566605567932,1,-0.483954042196274,-0.534577667713165,0.129578948020935,0.0270307753235102,-0.0204860270023346,0.7361860871315,-0.675928890705109
23.6749532222748,1,-0.484290510416031,-0.534762442111969,0.128152742981911,0.0280929338186979,-0.0202104244381189,0.735478579998016,-0.676663637161255
23.6938245296478,1,-0.484387457370758,-0.532385408878326,0.12032262980938,0.02321014739573,-0.0278593953698874,0.737872004508972,-0.673965930938721
23.7143857479095,1,-0.487671375274658,-0.520501911640167,0.116108998656273,0.00423478242009878,-0.0641782060265541,0.733269274234772,-0.676889479160309
23.7341446876526,1,-0.489978641271591,-0.515800416469574,0.116772398352623,-0.00150618224870414,-0.076402984559536,0.736555278301239,-0.672046601772308
23.7538557052612,1,-0.489541977643967,-0.523962497711182,0.118053525686264,0.017709881067276,-0.0535918287932873,0.734708487987518,-0.676030814647675
23.7837071418762,1,-0.488330870866776,-0.521333932876587,0.116187766194344,0.00895998813211918,-0.0583260767161846,0.730465292930603,-0.680395662784576
23.7938058376312,1,-0.488639503717422,-0.521981835365295,0.117055550217628,0.012504312209785,-0.0573958680033684,0.733224034309387,-0.67744517326355
23.8141584396362,1,-0.489272683858871,-0.523951709270477,0.123817354440689,0.0209065489470959,-0.0554592199623585,0.736372530460358,-0.67397528886795
23.843930721283,1,-0.489897400140762,-0.522824347019196,0.131726831197739,0.0219791773706675,-0.0603650957345963,0.738063514232635,-0.671666026115417
23.853707075119,1,-0.495363563299179,-0.51514458656311,0.141702994704247,0.0195598546415567,-0.0846670344471931,0.740017771720886,-0.666950225830078
23.8868882656097,1,-0.499999940395355,-0.512534320354462,0.151156783103943,0.0246276501566172,-0.0964259654283524,0.74252462387085,-0.66238409280777
23.8933939933777,1,-0.498707205057144,-0.515790402889252,0.158103540539742,0.0297246482223272,-0.0875222533941269,0.743801176548004,-0.661978900432587
23.9136729240417,1,-0.492142885923386,-0.519669711589813,0.163147121667862,0.0229350365698338,-0.0725965574383736,0.743865549564362,-0.663978815078735
23.9389147758484,1,-0.486840009689331,-0.520680248737335,0.168396651744843,0.010475279763341,-0.0678060129284859,0.744084596633911,-0.664553046226501
23.9542284011841,1,-0.484380096197128,-0.521685421466827,0.175420239567757,0.00296135479584336,-0.0655510351061821,0.744381427764893,-0.6645228266716
