timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
200.578375816345,1,-0.487685203552246,-0.509052634239197,0.112806290388107,-0.0513404756784439,0.0489532500505447,-0.836670815944672,0.543092727661133
200.589923858643,1,-0.488706946372986,-0.510080397129059,0.113126084208488,-0.0568605735898018,0.0475528836250305,-0.835932314395905,0.543804049491882
200.609941720963,1,-0.489337384700775,-0.510354816913605,0.113175004720688,-0.0590563230216503,0.0474011525511742,-0.834978640079498,0.545047044754028
200.630028486252,1,-0.488678216934204,-0.510069847106934,0.112936034798622,-0.0565761253237724,0.0464983992278576,-0.834116756916046,0.546705007553101
200.653432130814,1,-0.488032102584839,-0.509318053722382,0.112724430859089,-0.0537185035645962,0.0473388433456421,-0.833377301692963,0.548047065734863
200.671774148941,1,-0.488210707902908,-0.509184956550598,0.112663015723228,-0.0541278906166553,0.0481516048312187,-0.833605170249939,0.547589361667633
200.690009355545,1,-0.489139050245285,-0.509746849536896,0.112693250179291,-0.0573278479278088,0.0482873022556305,-0.833527266979218,0.547370254993439
200.709688901901,1,-0.489603191614151,-0.509364306926727,0.112441748380661,-0.0579324662685394,0.0501828752458096,-0.83261638879776,0.548521220684052
200.730970621109,1,-0.488811075687408,-0.509479582309723,0.112418413162231,-0.0574396662414074,0.0485368557274342,-0.832306265830994,0.549191415309906
200.751643419266,1,-0.488123208284378,-0.509695410728455,0.11255855858326,-0.058209452778101,0.0475135408341885,-0.832256257534027,0.549275696277618
200.769927978516,1,-0.488714069128036,-0.509228408336639,0.112402230501175,-0.0605724304914474,0.0508331172168255,-0.832313597202301,0.54863566160202
200.790054798126,1,-0.48961678147316,-0.510291635990143,0.112715944647789,-0.0664315521717072,0.049963153898716,-0.832402229309082,0.547902464866638
200.83296751976,1,-0.4900022149086,-0.510839521884918,0.112854942679405,-0.0699633955955505,0.049445703625679,-0.832125008106232,0.547930836677551
200.836720705032,1,-0.489101111888885,-0.510240852832794,0.112481936812401,-0.0680283308029175,0.049833707511425,-0.832073032855988,0.548218250274658
200.850364685059,1,-0.488738089799881,-0.509464383125305,0.112271681427956,-0.0668098106980324,0.0516710877418518,-0.831894338130951,0.548469185829163
200.869728326797,1,-0.489358127117157,-0.509693503379822,0.112335570156574,-0.06947872787714,0.0523903258144855,-0.831341326236725,0.54890775680542
200.91305398941,1,-0.490370899438858,-0.510794699192047,0.112597912549973,-0.0744858458638191,0.051323127001524,-0.830204546451569,0.550071120262146
200.913706064224,1,-0.490115076303482,-0.511209964752197,0.112588286399841,-0.0749928504228592,0.0492184460163116,-0.829253256320953,0.551627218723297
200.929763555527,1,-0.489060252904892,-0.51083117723465,0.112462535500526,-0.0727265849709511,0.0478348359465599,-0.828582465648651,0.553058683872223
200.950757980347,1,-0.488735526800156,-0.510380566120148,0.112373784184456,-0.0721821784973145,0.0481109619140625,-0.828215301036835,0.553655564785004
200.969457626343,1,-0.489204287528992,-0.511001825332642,0.11247929930687,-0.0748248472809792,0.0467292629182339,-0.827861964702606,0.553951382637024
201.004662036896,1,-0.490403026342392,-0.511330425739288,0.112428560853004,-0.0778276920318604,0.047244668006897,-0.826947033405304,0.554859817028046
201.01361989975,1,-0.49043607711792,-0.511469125747681,0.11237932741642,-0.0772796422243118,0.0458532981574535,-0.82499885559082,0.557944715023041
201.029964447021,1,-0.489339798688889,-0.511264860630035,0.112351581454277,-0.0734908282756805,0.0434135608375072,-0.823666989803314,0.56061315536499
201.051954269409,1,-0.488597333431244,-0.510488748550415,0.112046465277672,-0.0693279504776001,0.043352372944355,-0.823335289955139,0.561634480953217
201.084660291672,1,-0.489097476005554,-0.510414004325867,0.111957170069218,-0.0694399997591972,0.0440702214837074,-0.823280870914459,0.561644554138184
201.096488714218,1,-0.489947736263275,-0.510753154754639,0.111923828721046,-0.070349432528019,0.0446022339165211,-0.823395252227783,0.56132173538208
201.110118627548,1,-0.490431129932404,-0.511057138442993,0.112050741910934,-0.0697771981358528,0.0444778241217136,-0.823322713375092,0.561509370803833
201.129764318466,1,-0.489609479904175,-0.510621607303619,0.111988313496113,-0.0645220354199409,0.0440580658614635,-0.823232114315033,0.562303006649017
201.166919708252,1,-0.48829585313797,-0.509715914726257,0.111584082245827,-0.0568321086466312,0.0440500043332577,-0.823211789131165,0.563162624835968
201.171525001526,1,-0.488398909568787,-0.509588301181793,0.111437976360321,-0.0545266531407833,0.0446260347962379,-0.823312222957611,0.563198387622833
201.189690351486,1,-0.489584177732468,-0.510436117649078,0.111750811338425,-0.0567643977701664,0.0448425747454166,-0.822872996330261,0.563601791858673
201.209756135941,1,-0.48966571688652,-0.510017871856689,0.111591003835201,-0.0531192533671856,0.0456143170595169,-0.822903454303741,0.563850700855255
201.254979372025,1,-0.488993108272552,-0.509382784366608,0.111316926777363,-0.0473253801465034,0.0457408055663109,-0.822819113731384,0.564479291439056
201.258679866791,1,-0.488347709178925,-0.509103775024414,0.11132438480854,-0.0428711995482445,0.0447302497923374,-0.823081433773041,0.564533650875092
201.269555568695,1,-0.487952470779419,-0.508326649665833,0.111123472452164,-0.0379216223955154,0.0458284392952919,-0.823805630207062,0.563742995262146
201.290725708008,1,-0.488374590873718,-0.508961260318756,0.111230224370956,-0.0370889231562614,0.0453353859484196,-0.824297189712524,0.563119232654572
201.309519052505,1,-0.488920778036118,-0.509578764438629,0.111424408853054,-0.0361622348427773,0.0446742735803127,-0.82491672039032,0.562324583530426
201.344910860062,1,-0.488348633050919,-0.509938776493073,0.111603811383247,-0.0321449711918831,0.0424409992992878,-0.825047016143799,0.56255030632019
201.356875896454,1,-0.487556129693985,-0.508808553218842,0.111215196549892,-0.0251169037073851,0.0440182611346245,-0.825874149799347,0.561572313308716
201.369787693024,1,-0.486869335174561,-0.508316159248352,0.111175581812859,-0.0206735599786043,0.044485792517662,-0.826875150203705,0.560241937637329
201.390545606613,1,-0.487135201692581,-0.508445680141449,0.111191034317017,-0.0202819686383009,0.0457105301320553,-0.828393280506134,0.557910144329071
201.412258386612,1,-0.487692803144455,-0.508597612380981,0.111188061535358,-0.0205159056931734,0.0472023338079453,-0.829335033893585,0.556376099586487
201.437254905701,1,-0.4880211353302,-0.508745789527893,0.111115276813507,-0.0195260867476463,0.0478826686739922,-0.830227792263031,0.55502063035965
201.449546337128,1,-0.487338960170746,-0.508898973464966,0.111231610178947,-0.016390198841691,0.0462023988366127,-0.83011668920517,0.555430471897125
201.470102071762,1,-0.486420929431915,-0.5083909034729,0.111202791333199,-0.011682721786201,0.0452378168702126,-0.829938530921936,0.55589497089386
201.493333339691,1,-0.486178636550903,-0.508334755897522,0.111226975917816,-0.00913674011826515,0.0437664724886417,-0.83062469959259,0.555034816265106
201.514169454575,1,-0.486734718084335,-0.50793582201004,0.111006885766983,-0.00770492944866419,0.044709425419569,-0.830790340900421,0.554733276367188
201.529945135117,1,-0.487407356500626,-0.508745729923248,0.110993102192879,-0.00884236954152584,0.0425959527492523,-0.830855667591095,0.554784893989563
201.549944400787,1,-0.486852020025253,-0.509046494960785,0.111031174659729,-0.00640839012339711,0.0391354002058506,-0.830469608306885,0.555650651454926
201.595050811768,1,-0.486041873693466,-0.508518218994141,0.110974311828613,-0.00292773800902069,0.0378429628908634,-0.830414295196533,0.555851995944977
201.596701383591,1,-0.48563078045845,-0.50847339630127,0.111003115773201,-0.0019927138928324,0.0368501432240009,-0.830924391746521,0.555160105228424
201.61020731926,1,-0.486080825328827,-0.508868336677551,0.110978320240974,-0.00418294500559568,0.0369473099708557,-0.831708073616028,0.553966760635376
201.62993144989,1,-0.486804127693176,-0.509160399436951,0.11088590323925,-0.00684931129217148,0.0386177413165569,-0.832598865032196,0.55248612165451
201.649466753006,1,-0.487088471651077,-0.509376466274261,0.110929071903229,-0.00825284048914909,0.0403550304472446,-0.834048986434937,0.550150752067566
201.683573722839,1,-0.486530959606171,-0.508854806423187,0.110891051590443,-0.00624553114175797,0.0424948446452618,-0.835077226161957,0.548453629016876
201.695219039917,1,-0.485717624425888,-0.508276700973511,0.110759317874908,-0.00312565802596509,0.0445738360285759,-0.835928022861481,0.547017157077789
201.709908008575,1,-0.485622227191925,-0.507957994937897,0.110673852264881,-0.00178723176941276,0.0469722859561443,-0.83680123090744,0.545485198497772
201.732711315155,1,-0.486844718456268,-0.508590817451477,0.110763505101204,-0.00525807030498981,0.0486940480768681,-0.837347984313965,0.544471800327301
201.769762039185,1,-0.4873046875,-0.508609414100647,0.110714256763458,-0.00579636124894023,0.0502447038888931,-0.838183760643005,0.543037593364716
201.770587682724,1,-0.486756205558777,-0.508175313472748,0.110595397651196,-0.00321930111385882,0.0501470677554607,-0.838507056236267,0.542568683624268
201.791057348251,1,-0.4859778881073,-0.507783234119415,0.110498249530792,-0.00103107816539705,0.0487903915345669,-0.837792217731476,0.543803930282593
201.809961795807,1,-0.485482513904572,-0.507698178291321,0.110440522432327,-0.000299790583085269,0.047216285020113,-0.83722323179245,0.544818937778473
201.853177309036,1,-0.485912412405014,-0.508366823196411,0.110464885830879,-0.00303039513528347,0.0454779416322708,-0.83709055185318,0.545162439346313
201.86917757988,1,-0.48684823513031,-0.509174704551697,0.110504344105721,-0.00732424715533853,0.044243510812521,-0.837072253227234,0.545251369476318
201.890356779099,1,-0.486089140176773,-0.508807301521301,0.110414862632751,-0.00502574909478426,0.0439531542360783,-0.837134599685669,0.545204937458038
201.909233093262,1,-0.485525637865067,-0.50820380449295,0.110298059880733,-0.00314533291384578,0.0450097136199474,-0.837296426296234,0.544884264469147
201.942353010178,1,-0.485638439655304,-0.508414626121521,0.110274344682693,-0.00415795249864459,0.0454032830893993,-0.837654829025269,0.544293701648712
201.95445728302,1,-0.486761391162872,-0.508930444717407,0.110251367092133,-0.00790220778435469,0.0467001907527447,-0.837403535842896,0.544529139995575
201.969680070877,1,-0.487258076667786,-0.509022295475006,0.110188543796539,-0.00918057654052973,0.0479539856314659,-0.837455809116364,0.544319689273834
201.9899559021,1,-0.486796915531158,-0.509008049964905,0.110169090330601,-0.00819626357406378,0.0473494455218315,-0.837923288345337,0.543668568134308
202.009803056717,1,-0.486187249422073,-0.507972121238708,0.109954170882702,-0.00523054180666804,0.0493044853210449,-0.837911069393158,0.543550372123718
202.033043384552,1,-0.485182881355286,-0.507444024085999,0.109811499714851,-0.00194580771494657,0.0485025346279144,-0.83784556388855,0.54374498128891
202.052690029144,1,-0.485716581344604,-0.508577346801758,0.11016520857811,-0.00590901402756572,0.0459340624511242,-0.837352871894836,0.544697403907776
202.070028543472,1,-0.486443758010864,-0.508824527263641,0.109997600317001,-0.00825005210936069,0.0462937578558922,-0.837150394916534,0.544947683811188
202.117850065231,1,-0.486842185258865,-0.508747339248657,0.109702207148075,-0.00892235059291124,0.0469980984926224,-0.836924493312836,0.545223772525787
202.124222517014,1,-0.48736697435379,-0.509453594684601,0.10993504524231,-0.0115689365193248,0.0463709644973278,-0.836970448493958,0.545157194137573
202.132058143616,1,-0.486666709184647,-0.509099304676056,0.109895698726177,-0.00921307783573866,0.0460602678358555,-0.836807489395142,0.545478522777557
202.150412082672,1,-0.486051261425018,-0.508873522281647,0.109953030943871,-0.00768193323165178,0.0456308089196682,-0.837032318115234,0.545193374156952
202.170367479324,1,-0.485881447792053,-0.508450925350189,0.109904408454895,-0.00692258216440678,0.0467815659940243,-0.837511658668518,0.544369161128998
202.202107191086,1,-0.485927402973175,-0.508224785327911,0.109586969017982,-0.00643475586548448,0.0476684346795082,-0.837909996509552,0.543684899806976
202.216302633286,1,-0.486839532852173,-0.508748531341553,0.109626606106758,-0.00951049197465181,0.0482018776237965,-0.837629914283752,0.544024109840393
202.232072591782,1,-0.487423866987228,-0.509152352809906,0.109719529747963,-0.0114330891519785,0.0481290332973003,-0.837741374969482,0.54382199048996
202.249858379364,1,-0.486716955900192,-0.5085329413414,0.109388008713722,-0.00809180177748203,0.0480882674455643,-0.837756335735321,0.543862462043762
202.270805597305,1,-0.486310690641403,-0.507976412773132,0.109243012964725,-0.00629637110978365,0.0481594689190388,-0.837355434894562,0.544497072696686
202.307894706726,1,-0.486484885215759,-0.508594810962677,0.109551951289177,-0.00886864494532347,0.0463167689740658,-0.837098479270935,0.545015811920166
202.310194730759,1,-0.485628545284271,-0.508286893367767,0.109465420246124,-0.00679393718019128,0.0455515757203102,-0.837348222732544,0.544726490974426
202.331789493561,1,-0.485973328351974,-0.508424162864685,0.109382301568985,-0.00816881842911243,0.0463020130991936,-0.837723314762115,0.544067144393921
202.349459171295,1,-0.48723092675209,-0.509072005748749,0.10937462747097,-0.0121517376974225,0.0473663732409477,-0.838155031204224,0.543235659599304
202.371012210846,1,-0.487318456172943,-0.509191811084747,0.109365537762642,-0.0115165952593088,0.0478550903499126,-0.837981879711151,0.543473720550537
202.389830112457,1,-0.486652970314026,-0.508148849010468,0.109183825552464,-0.00735201453790069,0.0497641526162624,-0.838045001029968,0.543277263641357
202.41002202034,1,-0.485690087080002,-0.507444560527802,0.109011515974998,-0.00338836293667555,0.0503168217837811,-0.838152408599854,0.543099820613861
202.430037021637,1,-0.485983937978745,-0.508070111274719,0.109256252646446,-0.00563048897311091,0.0492837950587273,-0.837880611419678,0.54359495639801
202.45885848999,1,-0.486782521009445,-0.50831127166748,0.109153911471367,-0.00830387976020575,0.0503855757415295,-0.837467014789581,0.544096946716309
202.477134943008,1,-0.486891716718674,-0.508147954940796,0.108842581510544,-0.00832290481775999,0.0508458279073238,-0.837365031242371,0.544210612773895
202.48979973793,1,-0.4874187707901,-0.509270489215851,0.109131075441837,-0.0123131042346358,0.0487874299287796,-0.837465047836304,0.54416960477829
202.511062145233,1,-0.487342000007629,-0.509325861930847,0.109286025166512,-0.0127551518380642,0.0487968921661377,-0.837679982185364,0.543827474117279
202.552000522614,1,-0.486176133155823,-0.508979558944702,0.109219580888748,-0.00927551556378603,0.0483918786048889,-0.838134765625,0.543233215808868
202.552766084671,1,-0.485724061727524,-0.508608460426331,0.109280005097389,-0.00736473500728607,0.0498373173177242,-0.838433802127838,0.542670011520386
202.570388793945,1,-0.485119640827179,-0.50799560546875,0.109074771404266,-0.00400904612615705,0.0515690892934799,-0.83870667219162,0.542121529579163
202.590077161789,1,-0.485736280679703,-0.508708000183105,0.109159052371979,-0.00607718247920275,0.0520268641412258,-0.838862955570221,0.541816592216492
202.622885942459,1,-0.487108081579208,-0.509161651134491,0.109268859028816,-0.00995726138353348,0.0543576180934906,-0.838481962680817,0.542119979858398
202.639326810837,1,-0.487314105033875,-0.50771164894104,0.108757652342319,-0.00748449470847845,0.0588643774390221,-0.83847051858902,0.541706740856171
202.650683403015,1,-0.487506151199341,-0.508205413818359,0.10872845351696,-0.00875398702919483,0.0574169345200062,-0.8387171626091,0.541461229324341
202.670953512192,1,-0.487322688102722,-0.508696138858795,0.108989544212818,-0.00987285748124123,0.0550499521195889,-0.838656842708588,0.54178124666214
202.690116643906,1,-0.486571371555328,-0.506839156150818,0.108712583780289,-0.00505906669422984,0.0587396174669266,-0.838096439838409,0.542326867580414
202.726195573807,1,-0.485367029905319,-0.505847156047821,0.108256176114082,-0.000102971942396834,0.0591051690280437,-0.838638663291931,0.541471898555756
202.736654520035,1,-0.486152499914169,-0.507420003414154,0.108514331281185,-0.00457579316571355,0.0567777641117573,-0.838093340396881,0.542544782161713
202.749418735504,1,-0.487335294485092,-0.508090257644653,0.108553141355515,-0.00781223317608237,0.0577784702181816,-0.838222026824951,0.542203485965729
202.769483804703,1,-0.487386763095856,-0.507759869098663,0.108428433537483,-0.00651811482384801,0.0596011020243168,-0.837633490562439,0.542932212352753
202.791551351547,1,-0.487464785575867,-0.508278250694275,0.108723342418671,-0.00708091631531715,0.0589212663471699,-0.838178992271423,0.542156994342804
202.817175388336,1,-0.487234383821487,-0.507814764976501,0.108860716223717,-0.00541116250678897,0.059925340116024,-0.838826835155487,0.541063189506531
202.830720186234,1,-0.486544668674469,-0.505998432636261,0.108368545770645,-0.00083319447003305,0.0636027306318283,-0.8380087018013,0.541936695575714
202.849982500076,1,-0.486126184463501,-0.50518387556076,0.108103096485138,0.000778712565079331,0.0649757906794548,-0.837275326251984,0.542906761169434
202.890928983688,1,-0.486025899648666,-0.505916178226471,0.108233876526356,-0.00102189020253718,0.0624879598617554,-0.837607443332672,0.542685866355896
202.894411087036,1,-0.48604279756546,-0.506830811500549,0.108259685337543,-0.00258652539923787,0.0600332841277122,-0.837154984474182,0.543655157089233
202.909766197205,1,-0.486906260251999,-0.5074542760849,0.10825514793396,-0.0052219545468688,0.0600571818649769,-0.836890816688538,0.544040322303772
202.930765867233,1,-0.487471461296082,-0.508071839809418,0.108328692615032,-0.0068509504199028,0.0596753098070621,-0.83688759803772,0.544068992137909
202.97184419632,1,-0.487587183713913,-0.50851035118103,0.108537919819355,-0.00705572497099638,0.0589169710874557,-0.836739599704742,0.544376611709595
202.982096672058,1,-0.487147867679596,-0.50822502374649,0.108635261654854,-0.00482611870393157,0.0591557361185551,-0.837090134620667,0.543835818767548
202.989795923233,1,-0.486645311117172,-0.508092164993286,0.1086515635252,-0.0029794832225889,0.0584439896047115,-0.837265968322754,0.543655335903168
203.010833263397,1,-0.486476272344589,-0.507492780685425,0.10853710770607,-0.00166568730492145,0.0594571121037006,-0.836585223674774,0.544598340988159
203.029617786407,1,-0.486602574586868,-0.50640732049942,0.108365580439568,-0.000541765708476305,0.0626506879925728,-0.835781931877136,0.54547518491745
203.063942670822,1,-0.486254870891571,-0.505817949771881,0.108171403408051,0.0014439809601754,0.0630734413862228,-0.83504045009613,0.546559512615204
203.075731754303,1,-0.485938102006912,-0.506723284721375,0.108218401670456,0.000889583898242563,0.0598724111914635,-0.835247099399567,0.546604990959167
203.089924573898,1,-0.485765546560287,-0.508269011974335,0.108561992645264,-0.000769228965509683,0.0556137897074223,-0.836188673973083,0.545614361763
203.109839916229,1,-0.48583522439003,-0.509337723255157,0.108776941895485,-0.00186330650467426,0.0528788007795811,-0.835889339447021,0.546341896057129
203.13428235054,1,-0.485785156488419,-0.508450925350189,0.108407899737358,0.00114682107232511,0.0551884509623051,-0.835339486598969,0.54695600271225
203.152514457703,1,-0.486744791269302,-0.507460713386536,0.108073681592941,0.00122312048915774,0.060152642428875,-0.835440039634705,0.546278357505798
203.169189214706,1,-0.487440764904022,-0.506488502025604,0.107994012534618,0.00145512504968792,0.064663365483284,-0.835206925868988,0.546119034290314
203.190309047699,1,-0.487179398536682,-0.506727397441864,0.108095273375511,0.00204465608112514,0.0637773126363754,-0.835416555404663,0.545900702476501
203.214975595474,1,-0.48696368932724,-0.508519113063812,0.108524061739445,-0.000317562225973234,0.0588500089943409,-0.836349010467529,0.54502934217453
203.238520622253,1,-0.486441493034363,-0.509098052978516,0.10869637131691,0.000539202825166285,0.0560944676399231,-0.837123453617096,0.544129967689514
203.249400615692,1,-0.486088305711746,-0.507888555526733,0.108486667275429,0.00406129052862525,0.0582226812839508,-0.836666166782379,0.544594645500183
203.270697832108,1,-0.486126482486725,-0.506068348884583,0.108090847730637,0.00732469279319048,0.0630484968423843,-0.835563957691193,0.545714437961578
203.294773578644,1,-0.486382812261581,-0.505461573600769,0.107926234602928,0.00738194398581982,0.0647013410925865,-0.834627211093903,0.546952307224274
203.315809726715,1,-0.48594719171524,-0.505537152290344,0.107837006449699,0.00829494372010231,0.0634777098894119,-0.834472477436066,0.547318458557129
203.331070423126,1,-0.485650599002838,-0.506880640983582,0.107971675693989,0.00698448158800602,0.0591455772519112,-0.834696710109711,0.547480165958405
203.351579904556,1,-0.485418081283569,-0.507733106613159,0.108209758996964,0.00630286708474159,0.056889533996582,-0.835580348968506,0.546378314495087
203.37059211731,1,-0.485881745815277,-0.508738219738007,0.108306139707565,0.00322710885666311,0.0557544566690922,-0.836295783519745,0.545426905155182
203.404984712601,1,-0.486904293298721,-0.50811231136322,0.108153745532036,0.0010619645472616,0.0603092648088932,-0.836420357227325,0.544759333133698
203.409969806671,1,-0.487556040287018,-0.506987988948822,0.107872642576694,0.000589979405049235,0.0652937740087509,-0.836397111415863,0.544220864772797
203.43007349968,1,-0.487095236778259,-0.507038533687592,0.107923209667206,0.00138285150751472,0.0650723055005074,-0.837323665618896,0.542819261550903
203.449919939041,1,-0.486688911914825,-0.508466958999634,0.108326382935047,-0.000589663395658135,0.0607815645635128,-0.838431894779205,0.541606187820435
203.476971387863,1,-0.486422657966614,-0.508780598640442,0.108522668480873,-0.00113023619633168,0.0593048557639122,-0.838560283184052,0.541570246219635
203.496008634567,1,-0.486066579818726,-0.506905972957611,0.108161941170692,0.0027330641169101,0.0636330768465996,-0.837645709514618,0.542487919330597
203.509521007538,1,-0.486128747463226,-0.504951119422913,0.107656612992287,0.00590963056311011,0.0692117959260941,-0.83665657043457,0.543305337429047
203.530014514923,1,-0.486093103885651,-0.504828691482544,0.107571810483932,0.00663144374266267,0.0694126263260841,-0.835932374000549,0.544384837150574
203.569481611252,1,-0.486057013273239,-0.506425440311432,0.107799768447876,0.00450572185218334,0.0650371536612511,-0.836273670196533,0.544422686100006
203.590338945389,1,-0.485555112361908,-0.508001387119293,0.10780942440033,0.0050457026809454,0.0600993894040585,-0.836870014667511,0.544069051742554
203.611446619034,1,-0.486957252025604,-0.507699549198151,0.107781231403351,0.0016415735008195,0.0639018416404724,-0.836946427822113,0.543538987636566
203.653519868851,1,-0.487556993961334,-0.507268011569977,0.107781276106834,0.000436781469034031,0.0662956759333611,-0.836288630962372,0.54426646232605
203.655694007874,1,-0.486943989992142,-0.507977068424225,0.107932895421982,0.00093338469741866,0.0629868060350418,-0.837046980857849,0.543492496013641
203.672945261002,1,-0.485825300216675,-0.507039129734039,0.107793852686882,0.00546113029122353,0.0626963078975677,-0.836556911468506,0.544253647327423
203.689793586731,1,-0.486130237579346,-0.506457149982452,0.107610121369362,0.00522896461188793,0.0646825730800629,-0.835839927196503,0.545124292373657
203.712267160416,1,-0.486378788948059,-0.505312442779541,0.107395142316818,0.00616551376879215,0.0682952478528023,-0.835308194160461,0.545488715171814
203.740787029266,1,-0.486305385828018,-0.505811035633087,0.107469089329243,0.00567258056253195,0.0668051987886429,-0.835611999034882,0.545213222503662
203.749920129776,1,-0.48600709438324,-0.506705045700073,0.107526674866676,0.00541227031499147,0.0638909041881561,-0.836018741130829,0.544941604137421
203.770517587662,1,-0.486355870962143,-0.506463527679443,0.107238098978996,0.00524717010557652,0.0651102513074875,-0.835870921611786,0.545025587081909
203.790246009827,1,-0.487134426832199,-0.506637513637543,0.107228919863701,0.00303602800704539,0.0662785619497299,-0.835471928119659,0.545513153076172
203.820564508438,1,-0.486777424812317,-0.506665527820587,0.10739666223526,0.00403683725744486,0.0651812478899956,-0.836564481258392,0.543962299823761
203.831652641296,1,-0.486377090215683,-0.505432546138763,0.107236437499523,0.00733628543093801,0.0678882449865341,-0.835701167583466,0.544923007488251
203.849538564682,1,-0.485797792673111,-0.504480600357056,0.107010915875435,0.0105938790366054,0.0693526268005371,-0.835696876049042,0.544691324234009
203.871013879776,1,-0.485794216394424,-0.506143748760223,0.107243940234184,0.00801371037960052,0.0648839697241783,-0.83591216802597,0.544955611228943
203.900063037872,1,-0.486023634672165,-0.506731033325195,0.107207491993904,0.00695841852575541,0.0639732629060745,-0.834948360919952,0.546553015708923
203.910486459732,1,-0.48646491765976,-0.505708575248718,0.106891803443432,0.0081463810056448,0.0675135925412178,-0.834378898143768,0.546980381011963
203.931556463242,1,-0.486942946910858,-0.505213260650635,0.106835208833218,0.00793487764894962,0.0694679915904999,-0.833831965923309,0.547572553157806
203.949105024338,1,-0.486930519342422,-0.506189286708832,0.107096239924431,0.00615386199206114,0.0667108446359634,-0.834702610969543,0.546610891819
203.984397172928,1,-0.486525326967239,-0.506409108638763,0.107099488377571,0.00691146496683359,0.065110020339489,-0.83507227897644,0.546230018138885
203.995405435562,1,-0.486355394124985,-0.505443751811981,0.106868423521519,0.00879088137298822,0.0672722831368446,-0.83484297990799,0.546291470527649
204.00962638855,1,-0.486557394266129,-0.504395961761475,0.106702730059624,0.00985042564570904,0.0706464201211929,-0.834295511245728,0.546683728694916
204.030118942261,1,-0.486584603786469,-0.503939867019653,0.106703743338585,0.0105286352336407,0.0720178112387657,-0.833782553672791,0.54727441072464
204.072123289108,1,-0.48662132024765,-0.504509210586548,0.106814756989479,0.00968387816101313,0.0705961734056473,-0.833556294441223,0.547819793224335
204.076402902603,1,-0.486045211553574,-0.505305707454681,0.106854021549225,0.0101740518584847,0.0673401281237602,-0.834086179733276,0.547413885593414
204.090226888657,1,-0.486253142356873,-0.506221890449524,0.10709910094738,0.00858449563384056,0.0651626363396645,-0.83399897813797,0.547837555408478
204.109906196594,1,-0.486156433820724,-0.50673109292984,0.107253670692444,0.00831034686416388,0.0635560527443886,-0.833902180194855,0.548177719116211
204.138649702072,1,-0.485899716615677,-0.507451593875885,0.107468150556087,0.00785862747579813,0.0608512088656425,-0.834087550640106,0.548209190368652
204.155035018921,1,-0.485674023628235,-0.508802115917206,0.107723876833916,0.00583121459931135,0.0566167905926704,-0.834631621837616,0.547860026359558
204.169212818146,1,-0.48564600944519,-0.509360790252686,0.107804350554943,0.00466711772605777,0.0551063492894173,-0.834533095359802,0.54817521572113
204.190986871719,1,-0.485915064811707,-0.507950723171234,0.107398748397827,0.00638255290687084,0.0601969063282013,-0.834465682506561,0.547725021839142
204.218713998795,1,-0.486511796712875,-0.507136642932892,0.107146561145782,0.0061509651131928,0.0639918744564056,-0.834255874156952,0.547617018222809
204.239020586014,1,-0.486626446247101,-0.50770092010498,0.107273012399673,0.0050436407327652,0.0632076188921928,-0.834380388259888,0.547529637813568
204.249901771545,1,-0.486269891262054,-0.508726716041565,0.107480391860008,0.00457810424268246,0.0598252527415752,-0.834786713123322,0.54729437828064
204.269997119904,1,-0.486022651195526,-0.508673310279846,0.107559785246849,0.00554679380729795,0.0590668395161629,-0.834632337093353,0.547603130340576
204.295961856842,1,-0.486051768064499,-0.507922291755676,0.107478395104408,0.00692233350127935,0.0610245987772942,-0.83453780412674,0.547516882419586
204.316954135895,1,-0.485993325710297,-0.506866276264191,0.107119128108025,0.00872881896793842,0.0635521337389946,-0.834504783153534,0.547253787517548
204.330309867859,1,-0.486213356256485,-0.506868720054626,0.106896549463272,0.00763326697051525,0.0637491121888161,-0.83421927690506,0.547682464122772
204.348350286484,1,-0.486197531223297,-0.506487607955933,0.106961935758591,0.00776064768433571,0.0646167993545532,-0.833620250225067,0.548490464687347
204.370053052902,1,-0.485893666744232,-0.506556749343872,0.10698077082634,0.00856213551014662,0.0642320141196251,-0.834237098693848,0.547585070133209
204.388827323914,1,-0.485727459192276,-0.506933391094208,0.107050724327564,0.00872520450502634,0.0633349567651749,-0.834694564342499,0.546989560127258
204.414103507996,1,-0.485803335905075,-0.507457256317139,0.106960833072662,0.00797832384705544,0.0621616914868355,-0.834655225276947,0.547195732593536
204.428735017776,1,-0.486375242471695,-0.506852746009827,0.106780394911766,0.0076727457344532,0.0648747384548187,-0.834645390510559,0.546899855136871
204.459457159042,1,-0.486683279275894,-0.506660163402557,0.106786087155342,0.00728028127923608,0.0660017430782318,-0.834148705005646,0.547527968883514
204.468921661377,1,-0.486282914876938,-0.50736939907074,0.106951922178268,0.00714335450902581,0.0631507262587547,-0.835115134716034,0.546391546726227
204.488858699799,1,-0.486062347888947,-0.506649196147919,0.106869995594025,0.00880350265651941,0.0642840191721916,-0.834766387939453,0.546768069267273
204.51963019371,1,-0.485939592123032,-0.505698919296265,0.106670156121254,0.0103515572845936,0.0662684291601181,-0.833819329738617,0.547947704792023
204.529059410095,1,-0.486190944910049,-0.506176710128784,0.106745705008507,0.00852129701524973,0.0648139864206314,-0.833534896373749,0.548585593700409
