timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
88.6820390224457,1,-0.986781656742096,-0.294782102108002,0.14829096198082,0.689797937870026,0.214616537094116,-0.67559540271759,0.147273287177086
88.6977896690369,1,-0.987193942070007,-0.294598489999771,0.147293239831924,0.687209248542786,0.214442640542984,-0.678190410137177,0.147701308131218
88.7076301574707,1,-0.987496137619019,-0.294633150100708,0.146836251020432,0.684919059276581,0.215580731630325,-0.680156588554382,0.147641405463219
88.7278623580933,1,-0.98681229352951,-0.295240581035614,0.147831320762634,0.68653792142868,0.216697260737419,-0.678856492042542,0.144436821341515
88.7478032112122,1,-0.986915349960327,-0.294994503259659,0.147823423147202,0.684256315231323,0.221471279859543,-0.679696023464203,0.144073292613029
88.7695021629333,1,-0.987205266952515,-0.294765830039978,0.147199273109436,0.681484460830688,0.223046317696571,-0.681809306144714,0.144794210791588
88.8077273368835,1,-0.987203598022461,-0.294814705848694,0.146979749202728,0.681714653968811,0.220978274941444,-0.682142019271851,0.145313307642937
88.8109483718872,1,-0.987108707427979,-0.295188724994659,0.147158354520798,0.68405294418335,0.218184590339661,-0.6807741522789,0.144960790872574
88.827360868454,1,-0.986840665340424,-0.295417875051498,0.147531852126122,0.687473475933075,0.214949607849121,-0.678239226341248,0.145494148135185
88.8477146625519,1,-0.986939609050751,-0.295199900865555,0.147245511412621,0.688162803649902,0.214624658226967,-0.677499532699585,0.146159753203392
88.8759536743164,1,-0.987487256526947,-0.295015782117844,0.146120026707649,0.685030221939087,0.216619476675987,-0.680028736591339,0.146186754107475
88.9004175662994,1,-0.987327992916107,-0.29523503780365,0.146258920431137,0.684962272644043,0.218977302312851,-0.679783582687378,0.144117787480354
88.9089632034302,1,-0.986837863922119,-0.295685648918152,0.147184237837791,0.686656475067139,0.222306862473488,-0.677677512168884,0.140839651226997
88.9277820587158,1,-0.987038016319275,-0.295448660850525,0.147078931331635,0.684761226177216,0.229598999023438,-0.677420914173126,0.139597117900848
88.9469995498657,1,-0.987224936485291,-0.295171529054642,0.146457061171532,0.682926535606384,0.235439345240593,-0.677418529987335,0.138866275548935
88.9731833934784,1,-0.98749703168869,-0.294991254806519,0.145964056253433,0.682465612888336,0.240540042519569,-0.67624568939209,0.138104870915413
88.9890513420105,1,-0.987013757228851,-0.295416325330734,0.146840915083885,0.686959028244019,0.240815460681915,-0.671816051006317,0.136961296200752
89.0071988105774,1,-0.98674339056015,-0.295340657234192,0.147533997893333,0.6899573802948,0.242101550102234,-0.668266594409943,0.136987239122391
89.0269694328308,1,-0.986929178237915,-0.294702231884003,0.147152662277222,0.688703536987305,0.245908781886101,-0.668066620826721,0.137489840388298
89.0471363067627,1,-0.986901044845581,-0.294507473707199,0.14718434214592,0.688189208507538,0.250085949897766,-0.667360723018646,0.135950103402138
89.0804646015167,1,-0.986605226993561,-0.294645100831985,0.147962331771851,0.689677000045776,0.253941237926483,-0.664804697036743,0.133769318461418
89.0925490856171,1,-0.986261308193207,-0.294999271631241,0.148376435041428,0.690663754940033,0.255404442548752,-0.663521587848663,0.132255002856255
89.1074254512787,1,-0.986552655696869,-0.294777810573578,0.147726342082024,0.68829882144928,0.25590506196022,-0.66549813747406,0.133676990866661
89.1269888877869,1,-0.987153470516205,-0.294327199459076,0.14673238992691,0.684362530708313,0.257265418767929,-0.668601274490356,0.135775223374367
89.1527087688446,1,-0.986717283725739,-0.294650316238403,0.147595137357712,0.686559975147247,0.256999641656876,-0.666725695133209,0.134400337934494
89.1776990890503,1,-0.986210942268372,-0.29483026266098,0.148565545678139,0.68897944688797,0.256812751293182,-0.664521813392639,0.133287072181702
89.1903796195984,1,-0.986366391181946,-0.294495463371277,0.148344427347183,0.687959015369415,0.257042676210403,-0.665306568145752,0.13419683277607
89.2076284885406,1,-0.986494064331055,-0.294013410806656,0.148135036230087,0.687532782554626,0.257040202617645,-0.665502667427063,0.135408073663712
89.227771282196,1,-0.986640751361847,-0.294104546308517,0.147909790277481,0.687438547611237,0.255615621805191,-0.666139483451843,0.135451763868332
89.2694845199585,1,-0.986600339412689,-0.29458686709404,0.147896453738213,0.688143134117126,0.253618240356445,-0.666369020938873,0.134495869278908
89.2728872299194,1,-0.98624974489212,-0.294651925563812,0.14852499961853,0.691272735595703,0.251730650663376,-0.663761556148529,0.134886309504509
89.290075302124,1,-0.986414194107056,-0.294177144765854,0.148087233304977,0.690499007701874,0.251564115285873,-0.664341151714325,0.136299222707748
89.3085033893585,1,-0.986509263515472,-0.293963521718979,0.148020103573799,0.690451383590698,0.251053243875504,-0.664499163627625,0.13671138882637
89.3310174942017,1,-0.986332178115845,-0.294430434703827,0.148108884692192,0.690727591514587,0.249160498380661,-0.665203988552094,0.13534477353096
89.3625576496124,1,-0.986352562904358,-0.294680178165436,0.14813269674778,0.690212845802307,0.249637886881828,-0.665736377239227,0.134470328688622
89.37389087677,1,-0.986336827278137,-0.294440120458603,0.147967264056206,0.689412117004395,0.251342117786407,-0.665847897529602,0.134850591421127
89.3897023200989,1,-0.986620664596558,-0.29406863451004,0.147457346320152,0.688091814517975,0.251538664102554,-0.666775643825531,0.136631533503532
89.4076471328735,1,-0.986545383930206,-0.294429540634155,0.147523075342178,0.688873946666718,0.249681308865547,-0.666663110256195,0.136646464467049
89.428652048111,1,-0.986161112785339,-0.294834107160568,0.148091793060303,0.69100946187973,0.248282253742218,-0.665261030197144,0.13523904979229
89.4558320045471,1,-0.986021518707275,-0.294820070266724,0.148076012730598,0.69144481420517,0.248533859848976,-0.664804220199585,0.134797871112823
89.4680058956146,1,-0.986825883388519,-0.294267565011978,0.14672064781189,0.687401294708252,0.249960944056511,-0.668045878410339,0.136798188090324
89.486857175827,1,-0.98643171787262,-0.294750154018402,0.147394493222237,0.690075278282166,0.248100981116295,-0.666252374649048,0.135462045669556
89.5070359706879,1,-0.986041486263275,-0.294957309961319,0.148019656538963,0.691721677780151,0.247152909636497,-0.665119707584381,0.134359076619148
89.5324294567108,1,-0.986075878143311,-0.294531226158142,0.148133769631386,0.691238284111023,0.249331593513489,-0.664773046970367,0.134536981582642
89.5521376132965,1,-0.986479222774506,-0.293911159038544,0.147593066096306,0.688838362693787,0.252059727907181,-0.665935575962067,0.136005312204361
89.5672278404236,1,-0.986355602741241,-0.294008135795593,0.147852569818497,0.689810395240784,0.25177851319313,-0.66507089138031,0.135830745100975
89.5877740383148,1,-0.985668897628784,-0.294708847999573,0.148869663476944,0.693765997886658,0.248946666717529,-0.66236799955368,0.134100705385208
89.6148481369019,1,-0.986027598381042,-0.294392645359039,0.148144394159317,0.691987037658691,0.250126481056213,-0.663657367229462,0.134720921516418
89.6415414810181,1,-0.986214399337769,-0.294112771749496,0.147775128483772,0.691325783729553,0.251759707927704,-0.66354501247406,0.135623559355736
89.6522040367126,1,-0.986181378364563,-0.294221580028534,0.147670388221741,0.691669404506683,0.250595271587372,-0.663589417934418,0.135811075568199
89.6675050258636,1,-0.985904276371002,-0.294412732124329,0.148507341742516,0.694271326065063,0.249326810240746,-0.661395967006683,0.135569050908089
89.6869852542877,1,-0.985726356506348,-0.294506877660751,0.148796647787094,0.695205986499786,0.248174086213112,-0.660861909389496,0.135498717427254
89.7242534160614,1,-0.986301124095917,-0.294200599193573,0.147617146372795,0.691228151321411,0.25062158703804,-0.663972735404968,0.136135011911392
89.7291166782379,1,-0.986021339893341,-0.294312655925751,0.147807523608208,0.691672563552856,0.251618653535843,-0.663370966911316,0.13496707379818
89.7469611167908,1,-0.985811352729797,-0.294612973928452,0.148112937808037,0.692458510398865,0.251398921012878,-0.662821054458618,0.13404506444931
89.7670094966888,1,-0.985950648784637,-0.294549137353897,0.147914871573448,0.691918849945068,0.252028912305832,-0.663012087345123,0.134702742099762
89.7875151634216,1,-0.986050188541412,-0.294307023286819,0.147746756672859,0.691776156425476,0.252842277288437,-0.662707030773163,0.135410696268082
89.8109304904938,1,-0.986214637756348,-0.2942054271698,0.147445842623711,0.691431403160095,0.252395361661911,-0.663039922714233,0.136371791362762
89.8277490139008,1,-0.986104369163513,-0.294593691825867,0.147622883319855,0.692500352859497,0.250931560993195,-0.662628352642059,0.135647788643837
89.8478169441223,1,-0.985921740531921,-0.294587582349777,0.148016959428787,0.693702638149261,0.252181440591812,-0.661037743091583,0.134945467114449
89.871472120285,1,-0.985831379890442,-0.294097065925598,0.14803871512413,0.693416655063629,0.25352680683136,-0.660670101642609,0.135692805051804
89.891832113266,1,-0.985961198806763,-0.293919086456299,0.147968888282776,0.692603528499603,0.25406676530838,-0.661246836185455,0.136026486754417
89.9083514213562,1,-0.985617458820343,-0.294458985328674,0.148472934961319,0.694441795349121,0.251283138990402,-0.660615622997284,0.134887099266052
89.9274826049805,1,-0.985562443733215,-0.294491797685623,0.148640885949135,0.694947779178619,0.251673936843872,-0.660004198551178,0.134544506669044
89.9493403434753,1,-0.985952138900757,-0.294053077697754,0.147965431213379,0.692982316017151,0.2533178627491,-0.66118985414505,0.135770529508591
89.9759514331818,1,-0.98594468832016,-0.293819159269333,0.147868931293488,0.69329845905304,0.252877056598663,-0.660943329334259,0.136177808046341
89.9896442890167,1,-0.985670864582062,-0.294279128313065,0.148314952850342,0.695301651954651,0.250476956367493,-0.659988105297089,0.135028421878815
90.0097100734711,1,-0.98570317029953,-0.294320315122604,0.148273691534996,0.695318639278412,0.24923449754715,-0.660390317440033,0.135273441672325
90.0274176597595,1,-0.985780358314514,-0.293882519006729,0.148004531860352,0.69455486536026,0.24939888715744,-0.660997629165649,0.135926067829132
90.049239397049,1,-0.985916674137115,-0.293510526418686,0.147990316152573,0.694350361824036,0.250063747167587,-0.660900354385376,0.136222183704376
90.071804523468,1,-0.98549211025238,-0.294037014245987,0.148739904165268,0.697115123271942,0.248352915048599,-0.658942997455597,0.134705647826195
90.0871253013611,1,-0.985425114631653,-0.294080823659897,0.148745343089104,0.697455704212189,0.24819216132164,-0.658710241317749,0.134376481175423
90.1069719791412,1,-0.985840082168579,-0.293741941452026,0.147985428571701,0.695227026939392,0.249232962727547,-0.660462439060211,0.135394379496574
90.1269564628601,1,-0.985684633255005,-0.293810129165649,0.148257941007614,0.695876777172089,0.249079823493958,-0.659853577613831,0.135307744145393
90.1610958576202,1,-0.985478520393372,-0.294139862060547,0.148657098412514,0.696434795856476,0.249459743499756,-0.659322082996368,0.134323641657829
90.1741795539856,1,-0.985667169094086,-0.294102728366852,0.148059904575348,0.694214880466461,0.250776469707489,-0.661128520965576,0.13448441028595
90.1873281002045,1,-0.985765099525452,-0.293863356113434,0.147647812962532,0.693295478820801,0.251355946063995,-0.661751627922058,0.135079070925713
90.2068753242493,1,-0.985799670219421,-0.293905794620514,0.147763267159462,0.69432258605957,0.249714732170105,-0.661125361919403,0.135911643505096
90.2317991256714,1,-0.985494434833527,-0.294305026531219,0.148327931761742,0.696673035621643,0.247539281845093,-0.659523010253906,0.135648235678673
90.2559313774109,1,-0.985543310642242,-0.294186145067215,0.148067355155945,0.696143686771393,0.247749626636505,-0.659928202629089,0.136010959744453
90.2681338787079,1,-0.985850989818573,-0.293805658817291,0.147462502121925,0.694204986095428,0.248878017067909,-0.661341428756714,0.136992081999779
90.2874619960785,1,-0.985657274723053,-0.294044107198715,0.147878855466843,0.695116102695465,0.248276323080063,-0.66077721118927,0.136183530092239
90.3078699111938,1,-0.985357880592346,-0.294402420520782,0.148388385772705,0.695996522903442,0.247375845909119,-0.660459578037262,0.134859889745712
90.3319802284241,1,-0.985742568969727,-0.294201105833054,0.147654831409454,0.693192303180695,0.248481288552284,-0.662920892238617,0.135194227099419
90.3521385192871,1,-0.986009240150452,-0.293646723031998,0.147220343351364,0.691547095775604,0.249377340078354,-0.664025127887726,0.136544167995453
90.3676252365112,1,-0.985506594181061,-0.29417484998703,0.14806541800499,0.694817781448364,0.247373193502426,-0.661732852458954,0.13470134139061
90.3870964050293,1,-0.985231578350067,-0.294297397136688,0.148500934243202,0.696615695953369,0.246809303760529,-0.66012704372406,0.134328156709671
90.4156920909882,1,-0.985624074935913,-0.293978363275528,0.147743597626686,0.694733142852783,0.247744753956795,-0.661538302898407,0.135408639907837
90.4387896060944,1,-0.985767364501953,-0.293632209300995,0.147472843527794,0.694010257720947,0.247970014810562,-0.66200590133667,0.136414736509323
90.448009967804,1,-0.985606908798218,-0.293998092412949,0.147949546575546,0.695265054702759,0.246907010674477,-0.661243379116058,0.135648861527443
90.4670794010162,1,-0.98544317483902,-0.294077128171921,0.148308366537094,0.695788085460663,0.247406765818596,-0.660567164421082,0.13535088300705
90.4879989624023,1,-0.985619246959686,-0.29376894235611,0.14780181646347,0.693756699562073,0.249142467975616,-0.661928713321686,0.13594126701355
90.5082819461823,1,-0.985755383968353,-0.293596208095551,0.14753320813179,0.692881286144257,0.249711647629738,-0.662510097026825,0.136528789997101
90.5302503108978,1,-0.985316574573517,-0.294268906116486,0.148214086890221,0.695846259593964,0.247399091720581,-0.660572528839111,0.13503934442997
90.5479981899261,1,-0.985322773456573,-0.29422315955162,0.148163214325905,0.69609934091568,0.24758668243885,-0.660189568996429,0.135263696312904
90.5670294761658,1,-0.985729575157166,-0.29352468252182,0.14746630191803,0.693808197975159,0.249480053782463,-0.661551117897034,0.136894389986992
90.5876832008362,1,-0.985506176948547,-0.293752253055573,0.147820681333542,0.69492369890213,0.249049872159958,-0.66073352098465,0.135965004563332
90.6270661354065,1,-0.985160052776337,-0.294259965419769,0.148372441530228,0.69627183675766,0.248082801699638,-0.659921109676361,0.134776473045349
90.6277852058411,1,-0.985464096069336,-0.294176191091537,0.147818982601166,0.693493843078613,0.249654665589333,-0.662174224853516,0.135144859552383
90.6460344791412,1,-0.985665023326874,-0.293540239334106,0.147523611783981,0.691857099533081,0.251911461353302,-0.662772357463837,0.136408358812332
90.6669795513153,1,-0.985388875007629,-0.293902307748795,0.148001253604889,0.694043338298798,0.250668317079544,-0.661233961582184,0.135051935911179
90.7034368515015,1,-0.985234439373016,-0.294266879558563,0.148148387670517,0.695675909519196,0.248456090688705,-0.660435438156128,0.13464643061161
90.7064151763916,1,-0.985566794872284,-0.293584078550339,0.147590145468712,0.694688737392426,0.248820066452026,-0.660919904708862,0.136678665876389
90.7267987728119,1,-0.98527580499649,-0.293401420116425,0.147996544837952,0.696516215801239,0.248213246464729,-0.659265279769897,0.136472508311272
90.7464022636414,1,-0.985173165798187,-0.293805688619614,0.1482223123312,0.697349727153778,0.245917022228241,-0.659367859363556,0.135875925421715
90.767614364624,1,-0.98522537946701,-0.294286727905273,0.148148387670517,0.696583867073059,0.245254054665565,-0.660606324672699,0.13498443365097
90.7880218029022,1,-0.985240399837494,-0.293820083141327,0.148125886917114,0.695911228656769,0.247400909662247,-0.660391271114349,0.135586887598038
90.8070058822632,1,-0.985210657119751,-0.293358772993088,0.148109838366508,0.696006178855896,0.248410150408745,-0.65977269411087,0.136263743042946
90.8270742893219,1,-0.985236465930939,-0.29395118355751,0.147945299744606,0.696436643600464,0.245458826422691,-0.66056364774704,0.135579183697701
90.8597826957703,1,-0.98528641462326,-0.294192910194397,0.147696033120155,0.696226418018341,0.244287192821503,-0.661302328109741,0.135173246264458
90.8677449226379,1,-0.985266745090485,-0.293718099594116,0.147630661725998,0.69599974155426,0.245959505438805,-0.660824179649353,0.135645419359207
90.8872702121735,1,-0.985381424427032,-0.293683052062988,0.14747454226017,0.695455372333527,0.245868355035782,-0.661377727985382,0.135904520750046
90.9077928066254,1,-0.98545628786087,-0.294074892997742,0.147321999073029,0.694671332836151,0.245182409882545,-0.662618815898895,0.135106652975082
90.9433488845825,1,-0.985100388526917,-0.294435888528824,0.147896409034729,0.696392416954041,0.244673147797585,-0.661274909973145,0.133747041225433
90.9545211791992,1,-0.985218107700348,-0.293758571147919,0.147736966609955,0.695411264896393,0.24678473174572,-0.661259770393372,0.135041192173958
90.9670767784119,1,-0.985379636287689,-0.293187022209167,0.147698193788528,0.694921970367432,0.24853627383709,-0.660898566246033,0.136111661791801
90.9870140552521,1,-0.98513388633728,-0.293931603431702,0.147894486784935,0.696584641933441,0.245413154363632,-0.660654127597809,0.134456306695938
91.0225937366486,1,-0.984804570674896,-0.29429566860199,0.148469775915146,0.699142158031464,0.243335545063019,-0.658868491649628,0.133717715740204
91.0366218090057,1,-0.985104322433472,-0.294014394283295,0.147715464234352,0.697262465953827,0.243369683623314,-0.660695135593414,0.13445545732975
91.0474107265472,1,-0.98543781042099,-0.293321311473846,0.147298395633698,0.69562429189682,0.245411768555641,-0.661394000053406,0.135786473751068
91.0677144527435,1,-0.985176205635071,-0.293765068054199,0.147777274250984,0.697179913520813,0.243790090084076,-0.660613596439362,0.134522393345833
91.093198299408,1,-0.984840273857117,-0.294169425964355,0.148393929004669,0.698687613010406,0.243038728833199,-0.659580886363983,0.133119970560074
91.1132814884186,1,-0.985074996948242,-0.293847471475601,0.147769406437874,0.696284472942352,0.244704186916351,-0.661411941051483,0.133574455976486
91.1269042491913,1,-0.985314548015594,-0.29323348402977,0.147508949041367,0.695104777812958,0.246251747012138,-0.661823272705078,0.13483102619648
91.1471865177155,1,-0.984953880310059,-0.293669313192368,0.148156151175499,0.697449207305908,0.244848728179932,-0.660148441791534,0.13348363339901
91.1678457260132,1,-0.984810709953308,-0.293940544128418,0.148455858230591,0.698456287384033,0.244498997926712,-0.659331917762756,0.132892936468124
91.1935806274414,1,-0.98501443862915,-0.293572068214417,0.147940546274185,0.696714460849762,0.246030285954475,-0.660448133945465,0.133664980530739
91.2159855365753,1,-0.985056400299072,-0.293208003044128,0.147837609052658,0.696475625038147,0.246451780200005,-0.660372018814087,0.134506717324257
91.2277591228485,1,-0.984896540641785,-0.293764144182205,0.148083209991455,0.69760274887085,0.243929743766785,-0.660372495651245,0.133254870772362
91.2469818592072,1,-0.984811127185822,-0.293978452682495,0.148296713829041,0.698167324066162,0.242778643965721,-0.660224258899689,0.133135363459587
91.2679581642151,1,-0.984948337078094,-0.293699979782104,0.147631630301476,0.6959188580513,0.243493735790253,-0.662204325199127,0.13376559317112
91.289071559906,1,-0.985194742679596,-0.293198525905609,0.147347241640091,0.694652199745178,0.244990110397339,-0.66265594959259,0.135371312499046
91.308180809021,1,-0.984918594360352,-0.29351007938385,0.147933825850487,0.696411550045013,0.243661358952522,-0.661409258842468,0.134825974702835
91.3275337219238,1,-0.984598815441132,-0.293729662895203,0.14855894446373,0.698530316352844,0.242296412587166,-0.659693777561188,0.134729444980621
91.3467974662781,1,-0.98466831445694,-0.293605357408524,0.147851824760437,0.696884214878082,0.242551416158676,-0.661290764808655,0.134965777397156
91.3687448501587,1,-0.984904587268829,-0.29293093085289,0.147469833493233,0.695950329303741,0.244030609726906,-0.661348879337311,0.136821120977402
91.3984115123749,1,-0.98442143201828,-0.293199181556702,0.147859364748001,0.697835028171539,0.242425084114075,-0.660171091556549,0.135759100317955
91.4098830223083,1,-0.981781363487244,-0.294054627418518,0.146783038973808,0.694460332393646,0.241094499826431,-0.665512502193451,0.129195377230644
91.4271516799927,1,-0.977588415145874,-0.290609866380692,0.146170780062675,0.688271284103394,0.249755248427391,-0.668422341346741,0.130830436944962
