timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
227.447350978851,1,-0.990359902381897,-0.283778876066208,0.139870256185532,0.716033518314362,0.236524075269699,-0.64121276140213,0.142121627926826
227.468244552612,1,-0.990011513233185,-0.284047275781631,0.140657216310501,0.718433678150177,0.235933348536491,-0.63906067609787,0.14067667722702
227.495805025101,1,-0.990354835987091,-0.284080505371094,0.139316380023956,0.714891493320465,0.2351895570755,-0.643143534660339,0.141359105706215
227.520797252655,1,-0.990655481815338,-0.283840328454971,0.138815879821777,0.713277220726013,0.235757619142532,-0.644486963748932,0.142445012927055
227.532039642334,1,-0.990085542201996,-0.283962041139603,0.140665769577026,0.718407571315765,0.235729411244392,-0.638941586017609,0.141689792275429
227.547945737839,1,-0.990125775337219,-0.284130573272705,0.139956116676331,0.71671462059021,0.234228000044823,-0.641305506229401,0.142073020339012
227.568370580673,1,-0.990474462509155,-0.283637344837189,0.139206349849701,0.714268982410431,0.23552879691124,-0.64326024055481,0.143396139144897
227.609088182449,1,-0.990221977233887,-0.283827126026154,0.140255004167557,0.716775476932526,0.236604794859886,-0.64037823677063,0.142010003328323
227.612770795822,1,-0.990117371082306,-0.28393542766571,0.140485092997551,0.71698671579361,0.237050220370293,-0.640067994594574,0.141598761081696
227.628001928329,1,-0.990473806858063,-0.283645868301392,0.139142274856567,0.712674379348755,0.238111302256584,-0.644197106361389,0.142857849597931
227.647075176239,1,-0.990313708782196,-0.283842384815216,0.139838397502899,0.714349508285522,0.238475382328033,-0.642334938049316,0.142267838120461
227.669970989227,1,-0.990122616291046,-0.284013569355011,0.140404015779495,0.716179549694061,0.237409606575966,-0.640820503234863,0.141678303480148
227.702461004257,1,-0.990432381629944,-0.283725649118423,0.139221578836441,0.713890731334686,0.235822111368179,-0.643709063529968,0.142781674861908
227.714699983597,1,-0.990466475486755,-0.284096717834473,0.138834103941917,0.714142739772797,0.233387753367424,-0.644578874111176,0.141592592000961
227.727107524872,1,-0.990279614925385,-0.284353256225586,0.13953697681427,0.716709434986115,0.232365816831589,-0.64226108789444,0.140834718942642
227.747003555298,1,-0.990452229976654,-0.284038186073303,0.13896669447422,0.714737594127655,0.233678624033928,-0.643805146217346,0.14163114130497
227.771694421768,1,-0.990489184856415,-0.283805251121521,0.138997927308083,0.714031457901001,0.235463306307793,-0.643764674663544,0.142419293522835
227.797421455383,1,-0.990043699741364,-0.283980667591095,0.140580162405968,0.718085527420044,0.236634790897369,-0.639103591442108,0.141081050038338
227.80841422081,1,-0.990219295024872,-0.284096837043762,0.139699876308441,0.716545581817627,0.235294461250305,-0.641120612621307,0.141998246312141
227.827783584595,1,-0.990482270717621,-0.283791333436966,0.138879001140594,0.715411007404327,0.234524562954903,-0.642313480377197,0.143592119216919
227.847748279572,1,-0.990352511405945,-0.284191697835922,0.139134287834167,0.716892957687378,0.232698902487755,-0.641541302204132,0.142620354890823
227.881500244141,1,-0.990126311779022,-0.284304320812225,0.139904394745827,0.719019651412964,0.23196268081665,-0.639511525630951,0.142229422926903
227.890837430954,1,-0.990319788455963,-0.284010291099548,0.13920459151268,0.716767430305481,0.232620164752007,-0.641704320907593,0.142646625638008
227.907346487045,1,-0.990410983562469,-0.283944875001907,0.139042422175407,0.715681791305542,0.233702450990677,-0.642667889595032,0.141988605260849
227.928092241287,1,-0.990134477615356,-0.28440523147583,0.139717772603035,0.717440366744995,0.23309887945652,-0.641319096088409,0.140193283557892
227.955028533936,1,-0.990200102329254,-0.284231424331665,0.139419376850128,0.717211186885834,0.233193710446358,-0.64141720533371,0.140757977962494
227.979168176651,1,-0.990451455116272,-0.283959954977036,0.138700619339943,0.716042697429657,0.232497185468674,-0.642606973648071,0.142422527074814
227.992209911346,1,-0.990467190742493,-0.284073859453201,0.139033287763596,0.717272281646729,0.231601625680923,-0.641396284103394,0.14315028488636
228.007887601852,1,-0.990066289901733,-0.284358203411102,0.140043720602989,0.720242261886597,0.231081962585449,-0.638466656208038,0.142171233892441
228.027865171432,1,-0.990110576152802,-0.284113049507141,0.139611065387726,0.719135284423828,0.231817856431007,-0.639413595199585,0.14232125878334
228.04886007309,1,-0.99046665430069,-0.283783942461014,0.138776242733002,0.716464281082153,0.232774302363396,-0.64187228679657,0.143160849809647
228.072235584259,1,-0.990236341953278,-0.28423148393631,0.139330163598061,0.717854619026184,0.232376426458359,-0.640912413597107,0.141128718852997
228.087911128998,1,-0.989997923374176,-0.284242898225784,0.140106603503227,0.720059752464294,0.232607781887054,-0.63844758272171,0.140685170888901
228.108008861542,1,-0.990290999412537,-0.284007012844086,0.139237403869629,0.71801495552063,0.232513710856438,-0.640601575374603,0.141498059034348
228.127978801727,1,-0.990347146987915,-0.28356346487999,0.139293864369392,0.718033492565155,0.232396647334099,-0.640189051628113,0.143449336290359
228.164434671402,1,-0.990027606487274,-0.283964872360229,0.140142604708672,0.720634937286377,0.231278836727142,-0.637969732284546,0.14209195971489
228.17653298378,1,-0.989911079406738,-0.283988058567047,0.140431046485901,0.721683442592621,0.231193095445633,-0.636879742145538,0.141799122095108
228.186983108521,1,-0.99025171995163,-0.2839115858078,0.13923254609108,0.718693971633911,0.231514409184456,-0.640101671218872,0.141950517892838
228.2074842453,1,-0.990313529968262,-0.283604025840759,0.139215677976608,0.7179816365242,0.232515275478363,-0.640284240245819,0.143091559410095
228.235724210739,1,-0.990069508552551,-0.284074932336807,0.1398835927248,0.719359755516052,0.232232108712196,-0.639185547828674,0.141533240675926
228.258875608444,1,-0.989962220191956,-0.284118473529816,0.140173196792603,0.719975650310516,0.232360139489174,-0.638481199741364,0.141370251774788
228.268123626709,1,-0.990139007568359,-0.283735930919647,0.139422938227654,0.718409895896912,0.232039332389832,-0.640133619308472,0.142386883497238
228.289038419724,1,-0.99021178483963,-0.283594787120819,0.13925202190876,0.718497574329376,0.23162753880024,-0.640084862709045,0.142833292484283
228.317856550217,1,-0.990072846412659,-0.283918231725693,0.139835745096207,0.720320343971252,0.231130480766296,-0.638383507728577,0.142069965600967
228.341048717499,1,-0.989970505237579,-0.284109503030777,0.140142440795898,0.721084773540497,0.230847701430321,-0.63767546415329,0.141831442713737
228.355425357819,1,-0.990107774734497,-0.284138947725296,0.139369562268257,0.718861937522888,0.231140583753586,-0.640048086643219,0.141950786113739
228.367775678635,1,-0.990211367607117,-0.283706545829773,0.139059349894524,0.717449605464935,0.231946721673012,-0.641012668609619,0.143420949578285
228.388660669327,1,-0.990191280841827,-0.283951461315155,0.139351084828377,0.718138158321381,0.231702387332916,-0.640495538711548,0.142678663134575
228.415850639343,1,-0.99000746011734,-0.284163028001785,0.139959111809731,0.719977200031281,0.231061071157455,-0.638892889022827,0.141631588339806
228.45099401474,1,-0.990013837814331,-0.284013837575912,0.13966953754425,0.719714164733887,0.23013462126255,-0.639318585395813,0.142552986741066
228.467842817307,1,-0.990201413631439,-0.283575654029846,0.139337211847305,0.718304932117462,0.231545940041542,-0.640145361423492,0.143661469221115
228.488003015518,1,-0.990053057670593,-0.283931761980057,0.139833480119705,0.719539225101471,0.230834200978279,-0.639263272285461,0.142552942037582
228.509275197983,1,-0.989946246147156,-0.284026950597763,0.140131592750549,0.720316171646118,0.230212152004242,-0.638683140277863,0.142235100269318
228.54175901413,1,-0.989949405193329,-0.283988147974014,0.139725551009178,0.719311356544495,0.230107173323631,-0.639839172363281,0.142294391989708
228.548992395401,1,-0.99005651473999,-0.28379762172699,0.139192506670952,0.717896461486816,0.230676129460335,-0.641195118427277,0.142414882779121
228.569319486618,1,-0.990200281143188,-0.283579528331757,0.13921220600605,0.717838525772095,0.231224671006203,-0.640914499759674,0.143079563975334
228.595295906067,1,-0.990128219127655,-0.283899873495102,0.139398872852325,0.718449234962463,0.22998420894146,-0.640792012214661,0.142560854554176
228.618801593781,1,-0.989868521690369,-0.284179270267487,0.140088394284248,0.720715343952179,0.2283955514431,-0.638848006725311,0.142401665449142
228.634308815002,1,-0.989940345287323,-0.284015148878098,0.13977786898613,0.720412850379944,0.228078186511993,-0.639105618000031,0.143281936645508
228.649979114532,1,-0.989852845668793,-0.283749222755432,0.139809966087341,0.720977962017059,0.228646919131279,-0.638153910636902,0.143774077296257
228.668414354324,1,-0.989885091781616,-0.28354287147522,0.139653027057648,0.720652878284454,0.228769972920418,-0.638339459896088,0.144383668899536
228.689783334732,1,-0.990037083625793,-0.283324390649796,0.139888688921928,0.720692276954651,0.229939520359039,-0.637750566005707,0.144929990172386
228.708478212357,1,-0.989993929862976,-0.283841550350189,0.139812901616096,0.72030109167099,0.228508949279785,-0.639009118080139,0.143587619066238
228.727901697159,1,-0.989713311195374,-0.284056931734085,0.140229493379593,0.721488535404205,0.22781503200531,-0.638089776039124,0.142815142869949
228.747678279877,1,-0.98976057767868,-0.283825486898422,0.140125185251236,0.721302151679993,0.228445380926132,-0.637779951095581,0.144127160310745
228.777847766876,1,-0.989792704582214,-0.283848255872726,0.139494955539703,0.719871878623962,0.228351324796677,-0.639417290687561,0.144173160195351
228.802248477936,1,-0.98980712890625,-0.283704668283463,0.13913506269455,0.719134628772736,0.227708294987679,-0.640265226364136,0.145102545619011
228.812152147293,1,-0.989875555038452,-0.283120155334473,0.139706462621689,0.720222890377045,0.228585138916969,-0.638205289840698,0.147383779287338
228.82807803154,1,-0.98998498916626,-0.283545851707458,0.139620169997215,0.719538986682892,0.228274956345558,-0.639358699321747,0.146200910210609
228.847829818726,1,-0.989891946315765,-0.284236133098602,0.139123976230621,0.717740297317505,0.226824760437012,-0.642338395118713,0.144224926829338
228.888576507568,1,-0.989630579948425,-0.284313917160034,0.139321014285088,0.717895269393921,0.226894646883011,-0.642360985279083,0.143240079283714
228.891187667847,1,-0.989204585552216,-0.283443093299866,0.140280202031136,0.720575451850891,0.227696880698204,-0.638519465923309,0.14566470682621
228.908462524414,1,-0.988026082515717,-0.282379955053329,0.14074295759201,0.722995042800903,0.226364850997925,-0.635371685028076,0.149466007947922
228.928337812424,1,-0.983941078186035,-0.279715090990067,0.14423905313015,0.729619979858398,0.232910767197609,-0.624531149864197,0.152866721153259
228.953621149063,1,-0.980416834354401,-0.278923511505127,0.141519248485565,0.720267474651337,0.229659795761108,-0.636038899421692,0.154679715633392
228.982648134232,1,-0.981615126132965,-0.279621005058289,0.136577621102333,0.70522403717041,0.21827806532383,-0.656216561794281,0.156184867024422
228.987369537354,1,-0.982063472270966,-0.279717534780502,0.136188745498657,0.702112257480621,0.221472099423409,-0.659736156463623,0.150787487626076
229.008313179016,1,-0.981319069862366,-0.278998345136642,0.139042139053345,0.711156010627747,0.224829167127609,-0.649391710758209,0.148322284221649
229.027791976929,1,-0.981215119361877,-0.27766165137291,0.144064694643021,0.726771414279938,0.231214702129364,-0.629246115684509,0.149640917778015
229.067474842072,1,-0.983212411403656,-0.278963804244995,0.142753258347511,0.725573718547821,0.228045955300331,-0.631920695304871,0.149043783545494
229.072088003159,1,-0.985179424285889,-0.280509769916534,0.14184781908989,0.724542260169983,0.22610904276371,-0.634171366691589,0.147445067763329
229.087625980377,1,-0.987057626247406,-0.281724780797958,0.141355261206627,0.723984777927399,0.226228162646294,-0.635125398635864,0.145885840058327
