timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
397.745304822922,1,-0.993413627147675,-0.276619732379913,0.129281967878342,0.695580363273621,0.19674614071846,-0.664871454238892,0.18816177546978
397.750592470169,1,-0.993517756462097,-0.276857435703278,0.128479018807411,0.693544030189514,0.196274593472481,-0.667147159576416,0.188116282224655
397.767267227173,1,-0.993475437164307,-0.276623487472534,0.129348784685135,0.69505649805069,0.197999328374863,-0.665058493614197,0.188122197985649
397.786905050278,1,-0.993237853050232,-0.276398777961731,0.129822880029678,0.696858942508698,0.197313204407692,-0.663148581981659,0.188915938138962
397.814385414124,1,-0.993311047554016,-0.276273727416992,0.129302337765694,0.696052610874176,0.197285413742065,-0.663927853107452,0.189180269837379
397.837776899338,1,-0.993234694004059,-0.276239484548569,0.129589080810547,0.696643590927124,0.197982802987099,-0.663286924362183,0.188523396849632
397.848502159119,1,-0.993170320987701,-0.276210963726044,0.129813492298126,0.697234570980072,0.198103159666061,-0.662544727325439,0.188821569085121
397.867441654205,1,-0.993182301521301,-0.276565194129944,0.129241973161697,0.695973455905914,0.197436287999153,-0.664332389831543,0.187889292836189
397.887506961823,1,-0.993256270885468,-0.276385694742203,0.128979802131653,0.695138812065125,0.19860415160656,-0.664833843708038,0.187974855303764
397.90828537941,1,-0.993313133716583,-0.276267021894455,0.129373162984848,0.695796132087708,0.198595598340034,-0.663941025733948,0.18870609998703
397.930903196335,1,-0.993135452270508,-0.276343137025833,0.129636108875275,0.697038590908051,0.197357192635536,-0.662847280502319,0.189264237880707
397.947976589203,1,-0.993160128593445,-0.27637967467308,0.129281595349312,0.696716785430908,0.196306750178337,-0.663482010364532,0.189317241311073
397.967584848404,1,-0.99295437335968,-0.276224285364151,0.129512324929237,0.698345243930817,0.194437831640244,-0.661959230899811,0.190572798252106
397.987646341324,1,-0.992969632148743,-0.276087731122971,0.129682585597038,0.699300825595856,0.195523664355278,-0.660741567611694,0.190183013677597
398.02179813385,1,-0.993062913417816,-0.276129156351089,0.129866778850555,0.699317395687103,0.19706454873085,-0.660432398319244,0.189604446291924
398.035188436508,1,-0.993082046508789,-0.276375472545624,0.129553869366646,0.698260188102722,0.196618899703026,-0.661657214164734,0.189692974090576
398.047598600388,1,-0.993003904819489,-0.276621967554092,0.129093170166016,0.697106957435608,0.195936188101768,-0.663172125816345,0.189350962638855
398.067058563232,1,-0.993129014968872,-0.276610314846039,0.128862172365189,0.696164011955261,0.196987792849541,-0.66394180059433,0.18903161585331
398.094398736954,1,-0.993208885192871,-0.276594340801239,0.129071220755577,0.69640702009201,0.196824789047241,-0.663717091083527,0.189095020294189
398.11772608757,1,-0.992953658103943,-0.276783853769302,0.128964766860008,0.697036921977997,0.193594455718994,-0.663847625255585,0.18965008854866
398.130682229996,1,-0.992951095104218,-0.276544660329819,0.129009515047073,0.697554171085358,0.19313408434391,-0.663357615470886,0.189932003617287
398.147088766098,1,-0.992882251739502,-0.276489794254303,0.129029646515846,0.697984099388123,0.1928351521492,-0.662994265556335,0.18992492556572
398.168142080307,1,-0.992934584617615,-0.276269435882568,0.129338473081589,0.698328197002411,0.195376187562943,-0.662059843540192,0.189321652054787
398.204797506332,1,-0.992932915687561,-0.276212126016617,0.129558026790619,0.698314607143402,0.197555735707283,-0.661603331565857,0.18870484828949
398.215904712677,1,-0.992830395698547,-0.276201248168945,0.129377633333206,0.697828233242035,0.196932181715965,-0.66213059425354,0.189305424690247
398.227628469467,1,-0.992610573768616,-0.276151686906815,0.129532337188721,0.698690891265869,0.19528703391552,-0.661607265472412,0.189657330513
398.246978521347,1,-0.992701649665833,-0.275847882032394,0.129845842719078,0.699687898159027,0.195527732372284,-0.660292327404022,0.190315306186676
398.268170118332,1,-0.992809236049652,-0.275816053152084,0.129705905914307,0.699456989765167,0.195692330598831,-0.660551071166992,0.190096914768219
398.290613889694,1,-0.992551207542419,-0.275855898857117,0.129852250218391,0.700092852115631,0.195308566093445,-0.660072982311249,0.189811274409294
398.307656526566,1,-0.992609143257141,-0.27587628364563,0.129789486527443,0.699516713619232,0.196378037333488,-0.66044008731842,0.18955485522747
398.32698559761,1,-0.992674231529236,-0.275875240564346,0.129770249128342,0.699028074741364,0.197018295526505,-0.660636961460114,0.190006375312805
398.353109359741,1,-0.992637038230896,-0.275832056999207,0.129829123616219,0.699051082134247,0.196091681718826,-0.660623908042908,0.190923392772675
398.377658605576,1,-0.992521405220032,-0.2759650349617,0.129692330956459,0.698953568935394,0.194554373621941,-0.661278963088989,0.19058533012867
398.389809846878,1,-0.992516577243805,-0.276053756475449,0.129396542906761,0.698295772075653,0.194272711873055,-0.662289023399353,0.189775004982948
398.406825304031,1,-0.992544949054718,-0.27591210603714,0.129646301269531,0.698784708976746,0.194398254156113,-0.661636531352997,0.190122202038765
398.435596227646,1,-0.992537975311279,-0.275823891162872,0.129690125584602,0.69909131526947,0.194085359573364,-0.661104738712311,0.191161617636681
398.458783388138,1,-0.99245947599411,-0.275938332080841,0.129789739847183,0.699314534664154,0.19385153055191,-0.660899221897125,0.191293433308601
398.470988512039,1,-0.992377102375031,-0.276126682758331,0.129390940070152,0.698537290096283,0.192261338233948,-0.662198185920715,0.191245809197426
398.486916780472,1,-0.992142081260681,-0.275960505008698,0.129788786172867,0.700219631195068,0.191104173660278,-0.660525023937225,0.192037343978882
398.509061574936,1,-0.991908550262451,-0.275715738534927,0.130312547087669,0.702460408210754,0.18986713886261,-0.658247709274292,0.192898511886597
398.53493976593,1,-0.992127418518066,-0.276055216789246,0.129350438714027,0.699910700321198,0.18933267891407,-0.661482632160187,0.191621661186218
398.56146645546,1,-0.992434501647949,-0.276075959205627,0.128920167684555,0.697649002075195,0.191644817590714,-0.663753271102905,0.189709693193436
398.574895620346,1,-0.991888880729675,-0.276155769824982,0.129191473126411,0.698546051979065,0.191298976540565,-0.663051962852478,0.189209744334221
398.58797121048,1,-0.98831307888031,-0.276776194572449,0.126376390457153,0.693838953971863,0.188449904322624,-0.670911312103271,0.181527405977249
398.607878684998,1,-0.984995603561401,-0.274572908878326,0.125701606273651,0.693466246128082,0.184395313262939,-0.670285880565643,0.189261496067047
398.629321098328,1,-0.984021008014679,-0.27540996670723,0.124506630003452,0.689377069473267,0.165354281663895,-0.67848789691925,0.192539542913437
398.65324306488,1,-0.98291689157486,-0.274791330099106,0.126484811306,0.694391846656799,0.170416131615639,-0.673765242099762,0.18659770488739
398.667807579041,1,-0.983789384365082,-0.274444490671158,0.126985222101212,0.695636689662933,0.174906060099602,-0.671725213527679,0.18515607714653
398.687369346619,1,-0.984547257423401,-0.274970948696136,0.125645831227303,0.694499373435974,0.167283833026886,-0.67402195930481,0.188098832964897
398.70777797699,1,-0.983773767948151,-0.274110615253448,0.126606419682503,0.699862778186798,0.164520487189293,-0.66873025894165,0.189538836479187
