timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
113.412795782089,1,-0.99106365442276,-0.294943749904633,0.125082641839981,0.709186375141144,0.131902173161507,-0.641996264457703,0.259802609682083
113.440123558044,1,-0.991532981395721,-0.29463204741478,0.123846933245659,0.705568850040436,0.132664188742638,-0.645029544830322,0.261743515729904
113.446539640427,1,-0.991049408912659,-0.294748425483704,0.124946862459183,0.709044933319092,0.131626754999161,-0.641993939876556,0.260333687067032
113.466028928757,1,-0.991430282592773,-0.29454693198204,0.123937614262104,0.706089675426483,0.132016912102699,-0.644557416439056,0.261829733848572
113.487061262131,1,-0.991032898426056,-0.294502347707748,0.124803848564625,0.709051609039307,0.131837248802185,-0.641746342182159,0.260818839073181
113.508037090302,1,-0.991104125976562,-0.294499099254608,0.124766476452351,0.709181427955627,0.131783038377762,-0.641631305217743,0.260776400566101
113.540909528732,1,-0.991218268871307,-0.294834554195404,0.124024957418442,0.70740133523941,0.129675909876823,-0.643917918205261,0.261031180620193
113.553980827332,1,-0.991068661212921,-0.294820725917816,0.124692752957344,0.709216237068176,0.129258587956429,-0.642183542251587,0.260585606098175
113.566175699234,1,-0.991332530975342,-0.294696450233459,0.123534604907036,0.706147968769073,0.130000352859497,-0.64488285779953,0.26187989115715
113.58707857132,1,-0.990950465202332,-0.294792413711548,0.124935247004032,0.709581613540649,0.130192130804062,-0.641461849212646,0.260903775691986
113.606953620911,1,-0.991180658340454,-0.29480716586113,0.123699009418488,0.705573558807373,0.131295159459114,-0.645286202430725,0.261788666248322
113.63049697876,1,-0.990902543067932,-0.29467910528183,0.124580435454845,0.707783043384552,0.13173596560955,-0.64296543598175,0.261312574148178
113.646802186966,1,-0.990895092487335,-0.294464290142059,0.124962411820889,0.708379447460175,0.132923677563667,-0.642071604728699,0.261292695999146
113.666795253754,1,-0.991108179092407,-0.29473939538002,0.123678281903267,0.704796016216278,0.133422955870628,-0.645853042602539,0.261409193277359
113.686038017273,1,-0.990665793418884,-0.294623196125031,0.125454410910606,0.709364056587219,0.134051665663719,-0.641025125980377,0.260614067316055
113.721401929855,1,-0.991188943386078,-0.294739097356796,0.123272433876991,0.703696489334106,0.134083956480026,-0.646590411663055,0.262209087610245
113.72682261467,1,-0.990698993206024,-0.294663637876511,0.124950908124447,0.708717405796051,0.133567646145821,-0.641598343849182,0.261210530996323
113.745960712433,1,-0.99109959602356,-0.294737666845322,0.12354488670826,0.705023586750031,0.133319571614265,-0.645060837268829,0.262800574302673
113.766701459885,1,-0.99074649810791,-0.294910043478012,0.124186433851719,0.707311034202576,0.13190920650959,-0.643103420734406,0.262162357568741
113.786513805389,1,-0.990777850151062,-0.294727087020874,0.12449437379837,0.70786589384079,0.132782757282257,-0.642295897006989,0.262203603982925
113.821464300156,1,-0.990962028503418,-0.294745564460754,0.1235236749053,0.705196797847748,0.133694216609001,-0.644924402236938,0.262480288743973
113.833614587784,1,-0.990490794181824,-0.294597923755646,0.125260949134827,0.709254860877991,0.135031789541245,-0.640643358230591,0.261342883110046
113.846559524536,1,-0.991020441055298,-0.294740080833435,0.123153448104858,0.702941954135895,0.135926097631454,-0.646677494049072,0.263068377971649
113.866523504257,1,-0.990533053874969,-0.294660955667496,0.12474299967289,0.707485675811768,0.135426744818687,-0.642123579978943,0.262299299240112
113.901133298874,1,-0.990916013717651,-0.294656127691269,0.123586997389793,0.704431653022766,0.135512083768845,-0.645058810710907,0.263271331787109
113.917449951172,1,-0.99053430557251,-0.294778376817703,0.124315395951271,0.707174718379974,0.134894549846649,-0.642802000045776,0.261749863624573
113.926336765289,1,-0.990407526493073,-0.29465252161026,0.124820664525032,0.708654582500458,0.135139048099518,-0.641063690185547,0.261884778738022
113.945976734161,1,-0.990793347358704,-0.294899582862854,0.123222224414349,0.704694151878357,0.133738100528717,-0.645258009433746,0.262987792491913
113.968758821487,1,-0.990308165550232,-0.294698357582092,0.125243932008743,0.710283219814301,0.13302181661129,-0.639622807502747,0.262079328298569
113.995901346207,1,-0.990770220756531,-0.294747173786163,0.123165145516396,0.704533815383911,0.13334296643734,-0.645375788211823,0.263328433036804
114.006651878357,1,-0.99029278755188,-0.294876992702484,0.124648936092854,0.708352088928223,0.13321228325367,-0.641859412193298,0.261741101741791
114.026727437973,1,-0.990477025508881,-0.294823348522186,0.124157592654228,0.706696689128876,0.134161919355392,-0.643281221389771,0.262239784002304
114.063917160034,1,-0.990525126457214,-0.295048177242279,0.123470574617386,0.705472886562347,0.132387831807137,-0.644783735275269,0.262745887041092
114.067959547043,1,-0.990220904350281,-0.2949358522892,0.124757990241051,0.709447145462036,0.131244763731956,-0.64068877696991,0.262635618448257
114.086598396301,1,-0.990536153316498,-0.294510185718536,0.12325756251812,0.70640230178833,0.131623446941376,-0.643199324607849,0.264510273933411
114.106050252914,1,-0.990258634090424,-0.29469832777977,0.124335706233978,0.709341406822205,0.130719497799873,-0.64064759016037,0.263282984495163
114.130985975266,1,-0.990375816822052,-0.294428527355194,0.124162621796131,0.708478152751923,0.132452726364136,-0.641227543354034,0.263329327106476
114.154408693314,1,-0.990268886089325,-0.294571697711945,0.12408284842968,0.70820152759552,0.131832182407379,-0.641836225986481,0.26290175318718
114.168023824692,1,-0.990066111087799,-0.294823467731476,0.124646469950676,0.709438920021057,0.129989132285118,-0.641018271446228,0.262478172779083
114.186364412308,1,-0.990447342395782,-0.29409271478653,0.123513355851173,0.706703782081604,0.131616950035095,-0.642640352249146,0.265066266059875
114.212243318558,1,-0.990119934082031,-0.295454889535904,0.124463096261024,0.709692537784576,0.124525651335716,-0.641722142696381,0.262721538543701
114.234464645386,1,-0.990442037582397,-0.29524689912796,0.123485118150711,0.707417368888855,0.1238958761096,-0.643453478813171,0.264911442995071
114.249866008759,1,-0.990271389484406,-0.295470923185349,0.123105116188526,0.706784605979919,0.124763280153275,-0.644776940345764,0.262968510389328
114.266705751419,1,-0.990201413631439,-0.295162975788116,0.123385921120644,0.707385778427124,0.126173943281174,-0.64380419254303,0.26306226849556
114.286078453064,1,-0.990134477615356,-0.293974786996841,0.124573394656181,0.709784805774689,0.130214378237724,-0.639435410499573,0.26527738571167
114.326963186264,1,-0.989943146705627,-0.29418483376503,0.124443411827087,0.708984911441803,0.131124749779701,-0.640496790409088,0.264406085014343
114.330679178238,1,-0.989900708198547,-0.294209152460098,0.124364465475082,0.708414554595947,0.131488293409348,-0.641071319580078,0.26436173915863
114.34720993042,1,-0.990020036697388,-0.294434189796448,0.124141976237297,0.707806050777435,0.13079722225666,-0.642097413539886,0.263843983411789
114.366645336151,1,-0.989935100078583,-0.294621169567108,0.124412402510643,0.709139108657837,0.128658190369606,-0.641083300113678,0.263782024383545
114.386632442474,1,-0.990217626094818,-0.295272439718246,0.123268030583858,0.706518650054932,0.125219240784645,-0.644554436206818,0.264009714126587
114.41389298439,1,-0.98999160528183,-0.295303761959076,0.123569287359715,0.707731962203979,0.124722108244896,-0.64361447095871,0.263287514448166
114.427532911301,1,-0.990161538124084,-0.295060634613037,0.122616663575172,0.705222189426422,0.125105172395706,-0.645711421966553,0.264701873064041
114.446052312851,1,-0.989751994609833,-0.294008404016495,0.124591670930386,0.710281193256378,0.12985423207283,-0.639381051063538,0.264254331588745
114.465958595276,1,-0.98977142572403,-0.293754935264587,0.125192686915398,0.711162269115448,0.132287010550499,-0.637974917888641,0.264076381921768
114.506680965424,1,-0.989843547344208,-0.29408398270607,0.124171324074268,0.70783656835556,0.131787046790123,-0.641667485237122,0.264315217733383
114.508402824402,1,-0.989743888378143,-0.293958246707916,0.12417608499527,0.707562863826752,0.132347911596298,-0.64175808429718,0.264547526836395
114.526365041733,1,-0.989620089530945,-0.293566852807999,0.125575825572014,0.711298108100891,0.133507862687111,-0.637506127357483,0.264228463172913
114.545981407166,1,-0.989705801010132,-0.293681174516678,0.12443733215332,0.708818912506104,0.13227741420269,-0.640169382095337,0.265069246292114
114.56857252121,1,-0.989730715751648,-0.293369054794312,0.125042676925659,0.710525989532471,0.132823139429092,-0.638046741485596,0.265343815088272
114.586982250214,1,-0.989457488059998,-0.293490588665009,0.125499874353409,0.711653649806976,0.132741048932076,-0.637194216251373,0.26440954208374
114.606616258621,1,-0.989557683467865,-0.293552905321121,0.12442085146904,0.708639562129974,0.13304802775383,-0.640260338783264,0.264943361282349
114.627783060074,1,-0.989579975605011,-0.293761253356934,0.124799638986588,0.709338128566742,0.132378786802292,-0.639803528785706,0.264512479305267
114.655324935913,1,-0.989417910575867,-0.294088423252106,0.124780423939228,0.70937043428421,0.130565077066422,-0.640292465686798,0.264143973588943
114.679949045181,1,-0.989748775959015,-0.29420605301857,0.123474270105362,0.706035196781158,0.129694208502769,-0.643757224082947,0.265085607767105
114.686048746109,1,-0.989610910415649,-0.294088691473007,0.124793961644173,0.709514975547791,0.130668058991432,-0.6401007771492,0.264169216156006
114.705938100815,1,-0.989411354064941,-0.294329583644867,0.124508202075958,0.709120571613312,0.130024999380112,-0.640901505947113,0.26360359787941
114.726300954819,1,-0.989636063575745,-0.294229507446289,0.123653434216976,0.70683091878891,0.12999239563942,-0.642910063266754,0.264874786138535
114.751184225082,1,-0.989516496658325,-0.294029295444489,0.125168576836586,0.71014791727066,0.130998268723488,-0.639334857463837,0.264159679412842
114.774219751358,1,-0.989354908466339,-0.294196724891663,0.123910948634148,0.707227468490601,0.130321338772774,-0.64254629611969,0.264537155628204
114.787380933762,1,-0.989505469799042,-0.29387292265892,0.123912453651428,0.706774353981018,0.131113916635513,-0.642503678798676,0.265458434820175
114.805758476257,1,-0.989440441131592,-0.294175088405609,0.124590620398521,0.70809006690979,0.130114749073982,-0.641757309436798,0.264246553182602
114.826792478561,1,-0.989269435405731,-0.294130802154541,0.123721942305565,0.706594526767731,0.129770860075951,-0.643232822418213,0.264830678701401
114.847438335419,1,-0.989420115947723,-0.29367408156395,0.123862087726593,0.707305192947388,0.130653411149979,-0.641853094100952,0.265845239162445
114.868969917297,1,-0.989165782928467,-0.293360471725464,0.125261202454567,0.71133029460907,0.129869699478149,-0.637415707111359,0.266166031360626
114.886672258377,1,-0.98908531665802,-0.293855756521225,0.124499469995499,0.709648311138153,0.127856031060219,-0.639802873134613,0.265903264284134
114.905954837799,1,-0.989258646965027,-0.293836772441864,0.123435989022255,0.706661343574524,0.129435405135155,-0.643003284931183,0.265373438596725
114.933530092239,1,-0.98908144235611,-0.293358951807022,0.125121653079987,0.710539817810059,0.131138116121292,-0.638425886631012,0.265232563018799
114.961576223373,1,-0.9891197681427,-0.293927282094955,0.124480821192265,0.708209156990051,0.130692347884178,-0.641607463359833,0.264006018638611
114.972503900528,1,-0.989339113235474,-0.293883234262466,0.122995898127556,0.704369604587555,0.130818441510201,-0.645382821559906,0.265011370182037
114.987367868423,1,-0.989042639732361,-0.29392397403717,0.124540150165558,0.708416521549225,0.130265131592751,-0.641569137573242,0.263753861188889
115.00647187233,1,-0.988741934299469,-0.293835818767548,0.124750696122646,0.709833204746246,0.128988146781921,-0.640111684799194,0.264113396406174
115.029086828232,1,-0.989250123500824,-0.293900787830353,0.123134166002274,0.705720543861389,0.128702253103256,-0.644127726554871,0.265506565570831
115.053729295731,1,-0.989120900630951,-0.293791174888611,0.124554097652435,0.709064126014709,0.129166230559349,-0.640701055526733,0.264662832021713
115.066747426987,1,-0.988894879817963,-0.293857336044312,0.124676667153835,0.70940500497818,0.128649339079857,-0.6402707695961,0.265042006969452
115.086890220642,1,-0.988910317420959,-0.294175922870636,0.123704180121422,0.706904649734497,0.128564700484276,-0.643346011638641,0.264315903186798
115.106438875198,1,-0.989217162132263,-0.294023722410202,0.123548589646816,0.705940723419189,0.130045101046562,-0.643929481506348,0.264746606349945
115.127021074295,1,-0.988902628421783,-0.294161945581436,0.124451957643032,0.708490967750549,0.129081234335899,-0.641712129116058,0.263788282871246
115.147106409073,1,-0.988734662532806,-0.293922126293182,0.124083399772644,0.708446264266968,0.128213509917259,-0.641520917415619,0.264794647693634
115.166684865952,1,-0.989038944244385,-0.293616980314255,0.123852126300335,0.707769751548767,0.128916680812836,-0.641533255577087,0.266228467226028
115.185941934586,1,-0.988762855529785,-0.293499946594238,0.125168800354004,0.711168587207794,0.12938080728054,-0.638211905956268,0.264925479888916
115.211999177933,1,-0.988384246826172,-0.293441623449326,0.125152885913849,0.711653649806976,0.129115626215935,-0.63765424489975,0.265094995498657
115.235324621201,1,-0.988764882087708,-0.293580234050751,0.123753517866135,0.707208454608917,0.130459412932396,-0.642162680625916,0.265450119972229
115.248483419418,1,-0.988805174827576,-0.293663680553436,0.12432648986578,0.708487093448639,0.12977808713913,-0.640942454338074,0.265323311090469
115.266574859619,1,-0.988458037376404,-0.29353803396225,0.125058844685555,0.710825979709625,0.129546776413918,-0.638513147830963,0.265037924051285
115.2877202034,1,-0.988505005836487,-0.293775826692581,0.124074369668961,0.708795011043549,0.127867832779884,-0.640986144542694,0.265322983264923
115.311728239059,1,-0.98875880241394,-0.293713986873627,0.123697943985462,0.707565248012543,0.127751469612122,-0.641876578330994,0.266506344079971
115.3264939785,1,-0.988594591617584,-0.293635576963425,0.124448589980602,0.709591209888458,0.12868957221508,-0.639921903610229,0.265366286039352
115.346736192703,1,-0.988188326358795,-0.293618828058243,0.124773353338242,0.710701286792755,0.129116162657738,-0.639062345027924,0.26425775885582
115.368889331818,1,-0.988406956195831,-0.293350577354431,0.12445667386055,0.70994508266449,0.12959349155426,-0.639229118824005,0.265649646520615
115.390467405319,1,-0.988641440868378,-0.293452233076096,0.124414131045341,0.709682524204254,0.128433614969254,-0.639449775218964,0.266382336616516
115.406668901443,1,-0.988394260406494,-0.293445438146591,0.124799527227879,0.710691034793854,0.128801479935646,-0.638580441474915,0.265600144863129
115.426960706711,1,-0.988179445266724,-0.293465554714203,0.12426645308733,0.709039986133575,0.130256921052933,-0.640599131584167,0.264439433813095
115.448431968689,1,-0.988421022891998,-0.293252348899841,0.124541811645031,0.709534406661987,0.131346344947815,-0.639561355113983,0.265085726976395
115.47638130188,1,-0.988379299640656,-0.293491512537003,0.124630682170391,0.709924697875977,0.130074575543404,-0.639425933361053,0.264994531869888
115.487049818039,1,-0.988147556781769,-0.293376266956329,0.124148353934288,0.709271609783173,0.130184203386307,-0.640019655227661,0.265255838632584
115.506096839905,1,-0.988144934177399,-0.293079048395157,0.124971680343151,0.71115905046463,0.13090306520462,-0.637673914432526,0.265497982501984
115.533833742142,1,-0.988177180290222,-0.293390870094299,0.124527774751186,0.709906578063965,0.129180133342743,-0.639418303966522,0.265498459339142
115.556473255157,1,-0.988167762756348,-0.293569684028625,0.123640984296799,0.707941830158234,0.128097578883171,-0.641739666461945,0.265668451786041
115.566733598709,1,-0.988178968429565,-0.292562872171402,0.125345274806023,0.712133347988129,0.131122618913651,-0.635841429233551,0.267167955636978
115.58673119545,1,-0.988104999065399,-0.292948126792908,0.125391215085983,0.711804091930389,0.131165191531181,-0.636877417564392,0.265552014112473
115.60683131218,1,-0.988091766834259,-0.293170303106308,0.124532587826252,0.709563374519348,0.13090643286705,-0.639407515525818,0.265596240758896
115.62695646286,1,-0.988202393054962,-0.292887657880783,0.12455540895462,0.709468722343445,0.132284238934517,-0.638980209827423,0.266194343566895
115.650443077087,1,-0.988024890422821,-0.292922496795654,0.125524654984474,0.711599826812744,0.132723703980446,-0.637058734893799,0.264889568090439
115.666351318359,1,-0.988089919090271,-0.293035686016083,0.124130889773369,0.707771003246307,0.132463395595551,-0.641002953052521,0.26576092839241
115.686185598373,1,-0.988184034824371,-0.292594790458679,0.125045016407967,0.709764420986176,0.134729266166687,-0.638199388980865,0.266052782535553
115.706621408463,1,-0.987963378429413,-0.292766869068146,0.124983437359333,0.709912121295929,0.133663192391396,-0.638438999652863,0.265621274709702
115.739351511002,1,-0.988156318664551,-0.292874425649643,0.124454565346241,0.708982765674591,0.132824555039406,-0.639581143856049,0.265776515007019
115.752619743347,1,-0.987957894802094,-0.292957842350006,0.125219106674194,0.711267828941345,0.131820246577263,-0.63758772611618,0.264959424734116
115.76650762558,1,-0.98804646730423,-0.293332159519196,0.123961210250854,0.708255887031555,0.130549728870392,-0.641135513782501,0.265095680952072
115.78647518158,1,-0.98808217048645,-0.292907536029816,0.124847263097763,0.710269808769226,0.132375195622444,-0.638325095176697,0.26558393239975
115.811035394669,1,-0.987869620323181,-0.293009012937546,0.125096470117569,0.711118221282959,0.131455615162849,-0.63760644197464,0.265496343374252
115.836684465408,1,-0.988099455833435,-0.293002426624298,0.124258972704411,0.70887678861618,0.131778627634048,-0.639752984046936,0.26616570353508
115.846181869507,1,-0.988024652004242,-0.292897403240204,0.125029891729355,0.710659682750702,0.13248972594738,-0.63797128200531,0.265333712100983
115.866670608521,1,-0.987926363945007,-0.293162047863007,0.12435307353735,0.709323644638062,0.130765289068222,-0.639807462692261,0.265343010425568
115.886528968811,1,-0.987944185733795,-0.292837142944336,0.125016406178474,0.711163341999054,0.131889477372169,-0.63745242357254,0.265530198812485
115.922847747803,1,-0.987899422645569,-0.293087631464005,0.124885097146034,0.710679173469543,0.131686359643936,-0.638291597366333,0.264910668134689
115.934528112411,1,-0.988134026527405,-0.293422907590866,0.123486965894699,0.707128405570984,0.129920974373817,-0.642236232757568,0.265749216079712
115.946236848831,1,-0.987851619720459,-0.29275581240654,0.12572655081749,0.713104546070099,0.131146907806396,-0.635445594787598,0.265502095222473
115.96732711792,1,-0.987765252590179,-0.293227285146713,0.124302268028259,0.710238933563232,0.127808347344398,-0.639137983322144,0.26594802737236
115.995893239975,1,-0.988153517246246,-0.293780863285065,0.123369731009007,0.707953035831451,0.125334799289703,-0.642179310321808,0.265893906354904
116.018660306931,1,-0.987927377223969,-0.292880028486252,0.12492847442627,0.711828708648682,0.127887934446335,-0.636896073818207,0.267035812139511
116.032833814621,1,-0.987674295902252,-0.292903870344162,0.1246238052845,0.711180686950684,0.128613770008087,-0.637596666812897,0.2667416036129
116.046082258224,1,-0.987895369529724,-0.292576670646667,0.12446653842926,0.710604131221771,0.129861518740654,-0.637586772441864,0.267695724964142
116.066383361816,1,-0.987813174724579,-0.292187631130219,0.125662311911583,0.713541686534882,0.130702897906303,-0.634066998958588,0.267832219600677
116.088377714157,1,-0.987532079219818,-0.292652636766434,0.125123336911201,0.712622880935669,0.1291424036026,-0.635975420475006,0.26650732755661
116.11275100708,1,-0.987881243228912,-0.293425440788269,0.123427800834179,0.708047270774841,0.126601025462151,-0.641744434833527,0.266092866659164
116.125999212265,1,-0.98768824338913,-0.292361468076706,0.125354439020157,0.712406694889069,0.131154492497444,-0.635861396789551,0.266374737024307
116.14612364769,1,-0.98739492893219,-0.292555034160614,0.125491797924042,0.713099181652069,0.130344912409782,-0.635418355464935,0.265976458787918
116.166570186615,1,-0.987719058990479,-0.292789101600647,0.123718023300171,0.708345830440521,0.129749536514282,-0.640490889549255,0.266800820827484
116.208497285843,1,-0.987707495689392,-0.292264819145203,0.125026673078537,0.711652278900146,0.130576550960541,-0.636346817016602,0.267513692378998
116.209623575211,1,-0.987363755702972,-0.29255136847496,0.125272169709206,0.712863862514496,0.129613310098648,-0.635785222053528,0.266087859869003
116.226292848587,1,-0.987374722957611,-0.292675197124481,0.124070473015308,0.710075914859772,0.128146648406982,-0.638716995716095,0.267228782176971
116.247575998306,1,-0.987631738185883,-0.292421996593475,0.124887309968472,0.711382806301117,0.1302110850811,-0.636989235877991,0.266879051923752
116.273764610291,1,-0.987410664558411,-0.293162971735001,0.124595649540424,0.710648596286774,0.127719134092331,-0.638879716396332,0.265516698360443
116.298951148987,1,-0.987573742866516,-0.293948918581009,0.122643150389194,0.706322908401489,0.124318614602089,-0.644262552261353,0.265666365623474
116.309942483902,1,-0.98758864402771,-0.293479055166245,0.123969241976738,0.709996402263641,0.124920666217804,-0.640017926692963,0.265851765871048
116.326381206512,1,-0.987479984760284,-0.292130500078201,0.125977665185928,0.714670896530151,0.130006432533264,-0.633221328258514,0.267160207033157
116.349035978317,1,-0.987530648708344,-0.293864846229553,0.12302228063345,0.707020163536072,0.124525509774685,-0.643347203731537,0.265932947397232
116.372470378876,1,-0.987031042575836,-0.292802542448044,0.124452784657478,0.710780799388885,0.128677934408188,-0.638000667095184,0.266810357570648
116.387091636658,1,-0.987311244010925,-0.292043060064316,0.125439390540123,0.712336838245392,0.133587077260017,-0.635491788387299,0.266234815120697
116.406420707703,1,-0.987264156341553,-0.292866796255112,0.124614633619785,0.709966063499451,0.130644425749779,-0.63926237821579,0.26499816775322
116.429860830307,1,-0.987223267555237,-0.292786747217178,0.12410506606102,0.709362149238586,0.130928859114647,-0.639735996723175,0.265331655740738
116.452745199203,1,-0.987204968929291,-0.292447328567505,0.125275120139122,0.712618887424469,0.131759643554688,-0.63601940870285,0.265128344297409
116.466497659683,1,-0.987148582935333,-0.292992830276489,0.124249070882797,0.710460543632507,0.129383191466331,-0.639139413833618,0.264587700366974
116.485733032227,1,-0.987532675266266,-0.292813301086426,0.123784750699997,0.709143280982971,0.129952475428581,-0.640017926692963,0.265716522932053
116.510000705719,1,-0.987110614776611,-0.292770385742188,0.125023290514946,0.712463617324829,0.129749417304993,-0.636706650257111,0.264887481927872
116.532071590424,1,-0.987043559551239,-0.292827248573303,0.124059192836285,0.710219323635101,0.129178777337074,-0.639089345932007,0.265454918146133
116.546857118607,1,-0.987383425235748,-0.292584300041199,0.124486543238163,0.710864186286926,0.129557639360428,-0.637844979763031,0.266534805297852
116.566296339035,1,-0.987147927284241,-0.292706459760666,0.124827526509762,0.711889684200287,0.128358855843544,-0.637175917625427,0.265977472066879
116.598354816437,1,-0.986951470375061,-0.29262712597847,0.124144479632378,0.710235774517059,0.129138737916946,-0.638866484165192,0.265966087579727
116.612651586533,1,-0.98712682723999,-0.29263374209404,0.124788731336594,0.711341977119446,0.129725486040115,-0.637759268283844,0.265380859375
116.626117229462,1,-0.987026751041412,-0.292973756790161,0.124839544296265,0.711362838745117,0.128602683544159,-0.638148903846741,0.264934539794922
116.646600008011,1,-0.987053692340851,-0.292691141366959,0.123878940939903,0.709104597568512,0.128380537033081,-0.63982355594635,0.267048716545105
116.684455394745,1,-0.987025141716003,-0.292358934879303,0.124885991215706,0.711684584617615,0.128576591610909,-0.63691771030426,0.267037391662598
116.688310146332,1,-0.9869624376297,-0.292561441659927,0.125073865056038,0.711953282356262,0.127712979912758,-0.636925101280212,0.266717731952667
116.707645654678,1,-0.986806094646454,-0.29290509223938,0.124322086572647,0.710283935070038,0.126671209931374,-0.639118909835815,0.266417413949966
116.726386785507,1,-0.986816465854645,-0.292562037706375,0.124101035296917,0.70974862575531,0.129014700651169,-0.639223098754883,0.266469568014145
116.752723693848,1,-0.986935913562775,-0.2924425303936,0.125109121203423,0.711791396141052,0.130297809839249,-0.637118816375732,0.26543390750885
116.773070812225,1,-0.986811935901642,-0.292953610420227,0.124454870820045,0.709703028202057,0.128771558403969,-0.639967322349548,0.26491767168045
116.789762020111,1,-0.986964702606201,-0.292897641658783,0.123105257749557,0.706430554389954,0.127830862998962,-0.642954170703888,0.266880571842194
116.806762456894,1,-0.986870169639587,-0.292464852333069,0.124664194881916,0.710595428943634,0.128300309181213,-0.638307809829712,0.266751617193222
116.826682567596,1,-0.986711919307709,-0.292525202035904,0.12525974214077,0.712222456932068,0.127774879336357,-0.636975526809692,0.265847623348236
116.846446990967,1,-0.98655503988266,-0.293031543493271,0.123768366873264,0.708745956420898,0.126690432429314,-0.641455829143524,0.264883399009705
116.866483449936,1,-0.986905634403229,-0.29259181022644,0.123880237340927,0.708740174770355,0.128702431917191,-0.64069277048111,0.265774101018906
116.886910676956,1,-0.986786127090454,-0.292517066001892,0.125057637691498,0.711314380168915,0.129708558320999,-0.638028204441071,0.264816284179688
116.906991958618,1,-0.986593782901764,-0.292616844177246,0.124075829982758,0.709031820297241,0.129449963569641,-0.640574634075165,0.264916658401489
116.936022043228,1,-0.986834287643433,-0.292362093925476,0.12448188662529,0.709491312503815,0.130676299333572,-0.639614820480347,0.265402913093567
116.960706949234,1,-0.986495018005371,-0.292675018310547,0.124744966626167,0.710312128067017,0.129233062267303,-0.639341056346893,0.264572352170944
116.970980644226,1,-0.986575603485107,-0.292533308267593,0.12364336848259,0.708191454410553,0.128474563360214,-0.64118480682373,0.266160130500793
116.98573589325,1,-0.986788630485535,-0.292030423879623,0.125302523374557,0.712414264678955,0.129300326108932,-0.636006355285645,0.266914457082748
117.00595164299,1,-0.98643571138382,-0.292552798986435,0.124873027205467,0.711814820766449,0.126475110650063,-0.637529253959656,0.266233325004578
117.026875734329,1,-0.986468076705933,-0.293987572193146,0.12260003387928,0.706017732620239,0.122611694037914,-0.645646989345551,0.263904213905334
117.051862716675,1,-0.986743569374084,-0.293208360671997,0.12303501367569,0.705932438373566,0.126706063747406,-0.644372224807739,0.265310078859329
117.066664934158,1,-0.986694097518921,-0.29275569319725,0.124369882047176,0.708732068538666,0.128364086151123,-0.640554308891296,0.266292750835419
117.086226701736,1,-0.986122250556946,-0.292630672454834,0.124875590205193,0.710573136806488,0.129750996828079,-0.638566792011261,0.265486538410187
117.10574889183,1,-0.986474812030792,-0.292527079582214,0.123498804867268,0.70669424533844,0.130823135375977,-0.642403602600098,0.266057044267654
117.143833875656,1,-0.98646754026413,-0.292065531015396,0.125060379505157,0.710425019264221,0.130887731909752,-0.637854933738708,0.267031610012054
117.147943019867,1,-0.9860999584198,-0.292681336402893,0.124297529459,0.709641635417938,0.127574384212494,-0.639534533023834,0.266700714826584
117.16664147377,1,-0.986275911331177,-0.292618721723557,0.123689539730549,0.708649456501007,0.126594722270966,-0.640307545661926,0.26794770359993
117.18630361557,1,-0.986738324165344,-0.293197900056839,0.123387634754181,0.707601487636566,0.124516621232033,-0.642315924167633,0.266882181167603
117.216134548187,1,-0.986477851867676,-0.293577343225479,0.123609021306038,0.708421289920807,0.123123735189438,-0.642424583435059,0.265086144208908
117.237825393677,1,-0.98608660697937,-0.292769014835358,0.123869888484478,0.709072411060333,0.125937297940254,-0.64052814245224,0.266608119010925
117.251190662384,1,-0.986358463764191,-0.292317926883698,0.123973913490772,0.708302736282349,0.129266932606697,-0.640302360057831,0.267601013183594
117.266685724258,1,-0.986320197582245,-0.29216006398201,0.124864816665649,0.710304200649261,0.129391744732857,-0.637912273406982,0.267943441867828
117.286241054535,1,-0.986095428466797,-0.292609989643097,0.124510146677494,0.710123360157013,0.126000270247459,-0.638716995716095,0.268121898174286
117.307633161545,1,-0.98603481054306,-0.292677402496338,0.123754888772964,0.708737254142761,0.125201657414436,-0.640627264976501,0.267605930566788
117.333190917969,1,-0.986293077468872,-0.292311370372772,0.12370377779007,0.708113849163055,0.127674773335457,-0.640802323818207,0.267668545246124
117.3464179039,1,-0.986240446567535,-0.292271763086319,0.124676056206226,0.710413694381714,0.127811744809151,-0.638181626796722,0.267770081758499
117.366446733475,1,-0.986043930053711,-0.292449921369553,0.124621540307999,0.710545599460602,0.125981673598289,-0.638262093067169,0.268095314502716
117.386624336243,1,-0.985751569271088,-0.292226672172546,0.124214328825474,0.709721386432648,0.127471968531609,-0.639612853527069,0.266349226236343
117.423776626587,1,-0.985917866230011,-0.291995853185654,0.124863885343075,0.711148798465729,0.128922969102859,-0.637730896472931,0.266356348991394
117.427888870239,1,-0.986200034618378,-0.292137801647186,0.124485105276108,0.70999151468277,0.127588123083115,-0.63870644569397,0.267745316028595
117.446202754974,1,-0.985769212245941,-0.292282044887543,0.124624021351337,0.710885465145111,0.126902267336845,-0.638348519802094,0.266550123691559
117.466119527817,1,-0.98578941822052,-0.291821479797363,0.124397203326225,0.710275173187256,0.128473982214928,-0.638408482074738,0.267279446125031
117.492655992508,1,-0.985994756221771,-0.291727989912033,0.124650597572327,0.710200488567352,0.128311946988106,-0.63821816444397,0.268009424209595
