timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
191.714480161667,1,-0.481977671384811,-0.539272546768188,0.158572986721992,-0.0159674286842346,-0.094822496175766,0.71062171459198,-0.69697242975235
191.753029823303,1,-0.478255093097687,-0.542925477027893,0.159014523029327,-0.0227009560912848,-0.099950760602951,0.715731143951416,-0.690813601016998
191.755630970001,1,-0.473227143287659,-0.546937167644501,0.160157456994057,-0.0327753759920597,-0.103137038648129,0.717670381069183,-0.687922894954681
191.774315595627,1,-0.469400227069855,-0.549733996391296,0.162017315626144,-0.0433509908616543,-0.11026868224144,0.718696653842926,-0.685154497623444
191.794885158539,1,-0.466828137636185,-0.550607144832611,0.164903834462166,-0.0557679645717144,-0.124912723898888,0.715865433216095,-0.684706926345825
191.817887067795,1,-0.46545073390007,-0.550985991954803,0.168942734599113,-0.0675375014543533,-0.141773104667664,0.711894929409027,-0.684503257274628
191.834541559219,1,-0.465169697999954,-0.54984176158905,0.174563109874725,-0.0804563239216805,-0.16176974773407,0.709348559379578,-0.68130898475647
191.854552745819,1,-0.465176343917847,-0.550216794013977,0.180663987994194,-0.091763511300087,-0.179430574178696,0.702048182487488,-0.683017253875732
191.879642009735,1,-0.463367879390717,-0.55486935377121,0.18747541308403,-0.10176258534193,-0.184960037469864,0.701843857765198,-0.680330336093903
191.894119024277,1,-0.464513748884201,-0.555938899517059,0.195173963904381,-0.111594147980213,-0.20052582025528,0.697667241096497,-0.678672730922699
191.914939880371,1,-0.466452300548553,-0.556404232978821,0.203537300229073,-0.121870554983616,-0.216787219047546,0.693337917327881,-0.676338315010071
191.939163923264,1,-0.469126105308533,-0.556123197078705,0.211903437972069,-0.132651388645172,-0.235333725810051,0.68929648399353,-0.672229111194611
191.95473074913,1,-0.472203105688095,-0.555735647678375,0.221420973539352,-0.143398597836494,-0.253982126712799,0.685742616653442,-0.666848540306091
191.975089788437,1,-0.474873483181,-0.555967211723328,0.230396419763565,-0.153566360473633,-0.267117768526077,0.681140840053558,-0.66416323184967
191.99999499321,1,-0.478106081485748,-0.555399239063263,0.239520624279976,-0.164691537618637,-0.28052744269371,0.675361454486847,-0.661867022514343
192.015062093735,1,-0.483404606580734,-0.554987967014313,0.248889356851578,-0.173017263412476,-0.296429216861725,0.670657932758331,-0.657581031322479
192.048011064529,1,-0.490710765123367,-0.554540574550629,0.258498072624207,-0.177573055028915,-0.313526332378387,0.665197730064392,-0.653973281383514
192.054694890976,1,-0.498753786087036,-0.552830696105957,0.268001973628998,-0.182446926832199,-0.332837343215942,0.656012713909149,-0.652364790439606
192.074604034424,1,-0.50673121213913,-0.5543572306633,0.276232004165649,-0.184528306126595,-0.345410495996475,0.640524387359619,-0.660582661628723
192.105885982513,1,-0.514550507068634,-0.554718196392059,0.284630954265594,-0.188905283808708,-0.357508480548859,0.62770539522171,-0.665198028087616
192.114679813385,1,-0.522499740123749,-0.555148303508759,0.292549788951874,-0.193218410015106,-0.369533687829971,0.614158511161804,-0.670015573501587
192.134289503098,1,-0.529177010059357,-0.556572616100311,0.298738986253738,-0.19611731171608,-0.376435607671738,0.603178739547729,-0.675284922122955
192.158998966217,1,-0.534434914588928,-0.557437062263489,0.303152561187744,-0.200768157839775,-0.381524503231049,0.594120800495148,-0.679081499576569
192.174227237701,1,-0.537909746170044,-0.559052646160126,0.30544126033783,-0.204238310456276,-0.382229745388031,0.590261042118073,-0.681013226509094
192.194201946259,1,-0.541122376918793,-0.560479342937469,0.306684851646423,-0.205430790781975,-0.383797138929367,0.588459849357605,-0.681331753730774
192.218645572662,1,-0.544701397418976,-0.561876773834229,0.307461112737656,-0.205081194639206,-0.387355148792267,0.587272465229034,-0.680447518825531
192.234165430069,1,-0.547536194324493,-0.564032375812531,0.307275474071503,-0.204484075307846,-0.388339817523956,0.586728930473328,-0.680534899234772
192.262282133102,1,-0.549510717391968,-0.565167188644409,0.307969570159912,-0.208442240953445,-0.389436095952988,0.582889974117279,-0.682004928588867
192.274629592896,1,-0.550490140914917,-0.565851986408234,0.308697432279587,-0.214140549302101,-0.389491409063339,0.579873442649841,-0.682778894901276
192.312091350555,1,-0.551964819431305,-0.566961288452148,0.309119135141373,-0.216654881834984,-0.390045434236526,0.576361179351807,-0.684640765190125
192.314985513687,1,-0.553911507129669,-0.568067669868469,0.309298008680344,-0.217423245310783,-0.391702353954315,0.572390973567963,-0.686778783798218
192.334151744843,1,-0.555667996406555,-0.569303333759308,0.30908590555191,-0.217339217662811,-0.392298877239227,0.568750500679016,-0.689484059810638
192.359105110168,1,-0.55723512172699,-0.570281028747559,0.308714985847473,-0.218409478664398,-0.391924798488617,0.565015554428101,-0.692423105239868
192.377146959305,1,-0.558186113834381,-0.571472227573395,0.308044046163559,-0.220760732889175,-0.3882737159729,0.561540067195892,-0.696549355983734
192.394697666168,1,-0.559420526027679,-0.572133660316467,0.308180540800095,-0.224482744932175,-0.385872066020966,0.556762456893921,-0.700518369674683
192.431364059448,1,-0.561241686344147,-0.572330057621002,0.309459179639816,-0.228712931275368,-0.385510832071304,0.551437556743622,-0.703554153442383
192.439578056335,1,-0.563008785247803,-0.572579205036163,0.311412483453751,-0.232927888631821,-0.385388612747192,0.545565009117126,-0.706809103488922
192.45698928833,1,-0.565078735351562,-0.573050677776337,0.313430666923523,-0.235780477523804,-0.385923504829407,0.539892673492432,-0.709920048713684
192.48495721817,1,-0.566765785217285,-0.573182940483093,0.314999997615814,-0.239107310771942,-0.385469406843185,0.535028517246246,-0.712731122970581
192.498759269714,1,-0.567553520202637,-0.573021531105042,0.315504312515259,-0.243140459060669,-0.382605940103531,0.531935572624207,-0.715220212936401
192.515674829483,1,-0.56798392534256,-0.572770118713379,0.315461367368698,-0.246195137500763,-0.37910857796669,0.530240416526794,-0.717293441295624
192.539096593857,1,-0.568252325057983,-0.572370946407318,0.315227925777435,-0.247520744800568,-0.376294612884521,0.53075510263443,-0.71793806552887
192.554585695267,1,-0.567674040794373,-0.571538746356964,0.314901471138,-0.247684791684151,-0.373984634876251,0.536030650138855,-0.71516364812851
192.575038194656,1,-0.567483901977539,-0.570316016674042,0.315034449100494,-0.246598139405251,-0.374636888504028,0.542267918586731,-0.710480153560638
192.600299835205,1,-0.566701531410217,-0.569207787513733,0.315130829811096,-0.246755108237267,-0.373748004436493,0.549010872840881,-0.70569920539856
192.614079475403,1,-0.566254496574402,-0.567523777484894,0.315699696540833,-0.248992219567299,-0.373971492052078,0.553642511367798,-0.701162099838257
192.634546756744,1,-0.565642356872559,-0.566202580928802,0.315828412771225,-0.251183539628983,-0.371798992156982,0.556913673877716,-0.698941767215729
192.663942098618,1,-0.56492006778717,-0.56499856710434,0.31488835811615,-0.251996994018555,-0.367972820997238,0.5610511302948,-0.697363078594208
192.674244642258,1,-0.564443826675415,-0.563695013523102,0.313090115785599,-0.250950247049332,-0.364999890327454,0.56574159860611,-0.695510983467102
192.694349527359,1,-0.563714325428009,-0.561878323554993,0.310835301876068,-0.249836504459381,-0.362684488296509,0.571951270103455,-0.692035734653473
192.724427938461,1,-0.562442004680634,-0.560185432434082,0.30799925327301,-0.24816931784153,-0.358650743961334,0.578943967819214,-0.688916265964508
192.734622478485,1,-0.561069369316101,-0.558248698711395,0.304992139339447,-0.248096287250519,-0.353958517313004,0.585460782051086,-0.685855150222778
192.75438284874,1,-0.559884786605835,-0.556427240371704,0.301755249500275,-0.248961865901947,-0.347969859838486,0.589880704879761,-0.684818029403687
192.787933111191,1,-0.559224605560303,-0.555246651172638,0.298302412033081,-0.248871207237244,-0.340858042240143,0.593617081642151,-0.685199081897736
192.794631004333,1,-0.559611916542053,-0.553936719894409,0.295027822256088,-0.248189851641655,-0.335357278585434,0.596680641174316,-0.685499429702759
192.815333366394,1,-0.560402929782867,-0.552886962890625,0.291969746351242,-0.246259525418282,-0.331269085407257,0.601032853126526,-0.684380412101746
192.84659743309,1,-0.560545265674591,-0.551741182804108,0.289169043302536,-0.245155110955238,-0.327779144048691,0.606578230857849,-0.681558966636658
192.854596853256,1,-0.558693110942841,-0.550567328929901,0.28659525513649,-0.247645914554596,-0.321657299995422,0.613562107086182,-0.677310585975647
192.874018669128,1,-0.554702997207642,-0.55054646730423,0.283710360527039,-0.251925885677338,-0.309744775295258,0.621387898921967,-0.674142897129059
