timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
51.3920841217041,1,-0.982814967632294,-0.300353169441223,0.125235423445702,0.70477420091629,0.206106573343277,-0.659288346767426,0.161717057228088
51.4123556613922,1,-0.982529282569885,-0.299841582775116,0.126347899436951,0.708259701728821,0.207576066255569,-0.654908120632172,0.162406176328659
51.4485239982605,1,-0.982803404331207,-0.299271792173386,0.125709876418114,0.706871569156647,0.208358734846115,-0.655710577964783,0.164203777909279
51.459468126297,1,-0.982592403888702,-0.300464808940887,0.125717133283615,0.707377433776855,0.202629864215851,-0.657537341117859,0.161873802542686
51.472469329834,1,-0.982647836208344,-0.299484431743622,0.126207575201988,0.70851343870163,0.2055384516716,-0.655194818973541,0.16273421049118
51.4931168556213,1,-0.982693135738373,-0.299373477697372,0.126075983047485,0.707998216152191,0.205409109592438,-0.655974566936493,0.161997556686401
51.520530462265,1,-0.982454419136047,-0.300122708082199,0.126435831189156,0.708987176418304,0.202336758375168,-0.656359016895294,0.159968331456184
51.548975944519,1,-0.98269647359848,-0.299422919750214,0.126054689288139,0.707602024078369,0.204729780554771,-0.656841933727264,0.16107065975666
51.5610675811768,1,-0.982680439949036,-0.299714416265488,0.12598030269146,0.707288086414337,0.204651147127151,-0.657216310501099,0.161022305488586
51.5723302364349,1,-0.982381463050842,-0.299756705760956,0.12682332098484,0.709490954875946,0.205735504627228,-0.65442568063736,0.161315232515335
51.5924270153046,1,-0.982636988162994,-0.299168735742569,0.126084268093109,0.707455337047577,0.20805948972702,-0.655280351638794,0.163786053657532
51.6133880615234,1,-0.98259574174881,-0.300041705369949,0.125670656561852,0.706527352333069,0.205200716853142,-0.657498836517334,0.162502780556679
51.6504526138306,1,-0.982331991195679,-0.299706608057022,0.126619637012482,0.709056496620178,0.206916600465775,-0.654234766960144,0.16248507797718
51.6533999443054,1,-0.982696652412415,-0.299145638942719,0.125936910510063,0.706698715686798,0.208826586604118,-0.655786275863647,0.164051219820976
51.6725726127625,1,-0.982575535774231,-0.300184786319733,0.125790476799011,0.705941021442413,0.2051952034235,-0.658318221569061,0.161738276481628
51.6939446926117,1,-0.982491672039032,-0.29969111084938,0.126092672348022,0.706109821796417,0.207714110612869,-0.657372713088989,0.161632046103477
51.7131645679474,1,-0.982701539993286,-0.299226313829422,0.125858217477798,0.704955816268921,0.209337964653969,-0.657756388187408,0.163007706403732
51.7494418621063,1,-0.982495009899139,-0.300378650426865,0.125877156853676,0.705149471759796,0.204400911927223,-0.659572124481201,0.161087140440941
51.7588126659393,1,-0.982285380363464,-0.299405008554459,0.126662895083427,0.707213938236237,0.207877263426781,-0.655984997749329,0.162232100963593
51.7727818489075,1,-0.982389152050018,-0.299073696136475,0.126459196209908,0.706412971019745,0.208847299218178,-0.656361103057861,0.162953078746796
51.7931888103485,1,-0.982354938983917,-0.300043940544128,0.126354783773422,0.706185400485992,0.205632373690605,-0.658061981201172,0.16115814447403
51.8143384456635,1,-0.982523620128632,-0.299661785364151,0.126205876469612,0.706246376037598,0.207711666822433,-0.657256543636322,0.161511301994324
51.8399815559387,1,-0.982445597648621,-0.298751771450043,0.126678586006165,0.706569194793701,0.210176169872284,-0.655479788780212,0.164110481739044
51.8536479473114,1,-0.982235193252563,-0.300096303224564,0.126465991139412,0.706010103225708,0.206363245844841,-0.658029079437256,0.161126330494881
51.8730669021606,1,-0.982658505439758,-0.299717128276825,0.125789031386375,0.704454600811005,0.20926621556282,-0.658743262290955,0.161272570490837
51.8924117088318,1,-0.982531428337097,-0.299185335636139,0.12625353038311,0.705197811126709,0.21026811003685,-0.657158851623535,0.163173660635948
51.9309813976288,1,-0.982313930988312,-0.299875766038895,0.12646746635437,0.70585423707962,0.208078369498253,-0.657443523406982,0.161991387605667
51.9345602989197,1,-0.982756435871124,-0.299636602401733,0.125411093235016,0.703153014183044,0.209997817873955,-0.659571588039398,0.16261026263237
51.9529685974121,1,-0.982425451278687,-0.299592763185501,0.126218661665916,0.704648733139038,0.209807932376862,-0.657906830310822,0.163124218583107
51.9724481105804,1,-0.982229769229889,-0.299540251493454,0.126822352409363,0.705733358860016,0.210571467876434,-0.656605124473572,0.162695676088333
51.9979965686798,1,-0.982543528079987,-0.298816859722137,0.12609452009201,0.702992379665375,0.212836891412735,-0.658425033092499,0.16425184905529
52.0205886363983,1,-0.982560038566589,-0.300225973129272,0.125334426760674,0.70079904794693,0.207964718341827,-0.662866652011871,0.161985367536545
52.0340707302094,1,-0.982384562492371,-0.299486875534058,0.126370653510094,0.703506290912628,0.211136102676392,-0.658650279045105,0.163340866565704
52.0526964664459,1,-0.982439935207367,-0.298895597457886,0.126214995980263,0.703522145748138,0.212415993213654,-0.657858550548553,0.164797708392143
52.0731422901154,1,-0.982277274131775,-0.299875766038895,0.126217380166054,0.704168081283569,0.208743944764137,-0.658698260784149,0.163370594382286
52.0980350971222,1,-0.982194542884827,-0.299061715602875,0.126897946000099,0.705922603607178,0.212023451924324,-0.655363142490387,0.164980202913284
52.1163585186005,1,-0.982370257377625,-0.298796266317368,0.126426070928574,0.704314708709717,0.213354036211967,-0.656483888626099,0.165679812431335
52.1323974132538,1,-0.982276082038879,-0.300086259841919,0.12608440220356,0.703636705875397,0.208647847175598,-0.659307479858398,0.163325473666191
52.1533999443054,1,-0.982459723949432,-0.299848973751068,0.125775933265686,0.703321218490601,0.210231155157089,-0.659261465072632,0.162839129567146
52.1820824146271,1,-0.982352495193481,-0.299073189496994,0.126352921128273,0.704234063625336,0.211060225963593,-0.657429397106171,0.16521118581295
52.2072129249573,1,-0.982205033302307,-0.299943923950195,0.126446813344955,0.704662919044495,0.208100810647011,-0.658320188522339,0.16358108818531
52.2186841964722,1,-0.982516646385193,-0.299838244915009,0.125428885221481,0.702692151069641,0.209930777549744,-0.659903705120087,0.163339957594872
52.2327206134796,1,-0.982246458530426,-0.299311757087708,0.126219257712364,0.704374969005585,0.210924983024597,-0.657295525074005,0.165315449237823
52.2522444725037,1,-0.982088923454285,-0.299704134464264,0.126625448465347,0.705560088157654,0.209772601723671,-0.656574845314026,0.164590492844582
52.2883076667786,1,-0.982317328453064,-0.299348145723343,0.125978291034698,0.704164683818817,0.211395978927612,-0.657521545886993,0.164709687232971
52.2938253879547,1,-0.982176542282104,-0.299155592918396,0.126517862081528,0.705001056194305,0.211401343345642,-0.656398355960846,0.165602847933769
52.3126592636108,1,-0.98196005821228,-0.299491286277771,0.126985311508179,0.706511974334717,0.210270345211029,-0.655296325683594,0.16496667265892
52.3322107791901,1,-0.982243955135345,-0.299223273992538,0.126007407903671,0.704245209693909,0.211915984749794,-0.657214403152466,0.164923012256622
52.3533194065094,1,-0.982043147087097,-0.299388736486435,0.126467943191528,0.705296158790588,0.209952190518379,-0.656544864177704,0.165608748793602
52.3964738845825,1,-0.981857240200043,-0.299144625663757,0.127081334590912,0.707455992698669,0.209545597434044,-0.654152095317841,0.166378438472748
52.3985939025879,1,-0.982027053833008,-0.298645585775375,0.126302748918533,0.706086337566376,0.209419891238213,-0.655258893966675,0.167991638183594
52.4128971099854,1,-0.981926202774048,-0.299360692501068,0.126383706927299,0.706363677978516,0.206823870539665,-0.656165242195129,0.166497811675072
52.4332489967346,1,-0.981574237346649,-0.299163520336151,0.127302780747414,0.708667695522308,0.208329990506172,-0.653302907943726,0.166084751486778
52.4526143074036,1,-0.981886982917786,-0.298634469509125,0.126188725233078,0.705318808555603,0.209809571504593,-0.656059265136719,0.16760565340519
52.477071762085,1,-0.981714904308319,-0.298817902803421,0.126073569059372,0.70507949590683,0.208458870649338,-0.656715154647827,0.167729333043098
