timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
158.692553520203,1,-0.973751485347748,-0.27517357468605,0.142831116914749,-0.704800248146057,-0.178250253200531,0.644275367259979,-0.237471669912338
158.719076156616,1,-0.973755359649658,-0.275136262178421,0.142842292785645,-0.704759061336517,-0.178065821528435,0.644180357456207,-0.237989321351051
158.742112874985,1,-0.973693609237671,-0.274933099746704,0.143251985311508,-0.705604135990143,-0.178694039583206,0.643112123012543,-0.237903639674187
158.756227493286,1,-0.973586797714233,-0.275457441806793,0.142355665564537,-0.704122006893158,-0.176297232508659,0.645391047000885,-0.237911552190781
158.772237062454,1,-0.973401069641113,-0.275691628456116,0.142229214310646,-0.704242050647736,-0.174622163176537,0.645702004432678,-0.237947762012482
158.800117254257,1,-0.973541378974915,-0.275551319122314,0.142218708992004,-0.70433646440506,-0.174856677651405,0.645319044589996,-0.2385343760252
158.82266330719,1,-0.973692178726196,-0.275337368249893,0.14227069914341,-0.704384565353394,-0.175378859043121,0.644978940486908,-0.23892879486084
158.834545850754,1,-0.973577737808228,-0.276035010814667,0.141162753105164,-0.702428817749023,-0.17224046587944,0.648100435733795,-0.23852214217186
158.852723836899,1,-0.973505198955536,-0.276377707719803,0.140561431646347,-0.701291978359222,-0.170802295207977,0.649953305721283,-0.237859219312668
158.875559091568,1,-0.97343236207962,-0.276348143815994,0.140589043498039,-0.701390564441681,-0.170184701681137,0.649897992610931,-0.238161846995354
158.897495985031,1,-0.973425090312958,-0.276354014873505,0.140454277396202,-0.701018750667572,-0.1702561378479,0.65021139383316,-0.238349914550781
158.913165092468,1,-0.973360002040863,-0.276468962430954,0.139894708991051,-0.699741005897522,-0.170263692736626,0.651477694511414,-0.238641336560249
158.932559251785,1,-0.973134875297546,-0.276321619749069,0.140305399894714,-0.700527548789978,-0.170200750231743,0.650318026542664,-0.239539980888367
158.958535432816,1,-0.97287505865097,-0.276353567838669,0.140374734997749,-0.700664460659027,-0.16970032453537,0.650327205657959,-0.239469408988953
158.980161190033,1,-0.971216380596161,-0.277887612581253,0.13727031648159,-0.695550322532654,-0.163345649838448,0.658292472362518,-0.237021327018738
158.994396209717,1,-0.969449400901794,-0.282475233078003,0.130413874983788,-0.680769979953766,-0.148976147174835,0.677995800971985,-0.233837902545929
159.012453317642,1,-0.970415949821472,-0.283634513616562,0.128506630659103,-0.674590170383453,-0.145118802785873,0.685751378536224,-0.231546461582184
159.050529956818,1,-0.970133125782013,-0.283841520547867,0.12747797369957,-0.670528888702393,-0.147851765155792,0.690520703792572,-0.227402850985527
159.055364370346,1,-0.969093799591064,-0.28422549366951,0.129166543483734,-0.674402832984924,-0.144288390874863,0.688051581382751,-0.225714132189751
159.07306098938,1,-0.969173312187195,-0.28455638885498,0.129444360733032,-0.676981985569,-0.139567002654076,0.686764180660248,-0.224881142377853
159.093519926071,1,-0.970307111740112,-0.28415259718895,0.127841427922249,-0.674698770046234,-0.137169405817986,0.688410460948944,-0.2281603962183
159.132528305054,1,-0.970865190029144,-0.284703552722931,0.126324340701103,-0.672083556652069,-0.134902849793434,0.69135445356369,-0.228328853845596
159.135611057281,1,-0.970385074615479,-0.276151269674301,0.140374109148979,-0.702388048171997,-0.163526847958565,0.652329742908478,-0.233186662197113
159.152253389359,1,-0.971287786960602,-0.274013638496399,0.143510311841965,-0.706213593482971,-0.176036804914474,0.644932448863983,-0.233099907636642
159.172899961472,1,-0.972716510295868,-0.275893747806549,0.138761401176453,-0.69460666179657,-0.172618195414543,0.658075034618378,-0.233798637986183
159.196336269379,1,-0.972633123397827,-0.272975325584412,0.14380094408989,-0.705210745334625,-0.182398498058319,0.644177377223969,-0.23333278298378
159.217567205429,1,-0.972636520862579,-0.272523880004883,0.14491081237793,-0.707520425319672,-0.181944712996483,0.641704559326172,-0.233508586883545
159.234743833542,1,-0.972755610942841,-0.275650203227997,0.140789985656738,-0.69855147600174,-0.172501862049103,0.65491795539856,-0.230979561805725
159.255067586899,1,-0.97310471534729,-0.277202755212784,0.138788089156151,-0.694175601005554,-0.168551251292229,0.660850346088409,-0.230190441012383
159.273350954056,1,-0.973611950874329,-0.277744770050049,0.138429224491119,-0.693084359169006,-0.169777125120163,0.662521541118622,-0.227761119604111
159.313786268234,1,-0.974604070186615,-0.278274923563004,0.138223007321358,-0.691941142082214,-0.17096546292305,0.66395491361618,-0.226168677210808
159.314489364624,1,-0.976030945777893,-0.278180032968521,0.13832400739193,-0.691409707069397,-0.173942044377327,0.663746237754822,-0.226136535406113
159.332406520844,1,-0.976525485515594,-0.2784184217453,0.13908264040947,-0.693618297576904,-0.1738251298666,0.661635994911194,-0.22564634680748
159.352590560913,1,-0.976895153522491,-0.278413653373718,0.139926016330719,-0.696599066257477,-0.173405006527901,0.658426582813263,-0.226174801588058
159.381292581558,1,-0.977832853794098,-0.279231607913971,0.137739658355713,-0.693298697471619,-0.171632915735245,0.662078082561493,-0.227005943655968
159.405258178711,1,-0.978899955749512,-0.279972702264786,0.135614886879921,-0.690601050853729,-0.170958936214447,0.664822518825531,-0.227715641260147
159.418148756027,1,-0.980141997337341,-0.279283910989761,0.136004716157913,-0.693015813827515,-0.174522086977959,0.66105329990387,-0.228647485375404
159.433037996292,1,-0.982000589370728,-0.27836936712265,0.136723890900612,-0.695398569107056,-0.178597763180733,0.656730055809021,-0.230714783072472
159.452726125717,1,-0.984303534030914,-0.278004050254822,0.136568799614906,-0.695471405982971,-0.181417003273964,0.655598640441895,-0.231512174010277
159.473529577255,1,-0.987148642539978,-0.284453064203262,0.129931926727295,-0.684499680995941,-0.17057441174984,0.673714637756348,-0.220166251063347
159.505300998688,1,-0.989611208438873,-0.285794585943222,0.12867034971714,-0.682473480701447,-0.170225962996483,0.676856756210327,-0.21706685423851
159.515040874481,1,-0.99158239364624,-0.286289632320404,0.128283426165581,-0.681735813617706,-0.169841825962067,0.6778883934021,-0.216465592384338
159.533332586288,1,-0.993368864059448,-0.286643326282501,0.128192752599716,-0.681744575500488,-0.169431895017624,0.677962481975555,-0.216527491807938
159.552531242371,1,-0.995058178901672,-0.285123288631439,0.130191385746002,-0.685586810112,-0.174506232142448,0.672227919101715,-0.218238577246666
159.587777137756,1,-0.996675848960876,-0.285429000854492,0.130791515111923,-0.686696946620941,-0.176520869135857,0.671109199523926,-0.216564416885376
159.600102424622,1,-0.998374700546265,-0.286085665225983,0.130101054906845,-0.684758961200714,-0.177300840616226,0.67321252822876,-0.215533122420311
159.612601995468,1,-0.999900162220001,-0.286763429641724,0.128730565309525,-0.681497156620026,-0.175514861941338,0.676618218421936,-0.216665700078011
159.63258266449,1,-1.00124442577362,-0.287020236253738,0.127935752272606,-0.681171596050262,-0.175697922706604,0.677008628845215,-0.216321155428886
159.658575534821,1,-1.00268614292145,-0.285908043384552,0.128214746713638,-0.683557391166687,-0.178629919886589,0.673391878604889,-0.217679053544998
159.682109117508,1,-1.00417923927307,-0.286191135644913,0.126520782709122,-0.681274950504303,-0.176666975021362,0.675849556922913,-0.218816608190536
