timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
142.273004770279,1,-0.988528907299042,-0.289931207895279,0.143509954214096,0.699447274208069,0.186921820044518,-0.664086878299713,0.18660780787468
142.292474269867,1,-0.988694965839386,-0.28930139541626,0.143132567405701,0.698481798171997,0.188364326953888,-0.664266228675842,0.188128679990768
142.326992034912,1,-0.988136887550354,-0.290146142244339,0.14418751001358,0.701672971248627,0.185924381017685,-0.662357807159424,0.185389503836632
142.339466094971,1,-0.988848686218262,-0.289079606533051,0.143110141158104,0.697962522506714,0.18960565328598,-0.664369821548462,0.188442960381508
142.352457523346,1,-0.988257050514221,-0.290363103151321,0.143639653921127,0.700235962867737,0.185028746724129,-0.66411292552948,0.185439884662628
142.377381563187,1,-0.988703310489655,-0.289402902126312,0.143018037080765,0.698192954063416,0.188520208001137,-0.664525270462036,0.188130363821983
142.396351575851,1,-0.988558411598206,-0.290048062801361,0.143044114112854,0.698807001113892,0.185745120048523,-0.664706885814667,0.187968909740448
142.412002086639,1,-0.988549649715424,-0.289534091949463,0.143315374851227,0.699622750282288,0.186990201473236,-0.663194537162781,0.189038902521133
142.432752370834,1,-0.988396644592285,-0.289622187614441,0.14365741610527,0.701298713684082,0.18526317179203,-0.661811888217926,0.189374908804893
142.460820436478,1,-0.988389551639557,-0.289947003126144,0.143649220466614,0.70130455493927,0.183717742562294,-0.662377715110779,0.188879564404488
142.472452402115,1,-0.988752961158752,-0.289327025413513,0.142779007554054,0.698212862014771,0.187025099992752,-0.664530873298645,0.189523845911026
142.492359161377,1,-0.988193869590759,-0.290214449167252,0.143626600503922,0.700749635696411,0.184306815266609,-0.663231551647186,0.187363132834435
142.512513160706,1,-0.988470315933228,-0.288913369178772,0.143579035997391,0.699625492095947,0.190268963575363,-0.662216603755951,0.189185276627541
142.534833431244,1,-0.988291382789612,-0.289922893047333,0.143367573618889,0.699259340763092,0.187254339456558,-0.663940727710724,0.187496542930603
142.553066015244,1,-0.988414347171783,-0.289318293333054,0.143402606248856,0.698808372020721,0.189143016934395,-0.663562834262848,0.1886166036129
142.57309627533,1,-0.988365411758423,-0.289408415555954,0.143393620848656,0.699150502681732,0.187967538833618,-0.663578748703003,0.188467592000961
142.594620943069,1,-0.988033533096313,-0.289617508649826,0.144142657518387,0.70183527469635,0.186724260449409,-0.661517739295959,0.186964094638824
142.61394906044,1,-0.98853999376297,-0.289289027452469,0.143015623092651,0.699019134044647,0.186055317521095,-0.664064764976501,0.189139559864998
142.632865428925,1,-0.988229632377625,-0.289792209863663,0.143522217869759,0.701031029224396,0.18312431871891,-0.663034856319427,0.18816451728344
142.653520107269,1,-0.988315284252167,-0.289044111967087,0.143471509218216,0.701229274272919,0.184694588184357,-0.66190367937088,0.189865469932556
142.689188480377,1,-0.988041758537292,-0.28994882106781,0.143911272287369,0.703382253646851,0.18027338385582,-0.66140615940094,0.187874719500542
142.700073957443,1,-0.988672137260437,-0.288908839225769,0.142710626125336,0.700932860374451,0.181676536798477,-0.662685334682465,0.191141113638878
142.712874174118,1,-0.987704634666443,-0.289991199970245,0.144358724355698,0.707201719284058,0.176608368754387,-0.658524036407471,0.187140226364136
142.733531475067,1,-0.988323271274567,-0.288797527551651,0.143565639853477,0.704960942268372,0.180350452661514,-0.659072935581207,0.190070435404778
142.755150794983,1,-0.987883448600769,-0.289462774991989,0.144324541091919,0.707594633102417,0.178505226969719,-0.657435238361359,0.187682494521141
142.77831363678,1,-0.988281607627869,-0.28879314661026,0.143602669239044,0.705540001392365,0.181255623698235,-0.658436059951782,0.18926639854908
142.792979955673,1,-0.98771458864212,-0.289377242326736,0.144505694508553,0.709072113037109,0.179893463850021,-0.655678749084473,0.18692384660244
142.814522504807,1,-0.988078474998474,-0.288758993148804,0.144098460674286,0.708152592182159,0.183750078082085,-0.655286252498627,0.188031330704689
142.837495088577,1,-0.988041341304779,-0.288906008005142,0.143876224756241,0.708550691604614,0.182338580489159,-0.655047535896301,0.188736245036125
142.865972757339,1,-0.987691164016724,-0.288859754800797,0.144776895642281,0.711077094078064,0.18231637775898,-0.652510702610016,0.18804270029068
142.87718963623,1,-0.987990379333496,-0.288556575775146,0.144105404615402,0.70855301618576,0.183753594756126,-0.654762983322144,0.18834213912487
142.893500804901,1,-0.987591683864594,-0.289172828197479,0.144927769899368,0.710266172885895,0.18242783844471,-0.654054999351501,0.18561863899231
142.920128583908,1,-0.98846298456192,-0.288760095834732,0.143000394105911,0.704296112060547,0.184204414486885,-0.659405469894409,0.187670409679413
142.944883823395,1,-0.987987875938416,-0.289876908063889,0.143528208136559,0.706336140632629,0.180336341261864,-0.659091830253601,0.184840708971024
142.958188295364,1,-0.988023996353149,-0.288928866386414,0.143793702125549,0.707492411136627,0.183287173509598,-0.656440258026123,0.186940088868141
142.972677469254,1,-0.987570583820343,-0.289238691329956,0.144861400127411,0.711076557636261,0.181670978665352,-0.653219223022461,0.186200127005577
142.99228143692,1,-0.988335013389587,-0.288728594779968,0.143204167485237,0.706153333187103,0.183084681630135,-0.65748918056488,0.1885085105896
143.033119440079,1,-0.987434566020966,-0.289389729499817,0.144543915987015,0.710326135158539,0.180556178092957,-0.654520809650421,0.185577109456062
143.034535169601,1,-0.987937450408936,-0.288868844509125,0.143790110945702,0.707325339317322,0.183619678020477,-0.656627535820007,0.186588123440742
143.05278968811,1,-0.987934350967407,-0.289027661085129,0.143789708614349,0.706936419010162,0.183871313929558,-0.657135903835297,0.186023056507111
143.072709321976,1,-0.987656950950623,-0.289056181907654,0.144533902406693,0.708885431289673,0.184118956327438,-0.655193209648132,0.185212433338165
143.092731237411,1,-0.987912178039551,-0.288944959640503,0.143684819340706,0.706781327724457,0.183213010430336,-0.657368719577789,0.186439275741577
143.130336284637,1,-0.987650513648987,-0.289150774478912,0.144363343715668,0.709121584892273,0.181082427501678,-0.655539929866791,0.186073020100594
143.135356903076,1,-0.988003313541412,-0.288746267557144,0.143469601869583,0.707010865211487,0.181730508804321,-0.657150864601135,0.187783271074295
143.154435873032,1,-0.987399339675903,-0.289197653532028,0.144933968782425,0.711208403110504,0.180154353380203,-0.653535485267639,0.186060175299644
143.172716140747,1,-0.988040030002594,-0.288519382476807,0.14356617629528,0.706939935684204,0.183174520730972,-0.656718671321869,0.188158541917801
143.197417497635,1,-0.987419605255127,-0.289571136236191,0.144468054175377,0.709784388542175,0.179707646369934,-0.655492961406708,0.185041472315788
143.224456071854,1,-0.987807035446167,-0.288885980844498,0.143575429916382,0.707170486450195,0.181399315595627,-0.657271564006805,0.187078401446342
143.235605955124,1,-0.987612247467041,-0.289201855659485,0.144130170345306,0.708705902099609,0.180397599935532,-0.65626859664917,0.18575294315815
143.253662824631,1,-0.987804889678955,-0.288795799016953,0.143811941146851,0.707689881324768,0.181853994727135,-0.65681391954422,0.186278685927391
143.273094654083,1,-0.987546265125275,-0.288711041212082,0.144240602850914,0.709274768829346,0.1816136687994,-0.655225336551666,0.186079427599907
143.311255693436,1,-0.987374305725098,-0.288593947887421,0.14498071372509,0.711221814155579,0.181736305356026,-0.653015971183777,0.186294600367546
143.314768314362,1,-0.987862348556519,-0.288318037986755,0.143742710351944,0.707543551921844,0.182528153061867,-0.656333565711975,0.187861710786819
143.333363771439,1,-0.987057328224182,-0.289149641990662,0.145154908299446,0.711722135543823,0.180109784007072,-0.653354644775391,0.18476989865303
143.35259103775,1,-0.987525463104248,-0.288621425628662,0.14402824640274,0.708563327789307,0.181454300880432,-0.655861377716064,0.186703860759735
143.378098011017,1,-0.987497746944427,-0.288987070322037,0.144306436181068,0.709158658981323,0.18028199672699,-0.655703365802765,0.186133399605751
143.395123958588,1,-0.987544596195221,-0.288372725248337,0.144169792532921,0.708600699901581,0.182355001568794,-0.65541660785675,0.187245160341263
143.413454532623,1,-0.987003207206726,-0.288779586553574,0.145408347249031,0.712388873100281,0.180541887879372,-0.652154445648193,0.186014458537102
143.433158397675,1,-0.987617075443268,-0.288302004337311,0.144226759672165,0.708432972431183,0.183452188968658,-0.655337393283844,0.187085285782814
143.454972743988,1,-0.987648904323578,-0.288598656654358,0.143686071038246,0.707126557826996,0.182323798537254,-0.657100081443787,0.186947971582413
143.481496572495,1,-0.98725962638855,-0.288747668266296,0.144558981060982,0.709612786769867,0.182077258825302,-0.654798090457916,0.185841947793961
143.494844913483,1,-0.987335741519928,-0.288279175758362,0.144309043884277,0.708893835544586,0.183369711041451,-0.654921174049377,0.186877831816673
143.513139724731,1,-0.987141013145447,-0.288832515478134,0.144928261637688,0.710657238960266,0.181733474135399,-0.653774917125702,0.185789525508881
143.532963037491,1,-0.987632095813751,-0.288205444812775,0.143742829561234,0.707090973854065,0.183769553899765,-0.656512200832367,0.187730938196182
143.557874917984,1,-0.986894011497498,-0.289145827293396,0.145050019025803,0.711179852485657,0.18002538383007,-0.653932809829712,0.184894785284996
143.575345516205,1,-0.987615585327148,-0.28809317946434,0.143553256988525,0.706909418106079,0.183181509375572,-0.656762063503265,0.188114836812019
143.593295812607,1,-0.987381219863892,-0.28909170627594,0.143955156207085,0.708545029163361,0.179181516170502,-0.656618356704712,0.18630738556385
143.613902330399,1,-0.987390279769897,-0.288225889205933,0.14393138885498,0.708662331104279,0.181607156991959,-0.655309438705444,0.188112214207649
143.632921695709,1,-0.986971974372864,-0.288696229457855,0.144772693514824,0.711567401885986,0.180092871189117,-0.653018176555634,0.186562702059746
143.669915437698,1,-0.987379372119904,-0.288212776184082,0.144018813967705,0.708797812461853,0.182864800095558,-0.654986560344696,0.187507018446922
143.679302692413,1,-0.987320303916931,-0.288640677928925,0.143736824393272,0.708346724510193,0.181892365217209,-0.656001329421997,0.186607450246811
143.6940305233,1,-0.986922264099121,-0.288775444030762,0.144630014896393,0.711149513721466,0.181289911270142,-0.653232991695404,0.186244860291481
143.713109493256,1,-0.987251222133636,-0.288319736719131,0.143733203411102,0.708545506000519,0.182163402438164,-0.655196845531464,0.188406243920326
143.736265659332,1,-0.986853659152985,-0.288875043392181,0.144543826580048,0.711026787757874,0.180368915200233,-0.653452932834625,0.186834946274757
143.760898828506,1,-0.987048208713531,-0.288121998310089,0.143265247344971,0.707992434501648,0.181476131081581,-0.655649781227112,0.189569175243378
143.773711919785,1,-0.986187517642975,-0.288257271051407,0.143997475504875,0.710578501224518,0.179225891828537,-0.653410792350769,0.189764946699142
143.792550802231,1,-0.983043670654297,-0.287884742021561,0.141821473836899,0.705426037311554,0.181308373808861,-0.659449279308319,0.18608646094799
143.813175201416,1,-0.979364454746246,-0.286399334669113,0.143258735537529,0.708234846591949,0.182024627923965,-0.655493378639221,0.188676923513412
143.853542327881,1,-0.979479074478149,-0.284478664398193,0.14155887067318,0.699992537498474,0.178418755531311,-0.6618372797966,0.200371190905571
143.874223947525,1,-0.977895975112915,-0.284420967102051,0.144407704472542,0.707127809524536,0.183493703603745,-0.656900525093079,0.186499878764153
