timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
90.9208598136902,1,-0.498341590166092,-0.512640595436096,0.108962088823318,0.0280551444739103,0.0649299696087837,-0.821714222431183,0.565493285655975
90.9417040348053,1,-0.498464971780777,-0.512537777423859,0.10895149409771,0.0267902798950672,0.0656159594655037,-0.821696937084198,0.565500736236572
90.9817497730255,1,-0.498561471700668,-0.512541770935059,0.108934298157692,0.0249092485755682,0.0655142366886139,-0.821880102157593,0.565332174301147
90.9850673675537,1,-0.498565465211868,-0.512604117393494,0.108861103653908,0.0230096187442541,0.0647737085819244,-0.821749925613403,0.565687119960785
91.0000457763672,1,-0.498693943023682,-0.512706279754639,0.108829170465469,0.0205616895109415,0.0638381764292717,-0.822017967700958,0.565498411655426
91.0209410190582,1,-0.498867720365524,-0.512432277202606,0.108678035438061,0.0189748238772154,0.0638037696480751,-0.822036504745483,0.565530717372894
91.0533146858215,1,-0.498912036418915,-0.512540936470032,0.108648911118507,0.017046857625246,0.0624941103160381,-0.821774303913116,0.566119134426117
91.0651907920837,1,-0.498839884996414,-0.512873649597168,0.108679533004761,0.014911669306457,0.0605707317590714,-0.821447491645813,0.566862404346466
91.0804340839386,1,-0.498872548341751,-0.5130735039711,0.108652397990227,0.0130554214119911,0.0595207363367081,-0.821211338043213,0.567361235618591
91.101099729538,1,-0.498982816934586,-0.513035714626312,0.108611464500427,0.0116320792585611,0.0594336986541748,-0.821016550064087,0.567683339118958
91.1391973495483,1,-0.499077558517456,-0.513035178184509,0.108567103743553,0.0104329669848084,0.0593751668930054,-0.820871949195862,0.56792163848877
91.1416223049164,1,-0.499082535505295,-0.51315838098526,0.108592338860035,0.00923842936754227,0.058852881193161,-0.82068282365799,0.568269968032837
91.1623544692993,1,-0.499139904975891,-0.513286471366882,0.108587548136711,0.00797916110605001,0.0585070066154003,-0.820629477500916,0.56840181350708
91.1802961826324,1,-0.49910032749176,-0.513685762882233,0.108655512332916,0.00656810402870178,0.0573524869978428,-0.820665061473846,0.568485975265503
91.2127292156219,1,-0.499098807573318,-0.513713181018829,0.108649753034115,0.0059255356900394,0.0569123029708862,-0.820461690425873,0.568830907344818
91.2233600616455,1,-0.499100714921951,-0.513809978961945,0.108643047511578,0.00496597774326801,0.0563796274363995,-0.820293962955475,0.569134891033173
91.2407417297363,1,-0.499168753623962,-0.51378059387207,0.108598321676254,0.00387142458930612,0.0565021336078644,-0.820378243923187,0.569009840488434
91.2635555267334,1,-0.499262899160385,-0.513619840145111,0.108502432703972,0.00304194213822484,0.0571731813251972,-0.820582032203674,0.56865382194519
91.294365644455,1,-0.499133229255676,-0.513484239578247,0.108405992388725,0.00291916565038264,0.0569947138428688,-0.819578111171722,0.570118188858032
91.3060507774353,1,-0.4995376765728,-0.513772964477539,0.108293130993843,0.000787542783655226,0.0572321228682995,-0.819814801216125,0.569761037826538
91.3214082717896,1,-0.499351769685745,-0.513415694236755,0.108293898403645,0.000868218368850648,0.0574658662080765,-0.819514393806458,0.57016932964325
91.3400678634644,1,-0.499656438827515,-0.513835966587067,0.108269870281219,-0.00119225587695837,0.0573249943554401,-0.820088922977448,0.569356322288513
91.3690087795258,1,-0.499244183301926,-0.513036727905273,0.10821171104908,0.000159726681886241,0.0583342909812927,-0.819822490215302,0.569638788700104
91.3801040649414,1,-0.499650001525879,-0.513777613639832,0.10820060968399,-0.00264277728274465,0.0573242269456387,-0.819922089576721,0.569591820240021
91.4017524719238,1,-0.499608397483826,-0.51324325799942,0.108136713504791,-0.00250520906411111,0.0576095022261143,-0.818983614444733,0.57091224193573
91.4242734909058,1,-0.499479025602341,-0.513403236865997,0.107951611280441,-0.00305483327247202,0.0564231090247631,-0.81836199760437,0.571918487548828
91.453352689743,1,-0.500109136104584,-0.513653457164764,0.108199939131737,-0.00634665740653872,0.0555653087794781,-0.817801058292389,0.572777211666107
91.4638183116913,1,-0.499308794736862,-0.513658821582794,0.107970178127289,-0.00502942921593785,0.0539391748607159,-0.817536175251007,0.573323667049408
91.4802751541138,1,-0.499853074550629,-0.513787090778351,0.108039379119873,-0.00723258405923843,0.0536281801760197,-0.817947804927826,0.572741746902466
91.5200569629669,1,-0.499624162912369,-0.514210283756256,0.108219422399998,-0.00896606221795082,0.0512371025979519,-0.81753796339035,0.573520660400391
91.5233731269836,1,-0.499668717384338,-0.514865934848785,0.108147978782654,-0.0112143326550722,0.0489486530423164,-0.817670166492462,0.573492705821991
91.5409684181213,1,-0.499891728162766,-0.514445006847382,0.108082383871078,-0.0126908449456096,0.0493746250867844,-0.817249655723572,0.574024617671967
91.5614852905273,1,-0.499741673469543,-0.514169633388519,0.10784424841404,-0.0134546170011163,0.0498705506324768,-0.817390024662018,0.573764324188232
91.5817980766296,1,-0.500279068946838,-0.514338433742523,0.107897996902466,-0.0166923012584448,0.0500568076968193,-0.817691147327423,0.573233783245087
91.601146697998,1,-0.500056743621826,-0.514675498008728,0.108008965849876,-0.019214179366827,0.0484931543469429,-0.817627429962158,0.57338011264801
91.6270909309387,1,-0.500163078308105,-0.514918208122253,0.107886418700218,-0.0225759595632553,0.0486522652208805,-0.818185687065125,0.572447061538696
91.6417984962463,1,-0.500528156757355,-0.514621376991272,0.107834309339523,-0.0256638489663601,0.0500393435359001,-0.818665504455566,0.571510553359985
91.6608035564423,1,-0.500256538391113,-0.514763116836548,0.107955738902092,-0.0286747626960278,0.0489848963916302,-0.81871622800827,0.571386098861694
91.6942591667175,1,-0.500453472137451,-0.515572071075439,0.107923492789268,-0.0331068187952042,0.0479879938066006,-0.819019377231598,0.570796310901642
91.7066643238068,1,-0.500759482383728,-0.515677750110626,0.107958890497684,-0.0363825596868992,0.0478198863565922,-0.818915486335754,0.570760130882263
91.7203695774078,1,-0.500433325767517,-0.51561027765274,0.10792276263237,-0.0381500944495201,0.0469737164676189,-0.818268656730652,0.57164204120636
91.740690946579,1,-0.500639081001282,-0.515863180160522,0.107835218310356,-0.0410602279007435,0.0462552271783352,-0.817989528179169,0.571898281574249
91.769327878952,1,-0.501218974590302,-0.515451788902283,0.107796251773834,-0.0434820577502251,0.0473311692476273,-0.818005084991455,0.571609139442444
91.7807354927063,1,-0.500849783420563,-0.515376210212708,0.107715435326099,-0.0446449443697929,0.0463548935949802,-0.817720234394073,0.57200676202774
91.8006796836853,1,-0.501266837120056,-0.515988051891327,0.107720047235489,-0.0483517087996006,0.0455245338380337,-0.817684650421143,0.571823000907898
91.8373420238495,1,-0.501413941383362,-0.515590846538544,0.107683666050434,-0.0498844124376774,0.0460819937288761,-0.817375719547272,0.572088301181793
91.8411064147949,1,-0.501198172569275,-0.516277134418488,0.107729956507683,-0.0522919744253159,0.0437710955739021,-0.817079484462738,0.572477877140045
91.8601987361908,1,-0.501605033874512,-0.515807867050171,0.107700034976006,-0.0539865344762802,0.0446498021483421,-0.816395103931427,0.573228538036346
91.9048945903778,1,-0.501867651939392,-0.516411662101746,0.107669234275818,-0.0568424500524998,0.0433591045439243,-0.816345870494843,0.573121607303619
91.9086174964905,1,-0.501413524150848,-0.51642382144928,0.107607021927834,-0.0573763810098171,0.0419819690287113,-0.816199898719788,0.573378682136536
91.9213681221008,1,-0.501093804836273,-0.516494810581207,0.107651323080063,-0.0583521984517574,0.0405981689691544,-0.8160320520401,0.573618710041046
91.9406642913818,1,-0.501006901264191,-0.516103088855743,0.107623800635338,-0.0587567575275898,0.0413117706775665,-0.816040337085724,0.573514759540558
91.9740583896637,1,-0.500941276550293,-0.514894783496857,0.107307694852352,-0.0570787377655506,0.0444580018520355,-0.816666066646576,0.57255744934082
91.9841828346252,1,-0.501134634017944,-0.514532685279846,0.107126101851463,-0.0572396628558636,0.046348974108696,-0.81703919172287,0.571858584880829
92.0020611286163,1,-0.501362264156342,-0.514745771884918,0.107117250561714,-0.0587969161570072,0.046386681497097,-0.817072093486786,0.571650564670563
92.0205128192902,1,-0.501551151275635,-0.514606535434723,0.1069171205163,-0.0592348724603653,0.0470638759434223,-0.816970586776733,0.571695148944855
92.0498065948486,1,-0.501184523105621,-0.514211654663086,0.106664001941681,-0.0578837804496288,0.0471250452101231,-0.816931843757629,0.571883797645569
92.061450958252,1,-0.50174754858017,-0.515152156352997,0.107127651572227,-0.0617894232273102,0.0455002263188362,-0.816803872585297,0.571789562702179
92.0806829929352,1,-0.501633822917938,-0.515996158123016,0.107352137565613,-0.062992736697197,0.0431238301098347,-0.817129254341125,0.571377336978912
92.1203184127808,1,-0.500748038291931,-0.516469717025757,0.107292205095291,-0.0607515200972557,0.0402754470705986,-0.817242622375488,0.571665823459625
92.1231212615967,1,-0.501351833343506,-0.517676830291748,0.107969507575035,-0.0643280372023582,0.0384734235703945,-0.816981732845306,0.571771323680878
92.1413156986237,1,-0.50127112865448,-0.517949998378754,0.108252942562103,-0.0638706833124161,0.0380600616335869,-0.817020654678345,0.571794867515564
92.189697265625,1,-0.500876784324646,-0.517605066299438,0.108103305101395,-0.0612522810697556,0.0390783101320267,-0.8176229596138,0.571151256561279
92.1912696361542,1,-0.501160204410553,-0.517602264881134,0.108174510300159,-0.061345349997282,0.0407247468829155,-0.818771362304688,0.56937837600708
92.1986019611359,1,-0.50131219625473,-0.516638994216919,0.107810653746128,-0.0591210722923279,0.0446579605340958,-0.820076584815979,0.567437171936035
92.2331511974335,1,-0.501196086406708,-0.515020906925201,0.107076793909073,-0.0555042065680027,0.049371600151062,-0.820716023445129,0.566486597061157
92.2393233776093,1,-0.501887738704681,-0.514050483703613,0.107016295194626,-0.0560970045626163,0.0531854853034019,-0.820975720882416,0.565706014633179
92.2588016986847,1,-0.501738429069519,-0.512414038181305,0.106513001024723,-0.0528376959264278,0.0572383552789688,-0.821644127368927,0.564652919769287
92.2864556312561,1,-0.501219868659973,-0.511735558509827,0.105940163135529,-0.050323560833931,0.0581045560538769,-0.821882009506226,0.564447820186615
92.2994890213013,1,-0.501358211040497,-0.512275993824005,0.105986207723618,-0.0521089918911457,0.0568292587995529,-0.821781575679779,0.564561903476715
92.3285458087921,1,-0.501061856746674,-0.512443065643311,0.106005996465683,-0.0516238547861576,0.0560405924916267,-0.821684420108795,0.564826607704163
92.340916633606,1,-0.501086890697479,-0.513115584850311,0.106279730796814,-0.0529239401221275,0.0546042248606682,-0.821783363819122,0.564703166484833
92.3608779907227,1,-0.50110536813736,-0.514982104301453,0.106896683573723,-0.0565612353384495,0.0500136390328407,-0.822035253047943,0.564408957958221
92.3929016590118,1,-0.501103937625885,-0.516585171222687,0.10745932161808,-0.0596431829035282,0.046289823949337,-0.822546124458313,0.563664734363556
92.4026319980621,1,-0.501255214214325,-0.517030835151672,0.107795268297195,-0.0607926324009895,0.0462241135537624,-0.823099434375763,0.562738835811615
92.4208481311798,1,-0.501451253890991,-0.516477227210999,0.107848167419434,-0.0599952004849911,0.0489738695323467,-0.823565125465393,0.561909973621368
92.4520335197449,1,-0.501553237438202,-0.515326142311096,0.107546247541904,-0.0574446208775043,0.0526113063097,-0.823932111263275,0.561309337615967
92.4634540081024,1,-0.501742959022522,-0.514093816280365,0.107118234038353,-0.0546091087162495,0.0559493526816368,-0.823875963687897,0.561352014541626
92.4815394878387,1,-0.501832604408264,-0.512839555740356,0.106697782874107,-0.0512878075242043,0.0589047260582447,-0.823519825935364,0.561885356903076
92.5109376907349,1,-0.501854717731476,-0.511841356754303,0.10634708404541,-0.0483603812754154,0.0606091842055321,-0.823031485080719,0.562678456306458
92.5209429264069,1,-0.501518905162811,-0.511950194835663,0.106118500232697,-0.0468886531889439,0.0589020289480686,-0.82250964641571,0.563746392726898
92.53986287117,1,-0.501262843608856,-0.514226853847504,0.106509238481522,-0.0501679219305515,0.0516255162656307,-0.822182893753052,0.564653217792511
92.584538936615,1,-0.501284897327423,-0.51696515083313,0.107244305312634,-0.055230189114809,0.0436671301722527,-0.82164341211319,0.56563675403595
92.5954170227051,1,-0.501350939273834,-0.51883852481842,0.107944875955582,-0.0587538033723831,0.0380931049585342,-0.820813477039337,0.566888332366943
92.6007406711578,1,-0.501641392707825,-0.519238948822021,0.108252957463264,-0.0597937777638435,0.0372062847018242,-0.820124745368958,0.567834198474884
92.6203260421753,1,-0.502095401287079,-0.518300116062164,0.108174778521061,-0.058113805949688,0.0407509952783585,-0.820067882537842,0.567847669124603
92.6639294624329,1,-0.502341330051422,-0.515476286411285,0.107468865811825,-0.0516335293650627,0.0491339340806007,-0.820273816585541,0.567512691020966
92.681391954422,1,-0.501477122306824,-0.513576328754425,0.106095343828201,-0.0413035117089748,0.0511436089873314,-0.820048809051514,0.5685054063797
92.7014696598053,1,-0.501284897327423,-0.514778435230255,0.106272250413895,-0.040847435593605,0.0465135052800179,-0.819413900375366,0.569849967956543
92.7414629459381,1,-0.500841319561005,-0.515413701534271,0.106590390205383,-0.0383285656571388,0.0436852462589741,-0.818692028522491,0.571284472942352
92.7447810173035,1,-0.500623464584351,-0.516453087329865,0.107148543000221,-0.0368692949414253,0.03996616974473,-0.818003416061401,0.572637498378754
92.7614152431488,1,-0.50036895275116,-0.517859041690826,0.107745572924614,-0.0362601652741432,0.0346800200641155,-0.817191183567047,0.574178576469421
92.7813227176666,1,-0.49993959069252,-0.518080234527588,0.107953816652298,-0.0327895097434521,0.0321125239133835,-0.816297113895416,0.575806081295013
92.8060474395752,1,-0.499601781368256,-0.517745852470398,0.107986137270927,-0.02821577899158,0.0315912775695324,-0.815446376800537,0.577280819416046
92.8235032558441,1,-0.499656349420547,-0.516808569431305,0.107730850577354,-0.0233196057379246,0.0330906137824059,-0.814833641052246,0.578279733657837
92.8416624069214,1,-0.499262601137161,-0.515642762184143,0.107150569558144,-0.0170808359980583,0.0342730022966862,-0.814115822315216,0.57943856716156
92.8609144687653,1,-0.49897974729538,-0.514470756053925,0.106753319501877,-0.0111304633319378,0.0358353778719902,-0.813595235347748,0.580219626426697
92.8948812484741,1,-0.498931258916855,-0.51342761516571,0.106465876102448,-0.00577814783900976,0.0375942513346672,-0.813417077064514,0.580436050891876
92.906543970108,1,-0.498724967241287,-0.512920677661896,0.106269001960754,-0.001201385515742,0.0376388132572174,-0.812562465667725,0.581656336784363
92.921968460083,1,-0.498585343360901,-0.513193547725677,0.106398731470108,0.00132305454462767,0.0353055074810982,-0.811686992645264,0.583023190498352
92.9412972927094,1,-0.498907148838043,-0.51408064365387,0.106750264763832,0.00131479790434241,0.0322095267474651,-0.81135505437851,0.583664238452911
92.9841175079346,1,-0.499151289463043,-0.514906764030457,0.107108041644096,0.000999165931716561,0.0302184130996466,-0.811178505420685,0.584016561508179
92.9862394332886,1,-0.499430626630783,-0.515505313873291,0.107263132929802,0.000417269038734958,0.0295362807810307,-0.811618864536285,0.583440005779266
93.0010921955109,1,-0.499305963516235,-0.516029059886932,0.107093065977097,0.00113788282033056,0.0286082271486521,-0.812142074108124,0.58275693655014
93.0503571033478,1,-0.499033451080322,-0.515589892864227,0.106750845909119,0.0038273436948657,0.0302410069853067,-0.812277019023895,0.582474946975708
93.0516662597656,1,-0.499312996864319,-0.515046298503876,0.10671629011631,0.00485343066975474,0.0333725586533546,-0.812589704990387,0.581859648227692
93.0617609024048,1,-0.499439388513565,-0.514568388462067,0.10677407681942,0.00550872180610895,0.0361314341425896,-0.813659906387329,0.580191195011139
93.0793538093567,1,-0.499266237020493,-0.514626681804657,0.106869786977768,0.00530770793557167,0.0370828211307526,-0.814732074737549,0.578626215457916
93.1103532314301,1,-0.498991280794144,-0.51528412103653,0.10701696574688,0.00401791697368026,0.0361440554261208,-0.815398931503296,0.577756106853485
93.1187965869904,1,-0.498893320560455,-0.515557646751404,0.107098281383514,0.00332461576908827,0.0357716903090477,-0.815486311912537,0.577660441398621
93.1512684822083,1,-0.498556524515152,-0.515035092830658,0.106972336769104,0.00491757038980722,0.0363165214657784,-0.815170228481293,0.578060925006866
93.1594803333282,1,-0.498377591371536,-0.514397084712982,0.106862097978592,0.00615607993677258,0.0373655781149864,-0.814958810806274,0.578280210494995
93.1794910430908,1,-0.498356193304062,-0.514131009578705,0.106847897171974,0.00616792729124427,0.0380376800894737,-0.81538587808609,0.57763397693634
93.2104096412659,1,-0.498389422893524,-0.514068424701691,0.106805697083473,0.00614691013470292,0.0385655872523785,-0.816064715385437,0.576639711856842
93.2192990779877,1,-0.498492687940598,-0.513983130455017,0.106836445629597,0.00622605998069048,0.0392114818096161,-0.816339373588562,0.576206386089325
93.2588391304016,1,-0.498684823513031,-0.513931453227997,0.106834530830383,0.00620184233412147,0.0398541502654552,-0.816459774971008,0.575991868972778
93.2605347633362,1,-0.498827397823334,-0.514078974723816,0.106709994375706,0.00581571459770203,0.0400727614760399,-0.816955983638763,0.575276851654053
93.2795600891113,1,-0.498934954404831,-0.514449119567871,0.106687560677528,0.00504223490133882,0.0397138595581055,-0.817510604858398,0.574520587921143
93.3163878917694,1,-0.49907711148262,-0.514560043811798,0.106665670871735,0.00461605377495289,0.0401508472859859,-0.817738175392151,0.574169874191284
93.3211462497711,1,-0.499238818883896,-0.514553189277649,0.106632441282272,0.00437426893040538,0.0407395027577877,-0.817735612392426,0.57413387298584
93.3398382663727,1,-0.499333828687668,-0.514665007591248,0.106615215539932,0.00387091538868845,0.0406021885573864,-0.817599058151245,0.574341714382172
93.3727383613586,1,-0.499496132135391,-0.51475590467453,0.106595024466515,0.00315005797892809,0.0405180193483829,-0.817759990692139,0.574122905731201
93.37912774086,1,-0.499418675899506,-0.514892160892487,0.106594324111938,0.00292277708649635,0.0399107933044434,-0.817868113517761,0.574012517929077
93.3995108604431,1,-0.499419718980789,-0.515220403671265,0.106562659144402,0.00230743014253676,0.0389076918363571,-0.817905187606812,0.574031472206116
93.4266607761383,1,-0.499624282121658,-0.515428304672241,0.106675535440445,0.00157593365292996,0.0386806018650532,-0.818025887012482,0.573877215385437
93.439909696579,1,-0.499624669551849,-0.515017449855804,0.10659895837307,0.0030775610357523,0.0396837554872036,-0.817792177200317,0.574135661125183
93.4613988399506,1,-0.49947464466095,-0.514481067657471,0.106493569910526,0.0054908124729991,0.0406814552843571,-0.817618429660797,0.574295222759247
93.4798595905304,1,-0.499262064695358,-0.514672100543976,0.106560572981834,0.00677523761987686,0.0397498495876789,-0.817636787891388,0.574320673942566
93.4998602867126,1,-0.499302566051483,-0.515310823917389,0.10672215372324,0.00635446980595589,0.0383075810968876,-0.818052530288696,0.57383131980896
93.5202012062073,1,-0.498648554086685,-0.514725923538208,0.106675088405609,0.0103425402194262,0.0388837717473507,-0.818293988704681,0.573389887809753
93.5407092571259,1,-0.498457282781601,-0.514181435108185,0.106695517897606,0.0129629159346223,0.0402659997344017,-0.818329751491547,0.573190331459045
93.5600378513336,1,-0.497930347919464,-0.513834059238434,0.106497831642628,0.0159214120358229,0.0402738898992538,-0.818402171134949,0.573011815547943
93.580549955368,1,-0.497854053974152,-0.513621211051941,0.10641160607338,0.016744876280427,0.0410149395465851,-0.818693339824677,0.572519600391388
93.6010887622833,1,-0.49792143702507,-0.51302182674408,0.106322541832924,0.0177513770759106,0.0435397699475288,-0.819115459918976,0.571698307991028
93.6213538646698,1,-0.498043537139893,-0.512690603733063,0.106192886829376,0.0179844126105309,0.0459895879030228,-0.819668412208557,0.570705890655518
93.6402058601379,1,-0.49830961227417,-0.512998342514038,0.10619829595089,0.0168054327368736,0.0468662455677986,-0.820491373538971,0.569486677646637
93.66046667099,1,-0.498548001050949,-0.513887107372284,0.106326848268509,0.0150759052485228,0.0460579395294189,-0.821027517318726,0.568828046321869
93.680638551712,1,-0.498579978942871,-0.514321446418762,0.106428310275078,0.0148247582837939,0.045587033033371,-0.821394741535187,0.568342208862305
93.7006597518921,1,-0.498890966176987,-0.515124976634979,0.106576919555664,0.0128873838111758,0.0441138781607151,-0.821521639823914,0.56832218170166
93.720183134079,1,-0.499189972877502,-0.515415012836456,0.106571920216084,0.0116910627111793,0.0435284413397312,-0.821573436260223,0.56831830739975
93.7398979663849,1,-0.499164521694183,-0.514903604984283,0.106402203440666,0.012691255658865,0.0441180728375912,-0.821193337440491,0.568800687789917
93.7606914043427,1,-0.499191671609879,-0.514483213424683,0.106332287192345,0.013378344476223,0.0444312132894993,-0.820907175540924,0.569173455238342
93.7806036472321,1,-0.498935520648956,-0.514439344406128,0.106408469378948,0.0142230717465281,0.0435716211795807,-0.820693254470825,0.569527864456177
93.8005795478821,1,-0.498913407325745,-0.514417350292206,0.106492772698402,0.0145416110754013,0.0434286594390869,-0.820577621459961,0.569697082042694
93.8209381103516,1,-0.497992962598801,-0.513457596302032,0.106268748641014,0.019565399736166,0.0445508770644665,-0.820515990257263,0.569548964500427
93.8408257961273,1,-0.497821509838104,-0.513303339481354,0.106367066502571,0.0211893264204264,0.0453822389245033,-0.820989012718201,0.568743050098419
93.86061668396,1,-0.497672349214554,-0.513241052627563,0.106412433087826,0.0227181240916252,0.046242143958807,-0.821425557136536,0.567983746528625
93.8807141780853,1,-0.497379571199417,-0.512750089168549,0.106225915253162,0.025648346170783,0.0477887801826,-0.821720659732819,0.567303776741028
93.9004473686218,1,-0.49724280834198,-0.512717545032501,0.106185957789421,0.0268311221152544,0.0481180883944035,-0.821588575839996,0.567412555217743
93.920806646347,1,-0.497957706451416,-0.513203620910645,0.10625633597374,0.0242999289184809,0.0484248623251915,-0.821625351905823,0.567447245121002
93.9411754608154,1,-0.49824532866478,-0.513811528682709,0.106228157877922,0.0224938616156578,0.0474481321871281,-0.821899831295013,0.567206561565399
93.9606354236603,1,-0.498685508966446,-0.514377176761627,0.106237649917603,0.0201401058584452,0.0468150898814201,-0.822331368923187,0.56672203540802
93.9809763431549,1,-0.498891264200211,-0.5145423412323,0.106205530464649,0.0194444265216589,0.0469528585672379,-0.822673141956329,0.566238701343536
94.0184094905853,1,-0.498998761177063,-0.514008343219757,0.106125086545944,0.0204469989985228,0.0488426648080349,-0.822700083255768,0.56600433588028
94.0282766819,1,-0.499220699071884,-0.513572216033936,0.106093123555183,0.0208335500210524,0.0508072152733803,-0.822537124156952,0.566054165363312
94.0408413410187,1,-0.499044239521027,-0.512861669063568,0.10601145029068,0.0227531678974628,0.0528310164809227,-0.822396218776703,0.565999805927277
94.0611317157745,1,-0.498414278030396,-0.512346923351288,0.105879202485085,0.0254936814308167,0.0535439103841782,-0.822292387485504,0.565966665744781
94.0819149017334,1,-0.498246610164642,-0.512839376926422,0.106145158410072,0.0248582139611244,0.0523069426417351,-0.822584271430969,0.565686583518982
94.1010735034943,1,-0.497725784778595,-0.512603402137756,0.106139354407787,0.026537923142314,0.0521399341523647,-0.822443544864655,0.565830111503601
94.1205050945282,1,-0.497251719236374,-0.511920750141144,0.106012433767319,0.0289339125156403,0.0531750619411469,-0.822190463542938,0.565984189510345
94.1407356262207,1,-0.497298240661621,-0.512015402317047,0.106040090322495,0.0285102780908346,0.0528833381831646,-0.82211297750473,0.566145598888397
94.1605937480927,1,-0.497603446245193,-0.512680292129517,0.106058374047279,0.0264263451099396,0.0514088235795498,-0.821978867053986,0.566577076911926
94.1817164421082,1,-0.497879505157471,-0.512525260448456,0.105905339121819,0.0262392461299896,0.0520074069499969,-0.821409106254578,0.567356765270233
94.2007842063904,1,-0.498168379068375,-0.512246310710907,0.1058159917593,0.0264246668666601,0.0530469603836536,-0.820986270904541,0.567863821983337
94.222243309021,1,-0.498673021793365,-0.512596011161804,0.105860158801079,0.0248081106692553,0.0530742965638638,-0.821206867694855,0.567615270614624
94.2403612136841,1,-0.498616576194763,-0.513130068778992,0.105777144432068,0.0245852004736662,0.0516197979450226,-0.821477055549622,0.567367911338806
94.2606337070465,1,-0.499000161886215,-0.513355374336243,0.105774581432343,0.0237307101488113,0.0520027317106724,-0.821407675743103,0.567469835281372
94.3044583797455,1,-0.498986929655075,-0.513120949268341,0.105835571885109,0.0247377268970013,0.0527253709733486,-0.821050584316254,0.567876756191254
94.3061406612396,1,-0.49897226691246,-0.512693285942078,0.105879127979279,0.0259261652827263,0.0539822019636631,-0.820814669132233,0.568046808242798
94.3211944103241,1,-0.498199582099915,-0.512199282646179,0.105739161372185,0.0289692711085081,0.053741630166769,-0.820801436901093,0.567941546440125
94.3419704437256,1,-0.497990489006042,-0.512479782104492,0.105888783931732,0.028535395860672,0.0524789206683636,-0.820749640464783,0.568156540393829
94.3607940673828,1,-0.497785151004791,-0.51253217458725,0.106062963604927,0.028730034828186,0.0518420375883579,-0.820680618286133,0.568304836750031
94.3832468986511,1,-0.497245669364929,-0.512440383434296,0.106025025248528,0.0301429238170385,0.0509972795844078,-0.820630371570587,0.568380653858185
94.4026479721069,1,-0.497397243976593,-0.512510120868683,0.105943322181702,0.0296100061386824,0.0511269196867943,-0.820676743984222,0.568329989910126
94.4204218387604,1,-0.497891515493393,-0.512325584888458,0.105787634849548,0.0289526954293251,0.0526814684271812,-0.820421040058136,0.568591058254242
94.4414913654327,1,-0.498398780822754,-0.512374520301819,0.105661325156689,0.0281230863183737,0.0536291413009167,-0.82021427154541,0.56884241104126
94.4850292205811,1,-0.498989164829254,-0.512795031070709,0.105703383684158,0.0262625385075808,0.0537125803530216,-0.820079565048218,0.569117486476898
94.490172624588,1,-0.49896040558815,-0.512856066226959,0.10565672069788,0.0267017334699631,0.0536473654210567,-0.820299923419952,0.568785488605499
94.5009479522705,1,-0.498914152383804,-0.513077020645142,0.105718612670898,0.0267052296549082,0.0530627518892288,-0.820372402667999,0.568735837936401
94.5203189849854,1,-0.498739212751389,-0.513084948062897,0.105872735381126,0.0271550174802542,0.0526755154132843,-0.820262730121613,0.56890857219696
94.5492451190948,1,-0.498228520154953,-0.512517273426056,0.105822846293449,0.0293733235448599,0.052855022251606,-0.81997948884964,0.569189965724945
94.5805506706238,1,-0.498058766126633,-0.512603938579559,0.105970166623592,0.0291153602302074,0.0522836148738861,-0.820087850093842,0.569099843502045
94.5834438800812,1,-0.497609943151474,-0.512507140636444,0.106021665036678,0.0301692672073841,0.0520249903202057,-0.820234656333923,0.568857133388519
94.6025178432465,1,-0.497051447629929,-0.512366831302643,0.105891808867455,0.0320870913565159,0.0521303452551365,-0.82038801908493,0.56852114200592
94.620628118515,1,-0.497212618589401,-0.512894809246063,0.106034822762012,0.0311201997101307,0.051879558712244,-0.820874094963074,0.567896008491516
94.6556255817413,1,-0.497883856296539,-0.513259589672089,0.106081083416939,0.0296659413725138,0.0531105250120163,-0.820681691169739,0.568138003349304
94.6644396781921,1,-0.498030126094818,-0.512918949127197,0.105876311659813,0.0311226118355989,0.0549517199397087,-0.82030713558197,0.56842577457428
94.6815903186798,1,-0.498418867588043,-0.513443410396576,0.105901584029198,0.0301782041788101,0.0547079257667065,-0.820396840572357,0.568370938301086
94.7011494636536,1,-0.498493582010269,-0.514260768890381,0.106088034808636,0.0291877891868353,0.0529058054089546,-0.820782423019409,0.568036317825317
94.7232186794281,1,-0.498386472463608,-0.51446807384491,0.106145016849041,0.0293596833944321,0.051911249756813,-0.820951640605927,0.567874729633331
94.7419421672821,1,-0.498339653015137,-0.513899862766266,0.106036745011806,0.0302920956164598,0.0526343025267124,-0.820652604103088,0.568191409111023
94.7606616020203,1,-0.49835991859436,-0.512700915336609,0.105851083993912,0.0316771864891052,0.0549186877906322,-0.820002198219299,0.568838119506836
94.7809672355652,1,-0.498265266418457,-0.511920809745789,0.105748116970062,0.0327245704829693,0.0562011264264584,-0.81977653503418,0.568978905677795
94.82186627388,1,-0.497708439826965,-0.511694550514221,0.105736017227173,0.0341381505131721,0.0553687252104282,-0.8197261095047,0.569050014019012
94.8237371444702,1,-0.497427076101303,-0.5124431848526,0.105932518839836,0.0330733619630337,0.0531037338078022,-0.820258259773254,0.568561851978302
94.8394882678986,1,-0.497322618961334,-0.51289564371109,0.106041759252548,0.032318189740181,0.0526414178311825,-0.820963323116302,0.567629933357239
