timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
306.709810018539,1,-0.996947050094604,-0.271437466144562,0.123853072524071,0.701062440872192,0.240210667252541,-0.655343294143677,0.146067202091217
306.733819484711,1,-0.996527552604675,-0.271653294563293,0.124736309051514,0.703054904937744,0.24030576646328,-0.653484284877777,0.144656166434288
306.748564720154,1,-0.996055841445923,-0.271874874830246,0.125136852264404,0.704226851463318,0.240064933896065,-0.652629435062408,0.143207415938377
306.768988609314,1,-0.996548116207123,-0.271461248397827,0.123893931508064,0.70033997297287,0.241456091403961,-0.655923962593079,0.144868180155754
306.794369935989,1,-0.997283101081848,-0.271776735782623,0.122314259409904,0.695875346660614,0.240067899227142,-0.660988867282867,0.145666435360909
306.823119878769,1,-0.996754825115204,-0.272066652774811,0.123665884137154,0.700106680393219,0.239738509058952,-0.657020807266235,0.143874034285545
306.833386898041,1,-0.996491193771362,-0.272473305463791,0.123764611780643,0.700983762741089,0.237672865390778,-0.657083868980408,0.14273864030838
306.848258733749,1,-0.996677815914154,-0.272061586380005,0.123314015567303,0.700126826763153,0.23750613629818,-0.65763908624649,0.144651979207993
306.867275714874,1,-0.996990382671356,-0.271906733512878,0.122308142483234,0.697372555732727,0.23724938929081,-0.660422265529633,0.14569416642189
306.888996124268,1,-0.996610522270203,-0.27192097902298,0.123668596148491,0.700878262519836,0.238552331924438,-0.656557738780975,0.144203141331673
306.915776014328,1,-0.996490657329559,-0.272531688213348,0.123706251382828,0.70097154378891,0.236755877733231,-0.657369315624237,0.143007814884186
306.92777967453,1,-0.996558427810669,-0.272106468677521,0.123288042843342,0.699707925319672,0.237600073218346,-0.658127963542938,0.144300803542137
306.947806119919,1,-0.996617257595062,-0.271740764379501,0.123133823275566,0.699532508850098,0.237850844860077,-0.657886743545532,0.145829916000366
306.967560529709,1,-0.996654033660889,-0.271561622619629,0.123732179403305,0.701357245445251,0.237711891531944,-0.655762135982513,0.146857604384422
307.0046646595,1,-0.996442854404449,-0.271782547235489,0.124282702803612,0.702896773815155,0.237522840499878,-0.654396951198578,0.145889148116112
307.010411262512,1,-0.996228456497192,-0.27242186665535,0.123747922480106,0.702049553394318,0.234552532434464,-0.6566401720047,0.144690036773682
307.027898788452,1,-0.996334731578827,-0.271722853183746,0.123615793883801,0.701729834079742,0.235621437430382,-0.656166017055511,0.146642833948135
307.047590017319,1,-0.996632933616638,-0.271664321422577,0.122916243970394,0.699752449989319,0.234743684530258,-0.658384144306183,0.147554203867912
307.072535514832,1,-0.996443331241608,-0.271474540233612,0.124088481068611,0.702359199523926,0.236548915505409,-0.655066847801208,0.147049978375435
307.099153280258,1,-0.996167063713074,-0.271815806627274,0.124573156237602,0.703504860401154,0.236449703574181,-0.654234647750854,0.145428761839867
307.111109733582,1,-0.996113657951355,-0.271665871143341,0.12444980442524,0.70341557264328,0.23608860373497,-0.654230356216431,0.14646278321743
307.12775015831,1,-0.996429324150085,-0.271527111530304,0.123202711343765,0.70012354850769,0.235337853431702,-0.657709658145905,0.147854909300804
307.147711277008,1,-0.996559500694275,-0.271569341421127,0.122924275696278,0.699232637882233,0.234574601054192,-0.658875048160553,0.148095220327377
307.169096708298,1,-0.996295809745789,-0.271265238523483,0.124363727867603,0.70299106836319,0.235144227743149,-0.654615998268127,0.148286208510399
307.18999505043,1,-0.995863616466522,-0.271440356969833,0.125215902924538,0.705426752567291,0.23406258225441,-0.65252411365509,0.147649139165878
307.208097219467,1,-0.996127367019653,-0.27154541015625,0.124026410281658,0.702038884162903,0.233023375272751,-0.656457662582397,0.148003190755844
307.227737665176,1,-0.996363282203674,-0.27124035358429,0.123240329325199,0.700007140636444,0.233226716518402,-0.658336818218231,0.148956045508385
307.247618913651,1,-0.996347904205322,-0.271183997392654,0.123526215553284,0.701333940029144,0.232236593961716,-0.657220661640167,0.149191036820412
307.292541742325,1,-0.995926141738892,-0.270942121744156,0.125426769256592,0.706686496734619,0.23283776640892,-0.651310086250305,0.148916468024254
307.308032035828,1,-0.996129095554352,-0.272203028202057,0.123227417469025,0.70085334777832,0.2290378510952,-0.659482657909393,0.146386533975601
307.327998638153,1,-0.996087968349457,-0.271459490060806,0.12326904386282,0.700078010559082,0.23137366771698,-0.659096300601959,0.148152500391006
307.347936868668,1,-0.996389448642731,-0.271228849887848,0.123220205307007,0.699096322059631,0.233155503869057,-0.659364700317383,0.14879909157753
307.368886947632,1,-0.995919644832611,-0.27144119143486,0.124224476516247,0.702205538749695,0.231653571128845,-0.656667113304138,0.148433089256287
307.387807369232,1,-0.995635867118835,-0.271521866321564,0.124692529439926,0.70370078086853,0.230572760105133,-0.655433416366577,0.148487284779549
307.408106327057,1,-0.995690882205963,-0.271471291780472,0.124051928520203,0.702054977416992,0.230470091104507,-0.657120227813721,0.148981600999832
307.428468465805,1,-0.995812714099884,-0.271189212799072,0.123253054916859,0.699654996395111,0.231462374329567,-0.659085392951965,0.150048568844795
307.451252937317,1,-0.995576500892639,-0.270792484283447,0.123502969741821,0.700047194957733,0.231865495443344,-0.65812087059021,0.151820227503777
307.468355894089,1,-0.993873119354248,-0.272542715072632,0.121158316731453,0.694064497947693,0.226995125412941,-0.667209684848785,0.146897673606873
307.487771749496,1,-0.992896795272827,-0.272890985012054,0.119318783283234,0.68873405456543,0.222480222582817,-0.673984527587891,0.147962361574173
307.509004592896,1,-0.992197394371033,-0.270554274320602,0.12140429764986,0.692257463932037,0.226375594735146,-0.668762743473053,0.149298697710037
307.532538890839,1,-0.992751777172089,-0.269563287496567,0.121992386877537,0.691585123538971,0.232455775141716,-0.667504787445068,0.148700028657913
307.548001289368,1,-0.992518544197083,-0.269233137369156,0.123798981308937,0.695961356163025,0.235802680253983,-0.662179112434387,0.146811738610268
307.568158864975,1,-0.991886019706726,-0.26969102025032,0.124587923288345,0.700157403945923,0.232611149549484,-0.659213244915009,0.145291432738304
307.588225841522,1,-0.992298603057861,-0.269531011581421,0.123901955783367,0.700270056724548,0.230859130620956,-0.659351289272308,0.146907761693001
307.626132011414,1,-0.993703901767731,-0.270093381404877,0.122559361159801,0.698229670524597,0.228290289640427,-0.662007927894592,0.148675471544266
307.631053209305,1,-0.99417370557785,-0.271359831094742,0.12260714918375,0.700422167778015,0.223733857274055,-0.661709249019623,0.146604776382446
307.647967815399,1,-0.994253158569336,-0.270881474018097,0.123930551111698,0.70529967546463,0.226206541061401,-0.655776798725128,0.14608159661293
307.668043613434,1,-0.995324373245239,-0.270827978849411,0.122885972261429,0.702810287475586,0.226797834038734,-0.658233165740967,0.146115109324455
307.688228845596,1,-0.996682345867157,-0.272137880325317,0.121578097343445,0.699563682079315,0.223309427499771,-0.663285791873932,0.144206970930099
307.708589076996,1,-0.998047888278961,-0.273904949426651,0.121426895260811,0.700036764144897,0.219642385840416,-0.664482116699219,0.142018362879753
307.732102394104,1,-0.99993634223938,-0.273627579212189,0.122497066855431,0.702300727367401,0.227229282259941,-0.659395933151245,0.142609804868698
