timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
472.813238143921,1,-0.515509009361267,-0.510726094245911,0.10671566426754,0.0062865256331861,0.0505600422620773,-0.800089418888092,0.59771329164505
472.830227851868,1,-0.515549540519714,-0.510628759860992,0.106531791388988,0.00645174318924546,0.0510842241346836,-0.799820423126221,0.598026990890503
472.851760864258,1,-0.51579338312149,-0.510761141777039,0.106324419379234,0.00629166653379798,0.0520936511456966,-0.800327301025391,0.597262859344482
472.897734165192,1,-0.516157746315002,-0.510587453842163,0.106236323714256,0.00586176058277488,0.0533893816173077,-0.800221383571625,0.597294688224792
472.901813030243,1,-0.51636415719986,-0.511172711849213,0.106416508555412,0.00403537228703499,0.0521503426134586,-0.80016952753067,0.597488939762115
472.910751581192,1,-0.515667796134949,-0.510968148708344,0.106495499610901,0.00657289661467075,0.0507864244282246,-0.800086081027985,0.597695410251617
472.930682420731,1,-0.51533716917038,-0.510692059993744,0.106464870274067,0.00808880664408207,0.0503766350448132,-0.799433887004852,0.59858363866806
472.950726509094,1,-0.515548527240753,-0.510506689548492,0.106244891881943,0.00783281400799751,0.0512281730771065,-0.798889338970184,0.599241316318512
472.985100030899,1,-0.515499949455261,-0.510538935661316,0.1060651242733,0.00819840934127569,0.0512299761176109,-0.799140334129333,0.598901510238647
472.998094081879,1,-0.515832126140594,-0.510675311088562,0.105983078479767,0.00765052437782288,0.0519075319170952,-0.799427688121796,0.598466753959656
473.010663509369,1,-0.516326606273651,-0.51077675819397,0.106056049466133,0.00583749962970614,0.0524521805346012,-0.799149096012115,0.598811686038971
473.031025886536,1,-0.515700221061707,-0.510720193386078,0.106138810515404,0.00750100426375866,0.0507640317082405,-0.799682140350342,0.598226726055145
473.055036306381,1,-0.515265882015228,-0.509669542312622,0.105939738452435,0.0106172999367118,0.0526857078075409,-0.798566699028015,0.59950202703476
473.07168674469,1,-0.515477180480957,-0.510913908481598,0.105841130018234,0.00747100403532386,0.0497078932821751,-0.798903584480286,0.599355041980743
473.09076499939,1,-0.515660345554352,-0.512074112892151,0.106053344905376,0.00508899427950382,0.0473036654293537,-0.799280643463135,0.599071860313416
473.111921548843,1,-0.516341149806976,-0.51143091917038,0.105918064713478,0.00471679214388132,0.0508763864636421,-0.798699855804443,0.599556386470795
473.134082317352,1,-0.515437185764313,-0.509563744068146,0.105686590075493,0.0107651548460126,0.0535303428769112,-0.799050807952881,0.598779201507568
473.158190011978,1,-0.515540182590485,-0.510656356811523,0.105865374207497,0.00825310777872801,0.0509294681251049,-0.799009203910828,0.599101305007935
473.170743942261,1,-0.515541851520538,-0.509974241256714,0.105719178915024,0.00943642109632492,0.0527218692004681,-0.79878032207489,0.599233984947205
473.191980600357,1,-0.515512764453888,-0.510779201984406,0.105697520077229,0.00847351364791393,0.0509617887437344,-0.799554169178009,0.598367989063263
473.211765766144,1,-0.516321539878845,-0.51107794046402,0.105707094073296,0.00554315047338605,0.0526144690811634,-0.798976719379425,0.599030375480652
473.245220661163,1,-0.515781939029694,-0.510721325874329,0.105745241045952,0.00748915178701282,0.0521154329180717,-0.799942851066589,0.597761988639832
473.257370471954,1,-0.515706479549408,-0.509335100650787,0.105531349778175,0.0100678196176887,0.0551938489079475,-0.799566149711609,0.597951650619507
473.27102971077,1,-0.515693068504333,-0.509290039539337,0.105372630059719,0.00958149414509535,0.054924700409174,-0.799261152744293,0.598392188549042
473.290366172791,1,-0.51564234495163,-0.510777354240417,0.105456992983818,0.00704168807715178,0.0507522746920586,-0.799702167510986,0.598206520080566
473.328348875046,1,-0.516001164913177,-0.510436117649078,0.105375953018665,0.007275206502527,0.0522285439074039,-0.799078464508057,0.598909795284271
473.332212924957,1,-0.515932440757751,-0.51074206829071,0.105413556098938,0.00710691325366497,0.0509042367339134,-0.798874020576477,0.599298417568207
473.35143828392,1,-0.515549302101135,-0.511611223220825,0.105741336941719,0.00710792653262615,0.0475115813314915,-0.798965036869049,0.599455595016479
473.371021747589,1,-0.51528936624527,-0.510550856590271,0.105550207197666,0.0104048503562808,0.0493480414152145,-0.79796838760376,0.600585579872131
473.408640623093,1,-0.515460669994354,-0.509986519813538,0.105317309498787,0.0115708382800221,0.0514827892184258,-0.797313749790192,0.601254045963287
473.410643100739,1,-0.51534765958786,-0.51136714220047,0.105518996715546,0.00971854012459517,0.0480910614132881,-0.798150241374969,0.600457489490509
473.431998252869,1,-0.515637040138245,-0.511225938796997,0.10552567243576,0.00920985918492079,0.0496076941490173,-0.798770546913147,0.599516451358795
473.451783180237,1,-0.51591283082962,-0.510225236415863,0.105254404246807,0.00965346302837133,0.0533870086073875,-0.799143612384796,0.598687052726746
473.498410463333,1,-0.515479743480682,-0.510528862476349,0.10525406897068,0.00947854202240705,0.0523255318403244,-0.800246715545654,0.597308576107025
473.504742622375,1,-0.515652656555176,-0.510668516159058,0.105354651808739,0.00760283833369613,0.0523393601179123,-0.800511062145233,0.596979796886444
473.511298894882,1,-0.515673816204071,-0.510193586349487,0.105271384119987,0.00758556136861444,0.0537684187293053,-0.800186932086945,0.597287595272064
473.533684492111,1,-0.515627145767212,-0.511465728282928,0.105425909161568,0.00515302317216992,0.0502085797488689,-0.800732135772705,0.596892476081848
473.550669908524,1,-0.515742421150208,-0.511809349060059,0.105371803045273,0.00442959740757942,0.0497230552136898,-0.799852252006531,0.598117351531982
473.586185216904,1,-0.515748083591461,-0.511494696140289,0.105146661400795,0.00525398459285498,0.0501289255917072,-0.799676179885864,0.598312139511108
473.597182035446,1,-0.515145897865295,-0.511292815208435,0.105164617300034,0.00759753538295627,0.0489541068673134,-0.799966812133789,0.597995638847351
473.611116409302,1,-0.51538747549057,-0.512170255184174,0.10545226931572,0.00519428541883826,0.0471449829638004,-0.799851536750793,0.59832102060318
473.630782842636,1,-0.515729248523712,-0.511532008647919,0.105374425649643,0.00520692346617579,0.0495747812092304,-0.799062550067902,0.599178075790405
473.653466701508,1,-0.515217900276184,-0.510823905467987,0.104998096823692,0.00789408292621374,0.0501727573573589,-0.799315333366394,0.598761677742004
473.672746896744,1,-0.515240013599396,-0.511516690254211,0.104950502514839,0.0065997107885778,0.0485781207680702,-0.799034655094147,0.599283277988434
473.691352844238,1,-0.515693008899689,-0.511138200759888,0.104989297688007,0.00581818912178278,0.0504385195672512,-0.798710405826569,0.599569797515869
473.711006402969,1,-0.51586502790451,-0.511388897895813,0.105108052492142,0.00462567014619708,0.0499352216720581,-0.799069583415985,0.599143505096436
473.731901407242,1,-0.515169382095337,-0.510862588882446,0.104895532131195,0.00738384947180748,0.0497126802802086,-0.798350870609283,0.600091755390167
473.75101184845,1,-0.515110969543457,-0.510632276535034,0.104683890938759,0.00807044934481382,0.0504643209278584,-0.798362135887146,0.600005149841309
473.772186040878,1,-0.515702366828918,-0.51072084903717,0.104739800095558,0.00683147925883532,0.051714900881052,-0.79851883649826,0.599705517292023
473.79073548317,1,-0.51567929983139,-0.511366128921509,0.104877024888992,0.00621668295934796,0.0502306073904037,-0.799235880374908,0.598882436752319
473.816720485687,1,-0.515648365020752,-0.511447310447693,0.104862444102764,0.00661663804203272,0.0498812198638916,-0.799499332904816,0.59855580329895
473.836035013199,1,-0.515681684017181,-0.510886073112488,0.104723587632179,0.00762878777459264,0.0507838018238544,-0.798942625522614,0.599210858345032
473.849175691605,1,-0.515342354774475,-0.510418355464935,0.104772739112377,0.00928008835762739,0.0504991747438908,-0.7986701130867,0.599574565887451
473.869819402695,1,-0.515016913414001,-0.510689795017242,0.104718461632729,0.00949938129633665,0.0487706325948238,-0.798285603523254,0.600226104259491
473.899176836014,1,-0.515061438083649,-0.51096373796463,0.104595437645912,0.00867124646902084,0.0480953864753246,-0.798579931259155,0.599901616573334
473.909778356552,1,-0.51524156332016,-0.512363255023956,0.104685202240944,0.00548628298565745,0.0451911240816116,-0.798996329307556,0.599610447883606
473.931411981583,1,-0.515665411949158,-0.512281894683838,0.104835130274296,0.00432617729529738,0.0457276701927185,-0.798886299133301,0.599725663661957
473.977447271347,1,-0.515642404556274,-0.511501789093018,0.10475305467844,0.00538801262155175,0.0474794246256351,-0.798773765563965,0.599730908870697
473.979916572571,1,-0.515230238437653,-0.510975778102875,0.104645237326622,0.00699622882530093,0.047940157353878,-0.79884535074234,0.599582254886627
473.991014242172,1,-0.514925718307495,-0.511053204536438,0.104449741542339,0.00776076968759298,0.0473522692918777,-0.798897504806519,0.599550008773804
474.011111497879,1,-0.51510089635849,-0.511278748512268,0.10440194606781,0.00713845202699304,0.047308549284935,-0.79838889837265,0.600238502025604
474.030711174011,1,-0.515602946281433,-0.512082099914551,0.104574173688889,0.00469828024506569,0.046275045722723,-0.798214614391327,0.600574851036072
474.059621095657,1,-0.515645802021027,-0.511403977870941,0.104402966797352,0.00616301828995347,0.0478632897138596,-0.797921121120453,0.600827038288116
474.070473432541,1,-0.51552540063858,-0.510512173175812,0.104106873273849,0.00784112606197596,0.0492872223258018,-0.797825574874878,0.600819170475006
474.09059214592,1,-0.515105009078979,-0.510695219039917,0.104214757680893,0.00828419718891382,0.0474686957895756,-0.798175394535065,0.600494980812073
474.12184548378,1,-0.515018999576569,-0.511293113231659,0.104366891086102,0.00722746876999736,0.0458636321127415,-0.797661483287811,0.601315677165985
474.143001794815,1,-0.5152547955513,-0.511705219745636,0.104185715317726,0.00546911591663957,0.0455592945218086,-0.797073125839233,0.60213702917099
474.154922246933,1,-0.515093505382538,-0.51194703578949,0.103899382054806,0.00554502150043845,0.0448032952845097,-0.797816455364227,0.601207911968231
474.171104192734,1,-0.514794051647186,-0.512634873390198,0.100641787052155,0.00451944535598159,0.0434249006211758,-0.79833847284317,0.600624322891235
474.190801382065,1,-0.515263080596924,-0.512873888015747,0.0967094600200653,0.00325697800144553,0.0434874072670937,-0.797278165817261,0.6020348072052
474.232357978821,1,-0.515686333179474,-0.510264992713928,0.096669614315033,0.00755275366827846,0.0504385530948639,-0.795738220214844,0.603489577770233
474.233534574509,1,-0.51508617401123,-0.509715974330902,0.0966528803110123,0.0107798054814339,0.04905866086483,-0.796871244907379,0.60205751657486
474.250953435898,1,-0.514682471752167,-0.512167870998383,0.0962952300906181,0.00782016105949879,0.0409648604691029,-0.796413958072662,0.603312253952026
474.271611213684,1,-0.514371871948242,-0.512227296829224,0.0963425636291504,0.0111329024657607,0.040763795375824,-0.793627738952637,0.606934487819672
474.294555902481,1,-0.514731168746948,-0.509690701961517,0.0964971929788589,0.0160584524273872,0.0482831858098507,-0.793468594551086,0.606480479240417
474.317502737045,1,-0.514934301376343,-0.509911715984344,0.0967246070504189,0.0156746003776789,0.0495067872107029,-0.794506728649139,0.605030953884125
474.331626653671,1,-0.514897644519806,-0.511389434337616,0.0965817868709564,0.0119405267760158,0.0469891503453255,-0.795828223228455,0.603578507900238
474.349962234497,1,-0.514824092388153,-0.511074602603912,0.0964197590947151,0.0120923332870007,0.0481832511723042,-0.796904981136322,0.602058708667755
