timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
150.753504753113,1,-0.988686382770538,-0.287805020809174,0.135252147912979,0.707023501396179,0.203199446201324,-0.656047344207764,0.168611347675323
150.773326635361,1,-0.988904416561127,-0.287166148424149,0.134734749794006,0.705347061157227,0.205653876066208,-0.656736731529236,0.169967383146286
150.793186426163,1,-0.989036381244659,-0.287413209676743,0.134403482079506,0.704389691352844,0.204836666584015,-0.657922744750977,0.170337215065956
150.820127487183,1,-0.988818645477295,-0.28776291012764,0.13486847281456,0.70591926574707,0.204007059335709,-0.656541466712952,0.170330762863159
150.83734369278,1,-0.988840639591217,-0.287163436412811,0.134865865111351,0.706339240074158,0.206619903445244,-0.654676556587219,0.172602757811546
150.853550434113,1,-0.988925218582153,-0.286999732255936,0.134816095232964,0.706222295761108,0.2077976167202,-0.654134333133698,0.173719644546509
150.872849941254,1,-0.988564789295197,-0.287367224693298,0.13580122590065,0.708565294742584,0.207549288868904,-0.651844501495361,0.173081755638123
150.892821073532,1,-0.988757729530334,-0.287145733833313,0.135168507695198,0.706133604049683,0.209743037819862,-0.653764426708221,0.173133760690689
150.926884651184,1,-0.988941371440887,-0.286941289901733,0.13478872179985,0.704070746898651,0.21215458214283,-0.655295610427856,0.172808080911636
150.939842939377,1,-0.98866879940033,-0.287592113018036,0.135267123579979,0.704773485660553,0.210929602384567,-0.655464649200439,0.170789778232574
150.953423976898,1,-0.988705098628998,-0.287118017673492,0.135255873203278,0.704499065876007,0.213066503405571,-0.65482485294342,0.171721041202545
150.973238945007,1,-0.989027619361877,-0.286893159151077,0.134617298841476,0.702686786651611,0.213789314031601,-0.65618097782135,0.173066452145576
150.998324632645,1,-0.988709568977356,-0.287595987319946,0.135076403617859,0.70393168926239,0.211357519030571,-0.65590637922287,0.172032386064529
151.020859479904,1,-0.988449513912201,-0.287157952785492,0.13573794066906,0.705467283725739,0.213386356830597,-0.653419077396393,0.172701328992844
151.034066677094,1,-0.988770723342896,-0.286758273839951,0.135003998875618,0.702845633029938,0.215149641036987,-0.655413091182709,0.173644706606865
151.053351163864,1,-0.988678097724915,-0.287288933992386,0.135176599025726,0.702895760536194,0.213649049401283,-0.656218647956848,0.172246098518372
151.073250770569,1,-0.988405823707581,-0.287181168794632,0.135846748948097,0.704886496067047,0.213683903217316,-0.654222667217255,0.171659782528877
151.099757432938,1,-0.988910734653473,-0.286759942770004,0.134789422154427,0.70176374912262,0.214744731783867,-0.656844913959503,0.173110082745552
151.118967533112,1,-0.988773286342621,-0.287322670221329,0.1348597407341,0.702033936977386,0.212427780032158,-0.657635152339935,0.171868905425072
151.133375167847,1,-0.988354742527008,-0.287361025810242,0.135760426521301,0.705075204372406,0.211555480957031,-0.654781341552734,0.171390369534492
151.154416322708,1,-0.988699078559875,-0.286861717700958,0.134903013706207,0.702861249446869,0.212407648563385,-0.656483292579651,0.172912672162056
151.178514957428,1,-0.988796889781952,-0.287208795547485,0.134761288762093,0.702306628227234,0.211536779999733,-0.657514274120331,0.172315374016762
151.212339162827,1,-0.988439083099365,-0.287401914596558,0.135637566447258,0.704594671726227,0.211884111166,-0.655279278755188,0.171057313680649
151.232690572739,1,-0.988581717014313,-0.287143170833588,0.135171696543694,0.703670561313629,0.212705224752426,-0.655708611011505,0.172193333506584
151.253622293472,1,-0.988388061523438,-0.287401527166367,0.135727226734161,0.704999923706055,0.211954429745674,-0.654639422893524,0.171748965978622
151.273455381393,1,-0.988638639450073,-0.287030637264252,0.13490429520607,0.702382922172546,0.213526695966721,-0.656741559505463,0.172496780753136
151.312134742737,1,-0.988650023937225,-0.286981999874115,0.134694948792458,0.701926708221436,0.213466122746468,-0.657295823097229,0.172317698597908
151.314628839493,1,-0.988449990749359,-0.28739407658577,0.1352868527174,0.70397162437439,0.211037248373032,-0.65606415271759,0.171659857034683
151.333755731583,1,-0.988483905792236,-0.286831021308899,0.135481804609299,0.70464551448822,0.212376996874809,-0.654578506946564,0.172909498214722
151.353246688843,1,-0.988376796245575,-0.286406099796295,0.135574579238892,0.704938054084778,0.212846130132675,-0.653919875621796,0.173630967736244
151.393774032593,1,-0.988339781761169,-0.286965012550354,0.135718181729317,0.70526796579361,0.210855260491371,-0.654580533504486,0.172225266695023
151.394363641739,1,-0.988419890403748,-0.286996364593506,0.135513484477997,0.704674363136292,0.210057944059372,-0.655443787574768,0.172345995903015
151.413655519485,1,-0.988534688949585,-0.286434829235077,0.13504184782505,0.703236997127533,0.211501494050026,-0.656302452087402,0.173181727528572
151.432778358459,1,-0.988433420658112,-0.287227869033813,0.134943604469299,0.703103363513947,0.208855330944061,-0.657668828964233,0.17174668610096
151.453069448471,1,-0.9881591796875,-0.287425935268402,0.13551077246666,0.704677164554596,0.208538472652435,-0.656302094459534,0.170907527208328
151.478902101517,1,-0.98838609457016,-0.28691092133522,0.134819343686104,0.702912449836731,0.209570661187172,-0.657294452190399,0.173084869980812
151.504459857941,1,-0.988477349281311,-0.286669611930847,0.134746789932251,0.702821910381317,0.209632992744446,-0.657064437866211,0.174246177077293
151.518307209015,1,-0.988211393356323,-0.287193775177002,0.135322332382202,0.704762399196625,0.207686066627502,-0.656000256538391,0.17274309694767
151.533335447311,1,-0.987959384918213,-0.286963611841202,0.135623201727867,0.705787599086761,0.208364114165306,-0.654635429382324,0.172918364405632
151.553550958633,1,-0.987930834293365,-0.286489337682724,0.134827762842178,0.703548491001129,0.209468618035316,-0.656423926353455,0.173925906419754
151.582250118256,1,-0.986779451370239,-0.286432027816772,0.134236082434654,0.701906800270081,0.209569796919823,-0.658469974994659,0.172698438167572
