timestamp,Fx,Fy,Fz,Tx,Ty,Tz
59.7070643901825,0.740874999999999,-0.562076999999995,-48.875839,0.220585,0.887452,-0.095003
59.7278122901917,-1.616467,0.938383000000002,-52.74762,0.235139,0.853787,-0.031045
59.7485830783844,-0.0132060000000003,2.321141,-54.659075,0.201721,0.917223,0.026654
59.7701117992401,-4.151615,4.59553500000001,-58.84825,0.20604,0.911226,0.014861
59.7912290096283,-1.568481,5.193612,-59.405786,0.202242,0.975746,0.019265
59.8122870922089,-2.183416,0.991215000000004,-54.845239,0.252408,0.889962,0.009158
59.833132982254,1.102512,3.48796400000001,-51.651251,0.180586,0.915789,0.051506
59.8538088798523,-1.657318,5.102251,-54.866109,0.175362,0.930054,0.055197
59.874781370163,-0.841218000000001,3.531331,-56.035509,0.181021,0.93695,0.024655
59.8953726291656,-3.797152,-0.0729219999999984,-53.915576,0.276462,0.875333,-0.039152
59.9160537719727,-3.304482,3.194243,-64.685888,0.235335,1.00137,0.00186800000000001
59.9374306201935,-1.602227,-1.677913,-56.099809,0.291251,0.915153,-0.036487
59.9580037593842,-1.769777,6.105843,-59.461829,0.164801,0.977914,0.051778
59.9787542819977,-0.984751000000003,2.620538,-59.035925,0.22455,0.978092,0.01857
59.9993696212769,-0.0286190000000026,4.029749,-60.466705,0.229726,1.051921,-0.005524
60.0204212665558,1.57028,1.464386,-55.073995,0.219085,0.990134,0.004769
60.0413134098053,-1.785614,4.171021,-55.916238,0.219591,0.952922,0.011468
60.062139749527,-3.312179,0.776510000000002,-59.627201,0.299839,0.958428,-0.107089
60.0828840732574,0.489739,6.186388,-60.13088,0.190443,1.08483,-0.034254
60.1034643650055,-3.482964,2.42170400000001,-59.541562,0.256091,0.957886,-0.043088
60.1244165897369,-0.498335000000001,5.730513,-63.077979,0.228237,1.059317,-0.020115
60.1450889110565,-0.647636000000002,-0.902837999999996,-58.181423,0.341079,1.026486,-0.154433
60.1658191680908,-2.02708,5.812699,-65.8305,0.205237,1.058906,-0.00937299999999999
60.1865603923798,-4.267203,4.995251,-64.177409,0.224843,1.02543,-0.047264
60.2074272632599,-3.600649,2.435057,-61.584159,0.371939,1.042665,-0.13283
60.2280960083008,-4.433042,0.419930000000001,-58.364698,0.335761,1.026586,-0.214182
60.2488582134247,4.955128,4.26184,-33.794589,0.202172,0.958881,0.091346
60.269907951355,-9.094757,9.403044,-81.049838,0.0239909999999997,1.763414,0.012182
60.2911717891693,-3.584438,4.809323,-52.501997,0.0180539999999998,1.443521,0.05725
60.311939239502,0.264423999999998,1.323487,-26.318853,-0.437479,0.694676,0.021408
60.3326504230499,10.358491,-1.780421,-22.614208,-0.106373,1.002525,0.053462
60.3534495830536,-8.000692,-14.888823,-18.860873,0.363558,0.621003,-0.153866
60.3743605613708,13.957096,15.341504,-18.840691,-0.0625750000000003,0.92616,0.225815
60.3949599266052,-3.689654,-4.234824,-21.21287,0.217122,0.5598,0.00899900000000001
60.4155623912811,4.258745,-9.869806,-15.781332,0.277076,0.524621,-0.035753
60.4374895095825,-4.741294,8.239967,-11.519187,-0.101957,0.27112,0.180383
60.4583039283752,-3.311137,2.390313,-7.535311,-0.0856260000000004,0.200052,0.088271
60.4796931743622,-1.525364,0.420020000000001,-6.313746,-0.0717290000000004,0.153358,0.059153
60.5004549026489,-1.385079,0.846682000000001,-4.12545,-0.0483320000000003,0.114036,0.039449
60.5216639041901,-0.668582000000001,0.104234000000005,-1.670869,0.00401399999999974,0.053374,0.00772999999999999
60.5422596931458,-0.194191,0.205220000000004,-1.066456,0.0115269999999996,0.040097,0.000862000000000002
60.5628545284271,-0.215263,0.105278000000006,-1.051735,0.0121659999999997,0.039255,0.000631999999999994
60.5839128494263,-0.184921000000003,0.146924000000006,-0.982517000000001,0.0111109999999996,0.0378590000000001,0.00090599999999999
60.6047704219818,-0.172340000000002,0.154534000000005,-0.945121,0.0118989999999997,0.0369680000000001,0.000513999999999987
60.6257290840149,-0.201894000000003,0.182217999999999,-0.959735999999999,0.0117969999999996,0.036583,0.00079499999999999
60.6473522186279,-0.205955000000003,0.121190000000006,-0.891382999999998,0.0120159999999996,0.0359880000000001,0.00070400000000001
60.6681094169617,-0.184176000000001,0.119040000000005,-0.883944,0.01172,0.0339419999999999,0.000563000000000008
60.6892170906067,-0.189103000000003,0.131368000000002,-0.877372000000001,0.0130649999999997,0.0346360000000001,3.40000000000062e-05
60.7099385261536,-0.175372000000003,0.129132000000006,-0.845478,0.0114509999999997,0.032743,0.000708999999999987
60.7311465740204,-0.170969000000003,0.127005000000004,-0.815184000000002,0.0116299999999998,0.0317719999999999,0.000589000000000006
60.7520451545715,-0.175034,0.119607999999999,-0.791522000000001,0.0110579999999998,0.03186,0.001003
60.7729649543762,-0.196061,0.127701000000002,-0.761747,0.0114709999999998,0.0313399999999999,0.000633999999999996
60.7935900688171,-0.191566000000002,0.130147000000001,-0.777546000000001,0.011285,0.0311300000000001,0.000357999999999997
60.8146343231201,-0.195957,0.113047000000002,-0.784618999999999,0.0114209999999999,0.0309870000000001,0.000625999999999988
60.8355274200439,-0.182502000000003,0.0957070000000044,-0.731574999999999,0.0104159999999998,0.0306390000000001,0.000511000000000011
60.8564121723175,-0.187559,0.108127000000003,-0.730955999999999,0.0115419999999999,0.0307029999999999,0.000778000000000001
60.8771262168884,-0.183010000000003,0.125497000000003,-0.723832999999999,0.011412,0.0300830000000001,0.000511000000000011
60.8984971046448,-0.174079000000003,0.120688000000001,-0.731988000000001,0.0110859999999997,0.029296,0.000236999999999987
60.9194622039795,-0.190488000000002,0.126035999999999,-0.716985999999999,0.010551,0.028958,0.000124999999999986
60.9402885437012,-0.182125000000003,0.116113000000006,-0.708815999999999,0.0105749999999998,0.028691,0.000390000000000001
60.9613652229309,-0.190411000000001,0.136033000000005,-0.702244999999998,0.0107369999999998,0.0286820000000001,-0.000134999999999996
60.9827146530151,-0.181627000000002,0.116216000000001,-0.685946000000001,0.00991299999999962,0.028303,0.000401999999999986
61.0033259391785,-0.19528,0.104087,-0.662762999999998,0.0112679999999998,0.028942,0.000553999999999999
61.0241143703461,-0.181765000000002,0.101662000000005,-0.663040000000002,0.0103129999999996,0.0279430000000001,0.000413999999999998
61.0448546409607,-0.207423000000002,0.101880999999999,-0.663046000000001,0.0105839999999997,0.028796,0.000431999999999988
61.0669276714325,-0.189679000000002,0.106929000000001,-0.625163000000001,0.00976299999999997,0.0274449999999999,0.000306000000000001
61.0874843597412,-0.198651000000002,0.111881000000004,-0.648293000000002,0.0105329999999997,0.027981,0.000167
61.1083271503448,-0.194671,0.104379999999999,-0.632233999999997,0.0106099999999998,0.028043,0.000570999999999988
61.129163980484,-0.194957000000002,0.0997130000000013,-0.639519999999997,0.0111909999999997,0.0274190000000001,0.000702000000000008
61.1498603820801,-0.190138000000001,0.117041,-0.632418999999999,0.0106159999999997,0.026797,0.000435999999999992
61.1711061000824,-0.202911,0.0900859999999994,-0.601686999999998,0.0105869999999997,0.0273270000000001,0.000594000000000011
61.1920073032379,-0.206898000000002,0.0926430000000025,-0.617483,0.0104189999999997,0.027274,0.000323999999999991
61.2129888534546,-0.198329000000001,0.0976479999999995,-0.601644999999998,0.0102759999999997,0.0264720000000001,0.000592000000000009
61.2352023124695,-0.198488000000001,0.122315,-0.602142000000001,0.0107309999999998,0.02643,0.00032299999999999
61.2561583518982,-0.185528000000001,0.104906,-0.594011000000002,0.0101659999999999,0.026095,0.000586000000000003
61.2775824069977,-0.202450000000002,0.100264000000003,-0.601351000000001,0.0101099999999996,0.0261640000000001,0.000729000000000007
61.2984902858734,-0.198045,0.0976369999999989,-0.578789999999998,0.00983299999999998,0.0264660000000001,0.000602999999999992
61.3193509578705,-0.202468,0.100201000000006,-0.602186000000003,0.0103309999999999,0.0265440000000001,0.000328999999999996
61.3403675556183,-0.189502000000001,0.102814000000002,-0.571359999999999,0.010138,0.0254080000000001,0.000467999999999996
61.3613150119781,-0.210533000000002,0.115321000000002,-0.57246,0.0101839999999997,0.026157,-5.09999999999955e-05
61.3823554515839,-0.197905000000002,0.0978430000000046,-0.579574999999998,0.0100599999999997,0.026081,0.00020400000000001
61.4032621383667,-0.198206000000003,0.0931890000000024,-0.555539000000003,0.010421,0.0253270000000001,0.000749
61.4243175983429,-0.197589000000001,0.112961000000006,-0.564247999999999,0.0098969999999996,0.025034,0.00021199999999999
61.4454522132874,-0.210859000000003,0.0957600000000056,-0.579790000000003,0.0107109999999997,0.0259400000000001,8.09999999999977e-05
61.4661843776703,-0.189296000000002,0.107885000000003,-0.540287999999997,0.00978999999999974,0.024886,0.000749
61.4872756004333,-0.206104,0.0984430000000032,-0.548983999999997,0.0100899999999999,0.024959,0.000227000000000005
61.5079567432404,-0.214515000000002,0.108286,-0.549545000000002,0.0100639999999999,0.025479,-3.50000000000072e-05
61.5288767814636,-0.201647000000001,0.110507000000005,-0.540849000000001,0.00941700000000001,0.0251129999999999,0.000491999999999992
61.5495738983154,-0.214570000000002,0.103262000000001,-0.541671999999998,0.00997099999999973,0.025741,0.000101999999999991
61.5702822208405,-0.201514000000003,0.10577,-0.541370000000001,0.00955199999999978,0.0247379999999999,0.000227000000000005
61.5914602279663,-0.218733,0.0863060000000004,-0.525854000000002,0.00988999999999995,0.0252110000000001,0.000381999999999993
61.6122376918793,-0.205876,0.098587000000002,-0.526091999999998,0.0098729999999998,0.024572,0.000238999999999989
61.6331715583801,-0.209760000000003,0.0912110000000013,-0.526128,0.00929999999999964,0.024661,0.000242999999999993
61.6541929244995,-0.214819000000002,0.108276000000004,-0.519036,0.0105099999999996,0.02573,-2.19999999999942e-05
61.6748142242432,-0.175572000000003,0.105540000000005,-0.518507999999997,0.0088379999999999,0.023879,0.000219999999999998
61.6958420276642,-0.188991000000001,0.0982680000000045,-0.510044000000001,0.00961499999999971,0.024386,0.000631999999999994
61.7169909477234,-0.187924000000002,0.103484000000002,-0.503500000000003,0.00860299999999992,0.023477,0.000104999999999994
61.7381618022919,-0.192425,0.105951000000005,-0.510843000000001,0.00887699999999958,0.023682,0.000237999999999988
61.9254491329193,-0.188042000000003,0.123287000000005,-0.511342999999997,0.00896799999999986,0.023191,-3.30000000000052e-05
