timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
59.1961948871613,1,-0.985561549663544,-0.300001889467239,0.113700769841671,0.689685821533203,0.196389704942703,-0.675828516483307,0.170354068279266
59.2220268249512,1,-0.985639691352844,-0.299798339605331,0.113398939371109,0.691979289054871,0.196387857198715,-0.673235177993774,0.171321019530296
59.2354397773743,1,-0.985720932483673,-0.300069391727448,0.112846285104752,0.692829608917236,0.194636300206184,-0.672755718231201,0.17176628112793
59.2531123161316,1,-0.98544180393219,-0.300213694572449,0.113105677068233,0.694368839263916,0.194107174873352,-0.671498596668243,0.171067371964455
59.2811360359192,1,-0.985528588294983,-0.299974471330643,0.113078787922859,0.693231999874115,0.196418941020966,-0.672172486782074,0.170391485095024
59.3044097423553,1,-0.985805928707123,-0.300156116485596,0.112503618001938,0.690274119377136,0.199128895998001,-0.674956142902374,0.1682368516922
59.3168866634369,1,-0.985791683197021,-0.300296008586884,0.112457856535912,0.689440846443176,0.200549751520157,-0.675745189189911,0.166792094707489
59.33278465271,1,-0.985767066478729,-0.300402611494064,0.112260155379772,0.68919575214386,0.20230008661747,-0.675758302211761,0.165634244680405
59.3527011871338,1,-0.985924243927002,-0.300521194934845,0.111678406596184,0.688784718513489,0.203865364193916,-0.675666809082031,0.165797904133797
59.3733575344086,1,-0.986047685146332,-0.300754129886627,0.111057490110397,0.688471734523773,0.204205349087715,-0.67559278011322,0.166976779699326
59.3975079059601,1,-0.986100196838379,-0.300894498825073,0.110689893364906,0.688004374504089,0.204514667391777,-0.675517082214355,0.168820753693581
59.4130606651306,1,-0.986168503761292,-0.300940841436386,0.110618382692337,0.687252223491669,0.206365436315536,-0.675492405891418,0.169728308916092
59.4320850372314,1,-0.986340165138245,-0.300681382417679,0.1106251552701,0.685376465320587,0.210122674703598,-0.676231861114502,0.169758886098862
59.4686286449432,1,-0.98617684841156,-0.300916880369186,0.110838413238525,0.684277355670929,0.213059052824974,-0.677143931388855,0.166872918605804
59.4809138774872,1,-0.98607212305069,-0.301049888134003,0.11103405803442,0.684203684329987,0.214449867606163,-0.677188515663147,0.165204033255577
59.4924736022949,1,-0.986115515232086,-0.301103264093399,0.111079141497612,0.684773564338684,0.213361158967018,-0.67686539888382,0.165575996041298
59.5123682022095,1,-0.985887825489044,-0.301269918680191,0.111303493380547,0.686540603637695,0.210322469472885,-0.675712645053864,0.166850194334984
59.536500453949,1,-0.985822319984436,-0.301250994205475,0.111214116215706,0.686709105968475,0.209540188312531,-0.675653219223022,0.16738049685955
59.5627813339233,1,-0.985876679420471,-0.300924181938171,0.111059859395027,0.686308562755585,0.210057705640793,-0.675800740718842,0.167778670787811
59.5730159282684,1,-0.98565411567688,-0.300727009773254,0.111306719481945,0.687406539916992,0.209228783845901,-0.674991846084595,0.167575776576996
59.5924389362335,1,-0.985582053661346,-0.300415396690369,0.111720196902752,0.688586413860321,0.207705989480019,-0.674125134944916,0.1681137830019
59.6123020648956,1,-0.985589861869812,-0.299875468015671,0.112199485301971,0.68954598903656,0.207685530185699,-0.673148453235626,0.168119594454765
59.6374380588531,1,-0.985359251499176,-0.299423068761826,0.112837843596935,0.691159069538116,0.207308560609818,-0.671819627285004,0.167274743318558
59.6536793708801,1,-0.98507034778595,-0.298960119485855,0.113574430346489,0.692799508571625,0.206384420394897,-0.670621812343597,0.166435346007347
59.6732444763184,1,-0.985154271125793,-0.298688262701035,0.113804250955582,0.692554891109467,0.206415429711342,-0.671002209186554,0.165880858898163
59.6932175159454,1,-0.985172867774963,-0.298561662435532,0.113953992724419,0.692362606525421,0.207231268286705,-0.671141028404236,0.165103137493134
59.7167136669159,1,-0.984992980957031,-0.298668593168259,0.114322543144226,0.693407356739044,0.206016719341278,-0.670236349105835,0.165911674499512
59.7492427825928,1,-0.985146105289459,-0.298491686582565,0.113924860954285,0.692396819591522,0.20561271905899,-0.670989990234375,0.167578667402267
59.7594840526581,1,-0.985088169574738,-0.298697710037231,0.114141784608364,0.693056762218475,0.204105317592621,-0.670789062976837,0.167497500777245
59.7726950645447,1,-0.984976887702942,-0.29887318611145,0.11452753841877,0.694179892539978,0.20328862965107,-0.670109927654266,0.166555255651474
59.7923984527588,1,-0.985038220882416,-0.298876464366913,0.11438861489296,0.693848371505737,0.203145816922188,-0.670606791973114,0.166110694408417
59.8164072036743,1,-0.984800934791565,-0.298764169216156,0.114769242703915,0.695312857627869,0.201734498143196,-0.669361770153046,0.16672782599926
59.8424499034882,1,-0.984697163105011,-0.298739701509476,0.11497089266777,0.696028709411621,0.200925886631012,-0.668899774551392,0.166571095585823
59.8525626659393,1,-0.98470139503479,-0.29874187707901,0.114959858357906,0.696196734905243,0.200133845210075,-0.668899416923523,0.166823714971542
59.87255859375,1,-0.984628736972809,-0.298702120780945,0.114887222647667,0.696420431137085,0.20006051659584,-0.668733477592468,0.166643217206001
59.8925123214722,1,-0.984488010406494,-0.298553735017776,0.114895813167095,0.696972131729126,0.199459075927734,-0.668174088001251,0.167300149798393
59.9135005474091,1,-0.984383463859558,-0.298406332731247,0.114930666983128,0.697540640830994,0.198714107275009,-0.667683362960815,0.16777591407299
59.9352118968964,1,-0.984417378902435,-0.298222064971924,0.114822067320347,0.697333097457886,0.198992639780045,-0.667864680290222,0.167586922645569
59.9526927471161,1,-0.984443306922913,-0.298299193382263,0.114677727222443,0.696662306785583,0.199660152196884,-0.668620347976685,0.166566699743271
59.9726593494415,1,-0.984647572040558,-0.298203527927399,0.114348031580448,0.695450246334076,0.201026111841202,-0.669416487216949,0.166790500283241
60.001433134079,1,-0.984650433063507,-0.29830065369606,0.1142907589674,0.695688724517822,0.200845956802368,-0.669176995754242,0.166974112391472
60.0274076461792,1,-0.984565496444702,-0.298329174518585,0.114425383508205,0.69681990146637,0.198677331209183,-0.668408036231995,0.167929038405418
60.0374526977539,1,-0.984389245510101,-0.298367530107498,0.114892438054085,0.698516011238098,0.196672976016998,-0.667213320732117,0.167993187904358
60.0529892444611,1,-0.984465062618256,-0.298516631126404,0.114835396409035,0.698209941387177,0.196964010596275,-0.667791903018951,0.166619867086411
60.0724315643311,1,-0.984437704086304,-0.298706233501434,0.114923678338528,0.698169708251953,0.197189584374428,-0.667984366416931,0.165747329592705
60.0935022830963,1,-0.984306514263153,-0.298688143491745,0.115126647055149,0.698819160461426,0.197302103042603,-0.667339265346527,0.165474772453308
60.117173910141,1,-0.984201908111572,-0.298612952232361,0.115018181502819,0.698871254920959,0.196902930736542,-0.667379319667816,0.165568992495537
60.1330008506775,1,-0.984242916107178,-0.298624515533447,0.114642664790154,0.698177695274353,0.196648061275482,-0.668196022510529,0.165503740310669
60.1521933078766,1,-0.984173238277435,-0.29866498708725,0.114345766603947,0.697943031787872,0.196135982871056,-0.668668687343597,0.165192067623138
60.1739418506622,1,-0.984088957309723,-0.298639267683029,0.114245682954788,0.698284924030304,0.195484831929207,-0.66851818561554,0.165128082036972
60.2081189155579,1,-0.984385907649994,-0.298488199710846,0.113657958805561,0.696665346622467,0.195580258965492,-0.670000195503235,0.16584824025631
60.2204248905182,1,-0.984392464160919,-0.298358023166656,0.113751567900181,0.696597099304199,0.196038171648979,-0.669856429100037,0.166174784302711
60.2332811355591,1,-0.98407906293869,-0.29848325252533,0.114549942314625,0.698274254798889,0.196939051151276,-0.66823548078537,0.164588704705238
60.2524752616882,1,-0.984131097793579,-0.298658967018127,0.114751935005188,0.698386549949646,0.197444185614586,-0.668154776096344,0.163833260536194
60.2774488925934,1,-0.984095454216003,-0.298743635416031,0.114902541041374,0.698901534080505,0.196619138121605,-0.667748034000397,0.164286717772484
60.304013967514,1,-0.983845055103302,-0.298634558916092,0.115206331014633,0.700227737426758,0.19566598534584,-0.666567742824554,0.164570584893227
60.3149163722992,1,-0.983868539333344,-0.298520684242249,0.11476181447506,0.699542105197906,0.195087984204292,-0.667459785938263,0.164556920528412
60.3326387405396,1,-0.983880281448364,-0.298589497804642,0.114328287541866,0.699074327945709,0.193369761109352,-0.668340623378754,0.16499724984169
60.3530223369598,1,-0.984270453453064,-0.298435240983963,0.11362099647522,0.697313964366913,0.193422168493271,-0.66998291015625,0.165723115205765
60.3915066719055,1,-0.984129190444946,-0.298436969518661,0.114049300551414,0.69834566116333,0.194040104746819,-0.668873310089111,0.16513691842556
60.3954558372498,1,-0.983938753604889,-0.298412352800369,0.114588983356953,0.699817061424255,0.193969905376434,-0.667436718940735,0.164803206920624
60.4124979972839,1,-0.983857989311218,-0.298412561416626,0.114784479141235,0.700960218906403,0.192693561315536,-0.666482388973236,0.165303483605385
60.4328536987305,1,-0.983776688575745,-0.298457264900208,0.114886708557606,0.701921403408051,0.191955089569092,-0.665785610675812,0.164891421794891
60.4723138809204,1,-0.983673930168152,-0.298430472612381,0.115124240517616,0.703050494194031,0.192145928740501,-0.664587795734406,0.164690941572189
60.4754602909088,1,-0.983881533145905,-0.298545747995377,0.114233128726482,0.700853288173676,0.19252622127533,-0.666815876960754,0.16460545361042
60.492865562439,1,-0.983825147151947,-0.298689216375351,0.11367679387331,0.699601411819458,0.191970929503441,-0.66834020614624,0.164397373795509
60.5122883319855,1,-0.983959197998047,-0.298621237277985,0.113665819168091,0.699152052402496,0.192302957177162,-0.668680250644684,0.164537876844406
60.5324809551239,1,-0.984113276004791,-0.298504710197449,0.113526716828346,0.698049783706665,0.193401485681534,-0.669576525688171,0.164285480976105
60.5556311607361,1,-0.983983755111694,-0.298189401626587,0.11377914249897,0.698388814926147,0.194432884454727,-0.668810546398163,0.164746880531311
60.5782897472382,1,-0.983783483505249,-0.298118770122528,0.114464342594147,0.700747728347778,0.192848652601242,-0.666370868682861,0.166469246149063
60.5926558971405,1,-0.983915507793427,-0.298043251037598,0.114006265997887,0.699793815612793,0.193802297115326,-0.667076230049133,0.166549190878868
60.6123430728912,1,-0.983898282051086,-0.297914803028107,0.113882027566433,0.699612319469452,0.193995594978333,-0.667074143886566,0.167093947529793
60.6384062767029,1,-0.983616232872009,-0.298400312662125,0.114332646131516,0.700986206531525,0.192747518420219,-0.666511952877045,0.165010765194893
60.6610243320465,1,-0.983773946762085,-0.298482149839401,0.114314287900925,0.700080752372742,0.193787038326263,-0.667424321174622,0.163946241140366
60.6752018928528,1,-0.983798086643219,-0.298488438129425,0.114208407700062,0.698914170265198,0.195138037204742,-0.668461501598358,0.163093507289886
60.6925263404846,1,-0.983508169651031,-0.298632204532623,0.114434085786343,0.69937127828598,0.194944068789482,-0.668165683746338,0.162577241659164
60.7129323482513,1,-0.983433246612549,-0.298533737659454,0.114261329174042,0.699126482009888,0.19486565887928,-0.668387293815613,0.1628128439188
60.7376136779785,1,-0.983445882797241,-0.298413544893265,0.114174202084541,0.699369490146637,0.193763330578804,-0.668142557144165,0.164084553718567
60.7664730548859,1,-0.983514428138733,-0.298203408718109,0.114076659083366,0.699595868587494,0.192757233977318,-0.667836666107178,0.165543094277382
60.7757592201233,1,-0.983122050762177,-0.298315942287445,0.114322036504745,0.701238036155701,0.190920546650887,-0.666643559932709,0.165532201528549
60.7926239967346,1,-0.982948243618011,-0.298207104206085,0.114050880074501,0.700808644294739,0.190079003572464,-0.667217314243317,0.166006967425346
60.8129703998566,1,-0.980520009994507,-0.29801082611084,0.11331981420517,0.699807584285736,0.193795531988144,-0.66851145029068,0.16063965857029
60.8393785953522,1,-0.976025402545929,-0.295887231826782,0.112234972417355,0.692808747291565,0.196082726120949,-0.673862993717194,0.16575962305069
60.8601944446564,1,-0.974422693252563,-0.29516538977623,0.112358719110489,0.692899286746979,0.187119528651237,-0.67537385225296,0.169549524784088
60.8743941783905,1,-0.974393248558044,-0.294547379016876,0.115096747875214,0.699203073978424,0.192825749516487,-0.668790102005005,0.163257837295532
60.8939962387085,1,-0.975204229354858,-0.294482201337814,0.114714451134205,0.699153542518616,0.190518632531166,-0.669463753700256,0.163417652249336
60.9209060668945,1,-0.975098967552185,-0.294596254825592,0.113614723086357,0.699589312076569,0.185657516121864,-0.669894754886627,0.165369868278503
60.9469802379608,1,-0.974996268749237,-0.294942289590836,0.113926537334919,0.703402876853943,0.181173130869865,-0.666704118251801,0.167051926255226
60.9587185382843,1,-0.975656509399414,-0.295316398143768,0.114243127405643,0.705607295036316,0.180357575416565,-0.664534509181976,0.167282268404961
60.9721913337708,1,-0.976585745811462,-0.295303583145142,0.114363268017769,0.705564856529236,0.183755442500114,-0.663749873638153,0.166878297924995
60.9923603534698,1,-0.977220714092255,-0.2957783639431,0.114076480269432,0.704623758792877,0.186495304107666,-0.664717018604279,0.163939505815506
61.0171432495117,1,-0.977464139461517,-0.295892834663391,0.11441171169281,0.705633521080017,0.189465597271919,-0.663566529750824,0.160821676254272
61.0406181812286,1,-0.977687001228333,-0.295797079801559,0.114030554890633,0.705413639545441,0.190418407320976,-0.663815557956696,0.159628823399544
61.0554945468903,1,-0.97781240940094,-0.295456916093826,0.114447236061096,0.70723432302475,0.189232259988785,-0.661976635456085,0.160616993904114
61.0731530189514,1,-0.977410972118378,-0.295038729906082,0.115154094994068,0.710056960582733,0.186578318476677,-0.659483015537262,0.161523386836052
61.0925738811493,1,-0.977162420749664,-0.294908702373505,0.115598939359188,0.711619257926941,0.185521885752678,-0.658174812793732,0.161200821399689
