timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
57.0004353523254,1,-0.491553783416748,-0.544869303703308,0.138604938983917,-0.0348972827196121,0.308811902999878,-0.854156076908112,0.416935086250305
57.0013134479523,1,-0.491840988397598,-0.545331120491028,0.138495787978172,-0.0355646349489689,0.307079166173935,-0.854698717594147,0.417046517133713
57.022114276886,1,-0.492012679576874,-0.545537948608398,0.13844758272171,-0.0358141362667084,0.305335193872452,-0.854541480541229,0.418624877929688
57.040726184845,1,-0.492070376873016,-0.545468151569366,0.138438925147057,-0.0355673059821129,0.303355664014816,-0.853630483150482,0.421930551528931
57.0760657787323,1,-0.491999328136444,-0.545001804828644,0.138517379760742,-0.0346003919839859,0.301571428775787,-0.852477490901947,0.425605028867722
57.0814561843872,1,-0.492012351751328,-0.545643091201782,0.138418599963188,-0.035478413105011,0.296625018119812,-0.851399540901184,0.431130856275558
57.0999512672424,1,-0.492079168558121,-0.545768082141876,0.138485357165337,-0.0356830507516861,0.292059928178787,-0.850425958633423,0.436123251914978
57.1201169490814,1,-0.492250770330429,-0.546311020851135,0.138387098908424,-0.0364142060279846,0.286192148923874,-0.85007905960083,0.440605908632278
57.1508312225342,1,-0.49255707859993,-0.547520995140076,0.13823214173317,-0.0381451547145844,0.278425306081772,-0.850024938583374,0.445513039827347
57.1598975658417,1,-0.492768436670303,-0.548013389110565,0.138341978192329,-0.0386627577245235,0.271394491195679,-0.849762797355652,0.450281351804733
57.1808676719666,1,-0.492675364017487,-0.547758817672729,0.138400450348854,-0.0363084338605404,0.266337364912033,-0.84802120923996,0.456734448671341
57.2004046440125,1,-0.492189317941666,-0.545785188674927,0.138572260737419,-0.0297458730638027,0.264232814311981,-0.844872057437897,0.464206367731094
57.2286810874939,1,-0.492118209600449,-0.544697999954224,0.138776332139969,-0.0256543438881636,0.259677201509476,-0.842236578464508,0.471749126911163
57.2403771877289,1,-0.491896778345108,-0.544143259525299,0.138866245746613,-0.0217941999435425,0.254261523485184,-0.838401257991791,0.48162168264389
57.2607421875,1,-0.491902947425842,-0.544192969799042,0.138896882534027,-0.0202863048762083,0.247213780879974,-0.835718631744385,0.48994705080986
57.2909169197083,1,-0.492063492536545,-0.544210195541382,0.139011666178703,-0.0200144834816456,0.240013405680656,-0.833764553070068,0.49681955575943
57.2987012863159,1,-0.492051035165787,-0.544083476066589,0.139002695679665,-0.0193299483507872,0.233284905552864,-0.831780076026917,0.503335416316986
57.3193953037262,1,-0.492011338472366,-0.543870747089386,0.139066457748413,-0.0183797441422939,0.226012483239174,-0.829154193401337,0.510963618755341
57.3406641483307,1,-0.491932213306427,-0.542869746685028,0.139204308390617,-0.0154888713732362,0.21959462761879,-0.824478626251221,0.521319031715393
57.3586993217468,1,-0.491930276155472,-0.540694177150726,0.139389052987099,-0.00931666605174541,0.21462669968605,-0.816934168338776,0.535226404666901
57.3784527778625,1,-0.492066591978073,-0.538572669029236,0.139556854963303,-0.00283393310382962,0.20896390080452,-0.808427572250366,0.550246357917786
57.3989105224609,1,-0.492583274841309,-0.53619784116745,0.139774322509766,0.0039688553661108,0.203675761818886,-0.798473477363586,0.566516220569611
57.4272735118866,1,-0.492613554000854,-0.543155550956726,0.139511972665787,-0.0043202550150454,0.173962831497192,-0.791232764720917,0.586233019828796
57.438854932785,1,-0.492977261543274,-0.542595624923706,0.13949616253376,0.00023293039703276,0.163726702332497,-0.780210614204407,0.603709280490875
57.4590718746185,1,-0.493595659732819,-0.540225625038147,0.139477416872978,0.00732586812227964,0.15881372988224,-0.768302917480469,0.620028495788574
57.4802923202515,1,-0.493474870920181,-0.541523337364197,0.139520227909088,0.00821676384657621,0.144530549645424,-0.75782710313797,0.636192917823792
57.4987671375275,1,-0.4935282766819,-0.541947484016418,0.139597207307816,0.0103289280086756,0.133633717894554,-0.74859482049942,0.649338960647583
57.519104719162,1,-0.493687093257904,-0.541681110858917,0.139643728733063,0.0131685826927423,0.12533438205719,-0.739433348178864,0.661329209804535
57.5537359714508,1,-0.493721663951874,-0.54167377948761,0.139638513326645,0.0153463557362556,0.1174136698246,-0.731350064277649,0.671643972396851
57.5632619857788,1,-0.493858754634857,-0.541464865207672,0.139685213565826,0.0171127635985613,0.111426189541817,-0.723918378353119,0.680612683296204
57.5811703205109,1,-0.493848115205765,-0.542000830173492,0.139757752418518,0.0175809375941753,0.104501642286777,-0.718515694141388,0.687390387058258
57.599748134613,1,-0.494059860706329,-0.541743159294128,0.139723002910614,0.0185427721589804,0.0996893048286438,-0.712939262390137,0.693855881690979
57.6292817592621,1,-0.494102209806442,-0.541502773761749,0.139730602502823,0.019329009577632,0.0945170968770981,-0.707149088382721,0.700452148914337
57.6406543254852,1,-0.494047075510025,-0.541772902011871,0.139825850725174,0.0192539617419243,0.0878745093941689,-0.701197385787964,0.707269132137299
57.6611406803131,1,-0.494114458560944,-0.54200142621994,0.13982230424881,0.0192584414035082,0.0816696956753731,-0.694721102714539,0.714368104934692
57.6792004108429,1,-0.494305521249771,-0.5415980219841,0.139807537198067,0.0199943892657757,0.0770288184285164,-0.687985360622406,0.72134804725647
57.7098894119263,1,-0.494479894638062,-0.541837632656097,0.139926254749298,0.0195749513804913,0.0702437460422516,-0.680480003356934,0.729129374027252
57.7197110652924,1,-0.494760870933533,-0.541623830795288,0.139944300055504,0.0198570974171162,0.0643080696463585,-0.671491384506226,0.73794960975647
57.7394108772278,1,-0.494694381952286,-0.541735351085663,0.139888539910316,0.0199694447219372,0.0565299093723297,-0.661896884441376,0.747193574905396
57.7597846984863,1,-0.494713693857193,-0.541626393795013,0.139883577823639,0.0197972189635038,0.0493928864598274,-0.653238952159882,0.755279541015625
57.7841057777405,1,-0.495127946138382,-0.541381657123566,0.139845460653305,0.0187442768365145,0.0439602471888065,-0.646031737327576,0.761813044548035
57.8000395298004,1,-0.494948208332062,-0.541647017002106,0.139968499541283,0.0173995681107044,0.0366979315876961,-0.639484584331512,0.767730474472046
57.8198680877686,1,-0.495127618312836,-0.541013777256012,0.139636069536209,0.0179573763161898,0.0333057902753353,-0.634026527404785,0.77238517999649
57.8564693927765,1,-0.495190292596817,-0.541094720363617,0.139729931950569,0.0168365053832531,0.0279340818524361,-0.63059675693512,0.775424957275391
57.8635196685791,1,-0.495053648948669,-0.541391789913177,0.139958068728447,0.0154730957001448,0.0224532354623079,-0.626291930675507,0.779111683368683
57.8797855377197,1,-0.495084911584854,-0.541053116321564,0.139766722917557,0.0162590444087982,0.0198675971478224,-0.62080717086792,0.783542931079865
57.9024016857147,1,-0.495150357484818,-0.541160464286804,0.139838203787804,0.0157691985368729,0.0168426148593426,-0.616738498210907,0.786829948425293
57.9293565750122,1,-0.495403498411179,-0.541046798229218,0.139799401164055,0.0150795308873057,0.015855111181736,-0.613864660263062,0.789107918739319
57.9403102397919,1,-0.495411306619644,-0.541061699390411,0.139771267771721,0.0146987708285451,0.0155986491590738,-0.613625466823578,0.789306282997131
57.9597668647766,1,-0.495245754718781,-0.541217684745789,0.139814674854279,0.0140801407396793,0.0150224454700947,-0.614240884780884,0.788850009441376
57.9798905849457,1,-0.495134174823761,-0.541258096694946,0.139800325036049,0.0136444298550487,0.0153015786781907,-0.615166425704956,0.788130700588226
58.00639295578,1,-0.495274513959885,-0.541240632534027,0.139816790819168,0.0128905009478331,0.0165063608437777,-0.617129862308502,0.786582589149475
58.0201027393341,1,-0.495334148406982,-0.541041374206543,0.139748245477676,0.0128234904259443,0.0181483998894691,-0.618128061294556,0.785763263702393
58.0413112640381,1,-0.495216578245163,-0.540992200374603,0.139698192477226,0.0124976616352797,0.0189688988029957,-0.61816942691803,0.785716593265533
58.0650999546051,1,-0.495215207338333,-0.540954947471619,0.139702811837196,0.0118683567270637,0.0193447265774012,-0.61793577671051,0.785900950431824
58.0815761089325,1,-0.495251804590225,-0.540903210639954,0.139692366123199,0.0107774417847395,0.0203360430896282,-0.619147121906281,0.784937620162964
58.0999436378479,1,-0.495257794857025,-0.541099488735199,0.139707863330841,0.00848941318690777,0.0215717181563377,-0.622934997081757,0.781930148601532
58.1201729774475,1,-0.495326161384583,-0.540996134281158,0.139779552817345,0.00603629043325782,0.0233449134975672,-0.626626312732697,0.778946816921234
58.1525888442993,1,-0.495265811681747,-0.540917158126831,0.139815613627434,0.00442104646936059,0.0248827822506428,-0.629698991775513,0.776428043842316
58.1651372909546,1,-0.495221853256226,-0.540948688983917,0.139809504151344,0.00458919024094939,0.0250813886523247,-0.62953108549118,0.776556789875031
58.1831438541412,1,-0.495210736989975,-0.54091078042984,0.139686062932014,0.00647021317854524,0.0244436580687761,-0.626141667366028,0.779299259185791
58.1997718811035,1,-0.495307356119156,-0.540911614894867,0.139648720622063,0.00899526849389076,0.022384200245142,-0.620869517326355,0.783542633056641
58.2321796417236,1,-0.495198726654053,-0.540989100933075,0.139692842960358,0.0118448212742805,0.0186116080731153,-0.615050196647644,0.788179278373718
58.2422604560852,1,-0.495147824287415,-0.541112124919891,0.139701083302498,0.0124664530158043,0.0163278970867395,-0.614730656147003,0.788469552993774
58.2621786594391,1,-0.495331317186356,-0.540891826152802,0.13963870704174,0.0123187713325024,0.0154365953058004,-0.613922238349915,0.789119362831116
58.2905766963959,1,-0.495497524738312,-0.540849328041077,0.139695078134537,0.0117068625986576,0.0131046622991562,-0.608877301216125,0.793069779872894
58.3102951049805,1,-0.495557248592377,-0.540706753730774,0.139669433236122,0.011564502492547,0.0110991541296244,-0.602654874324799,0.79784095287323
58.3200535774231,1,-0.495324939489365,-0.540916383266449,0.139727801084518,0.0112862139940262,0.00799091812223196,-0.594497919082642,0.803978264331818
58.3396832942963,1,-0.495624780654907,-0.540708184242249,0.139652907848358,0.0114752734079957,0.00723417475819588,-0.586260497570038,0.810009002685547
58.3666515350342,1,-0.495875805616379,-0.540585935115814,0.139564618468285,0.0120091950520873,0.00666720792651176,-0.578598618507385,0.815496742725372
58.3819093704224,1,-0.495909988880157,-0.540586471557617,0.139549016952515,0.0129151483997703,0.0052071139216423,-0.570703506469727,0.82103818655014
58.401349067688,1,-0.495935052633286,-0.540738821029663,0.139654234051704,0.0141432425007224,0.00322077097371221,-0.563716351985931,0.825841009616852
58.4203448295593,1,-0.495667666196823,-0.540984988212585,0.139851659536362,0.0154528124257922,-0.000344737578416243,-0.556957900524139,0.830396950244904
58.4573519229889,1,-0.495983928442001,-0.540950775146484,0.139875501394272,0.0159319899976254,-0.00208954093977809,-0.551571011543274,0.833973169326782
58.4635500907898,1,-0.49643012881279,-0.540829241275787,0.139744535088539,0.0159068368375301,-0.00279458076693118,-0.54800283908844,0.836320638656616
58.4801542758942,1,-0.49622905254364,-0.540952026844025,0.139778673648834,0.0156681258231401,-0.0049560577608645,-0.545105397701263,0.838206470012665
58.5002007484436,1,-0.49604994058609,-0.540947198867798,0.139701798558235,0.0155604658648372,-0.00599222676828504,-0.542312860488892,0.840011179447174
58.5297553539276,1,-0.495969772338867,-0.541059851646423,0.139729887247086,0.0149519024416804,-0.00700463820248842,-0.540430009365082,0.841226994991302
58.5404026508331,1,-0.495926141738892,-0.541092038154602,0.139747604727745,0.0146204261109233,-0.00703361630439758,-0.539314687252045,0.84194803237915
58.56023478508,1,-0.4959497153759,-0.541085362434387,0.139722868800163,0.0145313693210483,-0.00651897536590695,-0.538914918899536,0.842209696769714
58.5824131965637,1,-0.495975196361542,-0.541076838970184,0.139694556593895,0.0145293558016419,-0.00569722196087241,-0.539398968219757,0.84190571308136
58.6019332408905,1,-0.495976060628891,-0.541055798530579,0.139698252081871,0.0146112460643053,-0.00516604725271463,-0.539906859397888,0.841582119464874
58.6202206611633,1,-0.495982795953751,-0.541021108627319,0.139693856239319,0.01477653067559,-0.00483036926016212,-0.539791524410248,0.841655194759369
58.6402587890625,1,-0.496045112609863,-0.541030883789062,0.139665246009827,0.0148789891973138,-0.00480293110013008,-0.538771748542786,0.842306733131409
58.6737203598022,1,-0.496093511581421,-0.540917158126831,0.139647722244263,0.0150019694119692,-0.00496775703504682,-0.53705108165741,0.843401670455933
58.6833572387695,1,-0.49601423740387,-0.540869057178497,0.13969013094902,0.0148583883419633,-0.00571464886888862,-0.535399675369263,0.844448924064636
58.7004179954529,1,-0.495826244354248,-0.540934920310974,0.139785096049309,0.0143693322315812,-0.00675952294841409,-0.533747911453247,0.845494627952576
58.72030210495,1,-0.495840847492218,-0.540899991989136,0.139783442020416,0.0138081479817629,-0.0065466626547277,-0.532784402370453,0.84611302614212
58.7483601570129,1,-0.495855838060379,-0.541033923625946,0.139759451150894,0.0128533570095897,-0.00598673988133669,-0.533678948879242,0.845568239688873
58.7598090171814,1,-0.495863169431686,-0.541041493415833,0.139765188097954,0.012021348811686,-0.00477208290249109,-0.535983026027679,0.844129681587219
58.7813739776611,1,-0.495765924453735,-0.541028320789337,0.139834821224213,0.0115229627117515,-0.00373634067364037,-0.538432240486145,0.842581748962402
58.8192346096039,1,-0.495856583118439,-0.541001319885254,0.139791503548622,0.0110639007762074,-0.00236131576821208,-0.539920926094055,0.841639697551727
58.8215608596802,1,-0.495935380458832,-0.540978968143463,0.139731973409653,0.0107422415167093,-0.00139139068778604,-0.540706276893616,0.841141700744629
58.8408546447754,1,-0.495960384607315,-0.540968477725983,0.13972432911396,0.0104966070502996,-0.00105166283901781,-0.540911376476288,0.841013431549072
58.8599984645844,1,-0.495963871479034,-0.540923595428467,0.139696732163429,0.010473039932549,-0.00109266466461122,-0.540929555892944,0.841001987457275
58.8813817501068,1,-0.495971620082855,-0.540930867195129,0.139693453907967,0.0103415427729487,-0.00123721291311085,-0.541530251502991,0.840616762638092
58.9070761203766,1,-0.49591788649559,-0.540968000888824,0.139700725674629,0.0102277332916856,-0.0015287910355255,-0.542428016662598,0.840038597583771
58.9212551116943,1,-0.495941936969757,-0.540962934494019,0.139670714735985,0.0101008526980877,-0.00140344235114753,-0.543323218822479,0.83946168422699
58.9398260116577,1,-0.495935559272766,-0.540967226028442,0.139668136835098,0.0100221009925008,-0.00126133672893047,-0.544181346893311,0.83890688419342
58.9730889797211,1,-0.496065378189087,-0.540834605693817,0.139583930373192,0.0101832775399089,-0.000300344690913334,-0.544992864131927,0.83837878704071
58.9839284420013,1,-0.496143311262131,-0.540759205818176,0.139543414115906,0.0103062018752098,0.000517148873768747,-0.545991003513336,0.837727546691895
59.0002989768982,1,-0.496161878108978,-0.540668070316315,0.139499858021736,0.0106634441763163,0.00128445017617196,-0.546373546123505,0.837472796440125
59.0201482772827,1,-0.496141821146011,-0.540623307228088,0.139502838253975,0.0108008412644267,0.00199724524281919,-0.546971499919891,0.837079226970673
59.0488426685333,1,-0.496114671230316,-0.540630102157593,0.139503166079521,0.0107071520760655,0.00256081647239625,-0.547844290733337,0.836507856845856
59.0596539974213,1,-0.496039748191833,-0.540633797645569,0.139512807130814,0.0106244497001171,0.00303755328059196,-0.548702836036682,0.835944414138794
59.0793471336365,1,-0.495968788862228,-0.540754675865173,0.1395273655653,0.0103199211880565,0.00341124390251935,-0.549738168716431,0.835266292095184
59.1004178524017,1,-0.49589267373085,-0.540871798992157,0.139557242393494,0.00992813799530268,0.00373937794938684,-0.551046252250671,0.834407329559326
59.1254959106445,1,-0.495862573385239,-0.540924668312073,0.139562636613846,0.00959750078618526,0.00426462898030877,-0.552198648452759,0.833646476268768
59.141450881958,1,-0.495820939540863,-0.540876388549805,0.139558121562004,0.00963769014924765,0.00463641621172428,-0.552470505237579,0.833463847637177
59.1609356403351,1,-0.495830923318863,-0.540815949440002,0.139541283249855,0.00982331205159426,0.00508446246385574,-0.552387654781342,0.833513975143433
59.1794545650482,1,-0.495819211006165,-0.540790796279907,0.139529973268509,0.0101977493613958,0.00529113179072738,-0.55210953950882,0.833692491054535
59.2034423351288,1,-0.495803266763687,-0.540747165679932,0.139492839574814,0.0108607318252325,0.00557006848976016,-0.551714301109314,0.833943843841553
59.2210569381714,1,-0.495909810066223,-0.540691375732422,0.139443024992943,0.0114502729848027,0.00600801128894091,-0.551208257675171,0.834267497062683
59.2404751777649,1,-0.495891392230988,-0.540727198123932,0.139447674155235,0.0120418202131987,0.00590802635997534,-0.550557851791382,0.834689259529114
59.2609372138977,1,-0.495788484811783,-0.540794372558594,0.13949191570282,0.0125562744215131,0.00549933407455683,-0.549639940261841,0.835289180278778
59.2809045314789,1,-0.495596617460251,-0.540993332862854,0.139583572745323,0.0127525730058551,0.00474474113434553,-0.548681497573853,0.835920810699463
59.3015894889832,1,-0.495601892471313,-0.541007280349731,0.139569237828255,0.0127703668549657,0.00513156643137336,-0.548573195934296,0.835989236831665
59.3203692436218,1,-0.495852887630463,-0.540665507316589,0.139431059360504,0.012811366468668,0.00708271143957973,-0.549787402153015,0.835176348686218
59.3469171524048,1,-0.495887011289597,-0.540630340576172,0.139426246285439,0.0120399761945009,0.00790457520633936,-0.55146199464798,0.834075808525085
59.3631565570831,1,-0.495795130729675,-0.540632843971252,0.139466479420662,0.0111557319760323,0.00827275030314922,-0.553086519241333,0.833008050918579
59.3795309066772,1,-0.495722025632858,-0.540747284889221,0.139496698975563,0.0102905938401818,0.00828737579286098,-0.554368436336517,0.832166492938995
59.3995397090912,1,-0.495667219161987,-0.540816187858582,0.139569759368896,0.00962254870682955,0.00820140726864338,-0.555262088775635,0.831579327583313
59.4328961372375,1,-0.495614141225815,-0.54077011346817,0.139566466212273,0.00954589992761612,0.00850680097937584,-0.555568516254425,0.831372439861298
59.4423131942749,1,-0.495548278093338,-0.540784001350403,0.139568507671356,0.00944490637630224,0.00880502536892891,-0.555750966072083,0.831248581409454
59.4613902568817,1,-0.495827585458755,-0.540608465671539,0.139459908008575,0.0092333760112524,0.0106736468151212,-0.556983530521393,0.830403625965118
59.479505777359,1,-0.496269106864929,-0.540247142314911,0.13920234143734,0.00898829940706491,0.014016792178154,-0.559882938861847,0.828404426574707
59.5076570510864,1,-0.495909243822098,-0.54046905040741,0.139302879571915,0.00848287809640169,0.0142526971176267,-0.562789618968964,0.826433837413788
59.5194187164307,1,-0.495555102825165,-0.540550351142883,0.139426276087761,0.00814886577427387,0.0151383625343442,-0.565559566020966,0.824528276920319
59.5407929420471,1,-0.495603442192078,-0.540684580802917,0.139498502016068,0.00725658843293786,0.016812676563859,-0.567335605621338,0.823283016681671
59.5782585144043,1,-0.495544344186783,-0.540976524353027,0.139527127146721,0.00649724109098315,0.0180215165019035,-0.568624913692474,0.822373926639557
59.5813894271851,1,-0.49536544084549,-0.54104346036911,0.139623954892159,0.00629698997363448,0.0190531555563211,-0.569787800312042,0.821546912193298
59.6003262996674,1,-0.495425194501877,-0.540911614894867,0.139603793621063,0.00591129995882511,0.0207892172038555,-0.571041405200958,0.820636749267578
59.6202023029327,1,-0.495434433221817,-0.540990829467773,0.139610350131989,0.00472722016274929,0.0216240510344505,-0.572628438472748,0.819516181945801
59.6511988639832,1,-0.495485454797745,-0.540968656539917,0.139606416225433,0.00368273630738258,0.0219594724476337,-0.573034346103668,0.819228827953339
59.6612067222595,1,-0.495342314243317,-0.541036367416382,0.139667183160782,0.00291736074723303,0.0208934172987938,-0.571884453296661,0.820062935352325
59.6804876327515,1,-0.495466023683548,-0.540967285633087,0.139614075422287,0.0022388850338757,0.0202125832438469,-0.569706737995148,0.821596384048462
59.6993997097015,1,-0.495914310216904,-0.540632128715515,0.139393508434296,0.00185172690544277,0.0204785317182541,-0.567393064498901,0.823190331459045
59.72864985466,1,-0.495950728654861,-0.54062682390213,0.139376685023308,0.00169450812973082,0.0189781952649355,-0.56562215089798,0.82444441318512
59.7404148578644,1,-0.495999693870544,-0.540596604347229,0.139309912919998,0.00192824157420546,0.0174707323312759,-0.563935399055481,0.825631856918335
59.7598693370819,1,-0.496225237846375,-0.540438771247864,0.139220416545868,0.002189981052652,0.0173609554767609,-0.562851130962372,0.826373040676117
59.8022360801697,1,-0.496366113424301,-0.540479838848114,0.139196217060089,0.00200029276311398,0.0175592452287674,-0.563138425350189,0.826173603534698
59.8031411170959,1,-0.496378839015961,-0.540537059307098,0.139319196343422,0.00118503207340837,0.0181197933852673,-0.56441730260849,0.825289964675903
59.8200018405914,1,-0.496198028326035,-0.540413558483124,0.139356717467308,0.000719673873391002,0.0203637182712555,-0.565093636512756,0.824775099754333
59.8402128219604,1,-0.495360821485519,-0.540749192237854,0.139495015144348,2.8198159270687e-05,0.0208580195903778,-0.566143155097961,0.824042975902557
59.8760437965393,1,-0.495346248149872,-0.540680408477783,0.139402091503143,-0.000454311171779409,0.0235762894153595,-0.568771541118622,0.822157442569733
59.8838262557983,1,-0.495340704917908,-0.540597379207611,0.13937346637249,-0.0012130057439208,0.025474414229393,-0.572346448898315,0.819615364074707
59.899786233902,1,-0.495303928852081,-0.540643811225891,0.139446467161179,-0.00272781029343605,0.0261409822851419,-0.575372278690338,0.817469239234924
59.9238386154175,1,-0.495423555374146,-0.540721774101257,0.139437228441238,-0.00434734905138612,0.0267278198152781,-0.57740443944931,0.816009104251862
59.9387881755829,1,-0.495776772499084,-0.540618658065796,0.139441758394241,-0.00585200265049934,0.0272365510463715,-0.579079210758209,0.814795196056366
59.9603304862976,1,-0.495777934789658,-0.540746748447418,0.139547869563103,-0.00711129419505596,0.025545222684741,-0.579103589057922,0.814822733402252
59.9791393280029,1,-0.49581590294838,-0.540612876415253,0.139527082443237,-0.0075806132517755,0.0245474111288786,-0.578154921531677,0.815522491931915
59.9994447231293,1,-0.495627135038376,-0.540769338607788,0.139516606926918,-0.00796839036047459,0.0225375089794397,-0.57677298784256,0.816554665565491
60.0246562957764,1,-0.49572491645813,-0.540656983852386,0.13936984539032,-0.00826047360897064,0.0221483297646046,-0.576453030109406,0.81678831577301
60.0394594669342,1,-0.495865195989609,-0.540431141853333,0.139245018362999,-0.00879638642072678,0.0221651364117861,-0.577473759651184,0.816060900688171
60.0593054294586,1,-0.495791465044022,-0.540499210357666,0.139281556010246,-0.00967550091445446,0.0213087070733309,-0.579065680503845,0.814944982528687
60.0789971351624,1,-0.495613366365433,-0.540676832199097,0.139301508665085,-0.0107284635305405,0.0201868284493685,-0.580599844455719,0.813868045806885
60.0989601612091,1,-0.495058596134186,-0.541070282459259,0.139477148652077,-0.011467925272882,0.0177617929875851,-0.581604361534119,0.813196957111359
60.1188235282898,1,-0.494981735944748,-0.540982961654663,0.139457240700722,-0.0118101323023438,0.0173707418143749,-0.58194100856781,0.812959671020508
60.1430244445801,1,-0.494941800832748,-0.540913701057434,0.139439150691032,-0.0119258742779493,0.0170108545571566,-0.582507729530334,0.812559604644775
60.1601123809814,1,-0.494992256164551,-0.540803194046021,0.139426991343498,-0.0118808439001441,0.0169565193355083,-0.583673715591431,0.811724245548248
60.1792879104614,1,-0.495141893625259,-0.540624976158142,0.139366656541824,-0.0117354076355696,0.0172738190740347,-0.585105538368225,0.810688316822052
60.2089126110077,1,-0.495218187570572,-0.54058837890625,0.139351040124893,-0.0117150982841849,0.0171983018517494,-0.586512386798859,0.809672892093658
60.2191939353943,1,-0.495332449674606,-0.540541052818298,0.139312356710434,-0.0115129398182034,0.0172557383775711,-0.587890684604645,0.808674335479736
60.2399694919586,1,-0.495563089847565,-0.540431678295135,0.139226377010345,-0.0111431004479527,0.0179329998791218,-0.589599788188934,0.807419538497925
60.2765927314758,1,-0.495726525783539,-0.540244042873383,0.139142245054245,-0.0108416611328721,0.0185700338333845,-0.591041386127472,0.806354582309723
60.2806560993195,1,-0.49574288725853,-0.540249109268188,0.139134287834167,-0.0108919013291597,0.0187163930386305,-0.592567324638367,0.805229783058167
60.2994050979614,1,-0.495705425739288,-0.540381908416748,0.139141038060188,-0.0113967973738909,0.0188706032931805,-0.594351530075073,0.803903162479401
60.3217992782593,1,-0.495093584060669,-0.541041970252991,0.139400333166122,-0.0122429933398962,0.0167430117726326,-0.596250534057617,0.802530407905579
60.3515396118164,1,-0.495082855224609,-0.541062891483307,0.139382585883141,-0.01222238317132,0.0171811580657959,-0.59738963842392,0.801673948764801
60.3598268032074,1,-0.4951451420784,-0.541017591953278,0.139357149600983,-0.0116340098902583,0.0171670652925968,-0.596739053726196,0.802167356014252
60.3795564174652,1,-0.49544495344162,-0.540588080883026,0.139237701892853,-0.0103491926565766,0.0179120358079672,-0.594887733459473,0.80354255437851
60.4054424762726,1,-0.495568871498108,-0.540325999259949,0.139146789908409,-0.0087444307282567,0.0174885895103216,-0.592376410961151,0.805424094200134
60.4260010719299,1,-0.495243936777115,-0.54099041223526,0.139329895377159,-0.00813466403633356,0.0141643807291985,-0.591018080711365,0.806492924690247
60.440762758255,1,-0.495577186346054,-0.540568888187408,0.139256566762924,-0.00660667382180691,0.0144084393978119,-0.588807344436646,0.808118045330048
60.4601314067841,1,-0.495940119028091,-0.540558516979218,0.139195367693901,-0.00626028561964631,0.0147487754002213,-0.588518977165222,0.808324635028839
60.4923911094666,1,-0.495857566595078,-0.540641665458679,0.139216974377632,-0.00564755639061332,0.0140323853120208,-0.588067650794983,0.808670282363892
60.5033237934113,1,-0.495757967233658,-0.540722966194153,0.139203324913979,-0.00489632040262222,0.0135700572282076,-0.587673425674438,0.808969616889954
60.5200634002686,1,-0.495672106742859,-0.540778756141663,0.139205321669579,-0.00443488964810967,0.0131354127079248,-0.587459623813629,0.809134721755981
60.5458936691284,1,-0.495610028505325,-0.540854036808014,0.139250487089157,-0.00426144106313586,0.0127974823117256,-0.587785005569458,0.808904767036438
60.5631909370422,1,-0.495610743761063,-0.540726959705353,0.139246851205826,-0.00393865630030632,0.0128530785441399,-0.58821040391922,0.808596253395081
60.5808925628662,1,-0.495547980070114,-0.540612161159515,0.139250800013542,-0.00370047427713871,0.0125211058184505,-0.588448464870453,0.808429360389709
60.6001718044281,1,-0.495585262775421,-0.540574193000793,0.139244198799133,-0.00370317627675831,0.0121127981692553,-0.588565051555634,0.808350682258606
60.6318950653076,1,-0.495639115571976,-0.540591597557068,0.139242917299271,-0.00358345918357372,0.011476737447083,-0.588407337665558,0.808475255966187
60.6427001953125,1,-0.495472818613052,-0.540676534175873,0.139276713132858,-0.00286653055809438,0.0101808803156018,-0.587813854217529,0.808926999568939
60.6589739322662,1,-0.495149523019791,-0.541052877902985,0.139363706111908,-0.00223612342961133,0.0081186480820179,-0.586778342723846,0.809703826904297
60.6799104213715,1,-0.495079576969147,-0.541033029556274,0.139423683285713,-0.00124156125821173,0.00739349890500307,-0.585625052452087,0.810547351837158
60.6991658210754,1,-0.49505090713501,-0.540829658508301,0.139352232217789,6.72639507683925e-05,0.00743504567071795,-0.585397243499756,0.810712516307831
60.723459482193,1,-0.495339870452881,-0.540598392486572,0.139312654733658,0.000714521622285247,0.00852211099117994,-0.585551917552948,0.810589790344238
60.7398791313171,1,-0.495494931936264,-0.540589392185211,0.139269709587097,0.00100122566800565,0.00896256789565086,-0.586274981498718,0.810061991214752
60.7641048431396,1,-0.49557489156723,-0.540766298770905,0.13925176858902,0.000983349978923798,0.00905975699424744,-0.586851179599762,0.809643566608429
60.7803978919983,1,-0.495444267988205,-0.540700078010559,0.139219552278519,0.00143628136720508,0.00873207859694958,-0.586533606052399,0.809876620769501
60.7989780902863,1,-0.49528893828392,-0.540628731250763,0.13926874101162,0.00165031931828707,0.0077532734721899,-0.58616429567337,0.810153424739838
60.8260369300842,1,-0.495348274707794,-0.540472388267517,0.139243304729462,0.00180505844764411,0.00677768839523196,-0.586255431175232,0.810095906257629
60.8395097255707,1,-0.495294898748398,-0.540819466114044,0.139236733317375,0.00142281176522374,0.00512031093239784,-0.586956381797791,0.809601128101349
60.8588166236877,1,-0.495223462581635,-0.541016757488251,0.139256432652473,0.00120350928045809,0.00379408313892782,-0.587301909923553,0.809358179569244
60.8832659721375,1,-0.494966924190521,-0.54109925031662,0.139326348900795,0.00116437510587275,0.00260557257570326,-0.587218165397644,0.809423685073853
