timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
236.954412698746,1,-0.980141222476959,-0.274628460407257,0.146226182579994,-0.689834713935852,-0.207616120576859,0.658705770969391,-0.217095270752907
236.989548921585,1,-0.979189991950989,-0.275908857584,0.147014692425728,-0.690345942974091,-0.20812201499939,0.660412549972534,-0.209673807024956
237.001401901245,1,-0.979510188102722,-0.274151653051376,0.147611692547798,-0.690581440925598,-0.212489292025566,0.657388687133789,-0.213976100087166
237.013889789581,1,-0.979778051376343,-0.27453476190567,0.146754637360573,-0.688396692276001,-0.211424633860588,0.660560309886932,-0.212296202778816
237.043514490128,1,-0.979217767715454,-0.276787161827087,0.145566701889038,-0.687524855136871,-0.202140018343925,0.665800213813782,-0.207747831940651
237.067288398743,1,-0.979790687561035,-0.276745826005936,0.143475785851479,-0.686278700828552,-0.192574962973595,0.667835414409637,-0.214318171143532
237.079987287521,1,-0.979219317436218,-0.278008788824081,0.142342299222946,-0.688016176223755,-0.185969576239586,0.669344067573547,-0.209827855229378
237.094267606735,1,-0.979722619056702,-0.277516007423401,0.143403023481369,-0.693357586860657,-0.183788597583771,0.663214206695557,-0.213597640395164
237.120392084122,1,-0.978980898857117,-0.276521623134613,0.146216422319412,-0.700975179672241,-0.186609625816345,0.654768407344818,-0.212341621518135
237.143666028976,1,-0.979086220264435,-0.275278985500336,0.147513642907143,-0.702722609043121,-0.192635253071785,0.650936722755432,-0.212965026497841
237.155892372131,1,-0.979426681995392,-0.276700437068939,0.145537361502647,-0.695127844810486,-0.197649568319321,0.659477174282074,-0.206934481859207
237.173183202744,1,-0.979815185070038,-0.27992570400238,0.141331300139427,-0.681865334510803,-0.200508743524551,0.67505806684494,-0.197870135307312
237.193458795547,1,-0.979860424995422,-0.283187717199326,0.13724322617054,-0.670978546142578,-0.200190812349319,0.688525199890137,-0.188797429203987
237.218516588211,1,-0.980089366436005,-0.283600270748138,0.137325882911682,-0.670530617237091,-0.202141717076302,0.688953518867493,-0.186736360192299
237.24186873436,1,-0.979592680931091,-0.274487376213074,0.148327499628067,-0.688192009925842,-0.224398106336594,0.659409463405609,-0.203018546104431
237.254729270935,1,-0.979365825653076,-0.273671627044678,0.14838832616806,-0.686591267585754,-0.230154246091843,0.658616840839386,-0.204561278223991
237.273909091949,1,-0.978882968425751,-0.273960053920746,0.148360252380371,-0.684827327728271,-0.234870091080666,0.659688711166382,-0.201639294624329
237.294019699097,1,-0.978936970233917,-0.273813903331757,0.148658588528633,-0.683011054992676,-0.240361511707306,0.659649789333344,-0.201456010341644
237.338003158569,1,-0.979424893856049,-0.273553103208542,0.14849965274334,-0.681253015995026,-0.240550592541695,0.660044729709625,-0.205841585993767
237.339988708496,1,-0.979252636432648,-0.273910254240036,0.148725390434265,-0.68297404050827,-0.235961496829987,0.659050941467285,-0.208615869283676
237.354279756546,1,-0.97871732711792,-0.274619102478027,0.147050082683563,-0.681382596492767,-0.232693150639534,0.662404835224152,-0.206861227750778
237.374990224838,1,-0.978943705558777,-0.274300009012222,0.14813868701458,-0.684060096740723,-0.235571265220642,0.659194946289062,-0.205012291669846
237.400325775146,1,-0.979732692241669,-0.273438364267349,0.147980481386185,-0.683607816696167,-0.23856346309185,0.657891809940338,-0.207234904170036
237.424412965775,1,-0.979268729686737,-0.273596733808517,0.148094430565834,-0.683983266353607,-0.238027274608612,0.657926738262177,-0.206500217318535
237.439604520798,1,-0.978689610958099,-0.27386200428009,0.149022936820984,-0.686216533184052,-0.237354055047035,0.656028926372528,-0.20590278506279
237.454318284988,1,-0.978906393051147,-0.273427933454514,0.149040877819061,-0.686001479625702,-0.239855036139488,0.655018150806427,-0.206936463713646
237.47388625145,1,-0.979268789291382,-0.273404151201248,0.148400217294693,-0.684916079044342,-0.240496575832367,0.655957341194153,-0.206812292337418
237.500572681427,1,-0.979239642620087,-0.273168385028839,0.148688480257988,-0.686564862728119,-0.238825887441635,0.65454089641571,-0.207767248153687
237.520762443542,1,-0.978677213191986,-0.273752212524414,0.148902252316475,-0.689176023006439,-0.232186213135719,0.654159963130951,-0.207847788929939
237.534306764603,1,-0.978813588619232,-0.273768991231918,0.148635476827621,-0.68988823890686,-0.228343591094017,0.654239296913147,-0.209486126899719
237.553534507751,1,-0.97901439666748,-0.273253321647644,0.148804813623428,-0.690783619880676,-0.228150308132172,0.652867376804352,-0.211020767688751
237.585141658783,1,-0.978707313537598,-0.273519426584244,0.148846700787544,-0.691416919231415,-0.227465718984604,0.653218269348145,-0.20858559012413
237.609658241272,1,-0.978764712810516,-0.272934198379517,0.149328038096428,-0.692807376384735,-0.226977214217186,0.651572644710541,-0.209648549556732
237.615373134613,1,-0.978643476963043,-0.273545563220978,0.14909990131855,-0.692906022071838,-0.222632542252541,0.653188407421112,-0.208952188491821
237.633559942245,1,-0.978727996349335,-0.273562043905258,0.14880533516407,-0.692760944366455,-0.219251975417137,0.654016852378845,-0.210411369800568
237.655005455017,1,-0.978579998016357,-0.273123800754547,0.149199202656746,-0.694498360157013,-0.216816812753677,0.652494549751282,-0.211927801370621
237.678489923477,1,-0.978225827217102,-0.274507790803909,0.147529646754265,-0.692572474479675,-0.210269629955292,0.657672166824341,-0.208800256252289
237.701555490494,1,-0.978797435760498,-0.275082111358643,0.145583346486092,-0.68987113237381,-0.203049644827843,0.661864101886749,-0.211623623967171
237.714138269424,1,-0.978694975376129,-0.275319397449493,0.145978331565857,-0.692254722118378,-0.196240648627281,0.661126255989075,-0.212568014860153
237.733486175537,1,-0.97804594039917,-0.274959713220596,0.147594153881073,-0.697140574455261,-0.192038893699646,0.65759539604187,-0.21138721704483
237.756042718887,1,-0.978128015995026,-0.274029940366745,0.147909045219421,-0.698387920856476,-0.187320783734322,0.656731247901917,-0.214171424508095
237.784297227859,1,-0.978060364723206,-0.274732649326324,0.147152051329613,-0.698119699954987,-0.17793981730938,0.659482896327972,-0.214589312672615
237.796873569489,1,-0.977982640266418,-0.274501740932465,0.147949263453484,-0.7006796002388,-0.17137211561203,0.657996714115143,-0.216148272156715
237.813448667526,1,-0.977987349033356,-0.274004757404327,0.148445397615433,-0.702746212482452,-0.167016446590424,0.655884683132172,-0.219245463609695
237.833748340607,1,-0.977729082107544,-0.274206340312958,0.148914098739624,-0.705290794372559,-0.160877913236618,0.654397189617157,-0.220108106732368
237.867188453674,1,-0.977652132511139,-0.273996472358704,0.14911775290966,-0.707173764705658,-0.154649749398232,0.652652382850647,-0.223682075738907
237.88000369072,1,-0.977698564529419,-0.27376389503479,0.148853316903114,-0.707452952861786,-0.151801258325577,0.652482151985168,-0.225241854786873
237.893498420715,1,-0.97778844833374,-0.273749023675919,0.148555979132652,-0.706901907920837,-0.151165157556534,0.653039395809174,-0.225783690810204
237.920838594437,1,-0.977734923362732,-0.273506104946136,0.149808257818222,-0.708907842636108,-0.152577489614487,0.650130152702332,-0.226937338709831
237.942380666733,1,-0.977562546730042,-0.274368017911911,0.148633986711502,-0.706197619438171,-0.150664776563644,0.653678178787231,-0.226472720503807
237.953568935394,1,-0.977531254291534,-0.273911654949188,0.148511797189713,-0.705725610256195,-0.149997636675835,0.653585731983185,-0.228643551468849
237.973374605179,1,-0.977504134178162,-0.273489147424698,0.148562744259834,-0.705799281597137,-0.150584384799004,0.65313720703125,-0.229311242699623
237.998816251755,1,-0.977497816085815,-0.273524284362793,0.148998662829399,-0.706556260585785,-0.150879129767418,0.652363121509552,-0.228989601135254
238.020315647125,1,-0.977668166160583,-0.273259103298187,0.149338722229004,-0.70697683095932,-0.150773838162422,0.651301920413971,-0.230774685740471
238.034314155579,1,-0.97745269536972,-0.273799270391464,0.14879609644413,-0.705819070339203,-0.148665800690651,0.653311312198639,-0.230004772543907
238.053436756134,1,-0.977086901664734,-0.27424818277359,0.148939520120621,-0.706564247608185,-0.144702985882759,0.653525829315186,-0.229634582996368
238.074426174164,1,-0.977288842201233,-0.273968607187271,0.148508802056313,-0.705425083637238,-0.144410610198975,0.654485762119293,-0.230585277080536
238.093865633011,1,-0.977560043334961,-0.273962467908859,0.147558435797691,-0.702810168266296,-0.145455434918404,0.656958937644958,-0.230880066752434
238.114882946014,1,-0.977299869060516,-0.273667603731155,0.149100974202156,-0.705050826072693,-0.147411212325096,0.654323041439056,-0.230292603373528
238.133458137512,1,-0.977365732192993,-0.273897081613541,0.148390173912048,-0.702340424060822,-0.147679075598717,0.657168626785278,-0.230300590395927
238.15380525589,1,-0.977243483066559,-0.274384200572968,0.147625058889389,-0.700407326221466,-0.147052958607674,0.659680604934692,-0.229404851794243
238.182219028473,1,-0.976996779441833,-0.273996412754059,0.148673757910728,-0.702878952026367,-0.148216739296913,0.656643152236938,-0.229810565710068
238.20685839653,1,-0.977230429649353,-0.2736576795578,0.148124501109123,-0.701099634170532,-0.148735702037811,0.657662391662598,-0.231985256075859
238.218142986298,1,-0.977380812168121,-0.273574501276016,0.147786974906921,-0.699412524700165,-0.149007350206375,0.659112274646759,-0.23278746008873
238.233622074127,1,-0.97713965177536,-0.273289799690247,0.148904010653496,-0.700664281845093,-0.152211576700211,0.657799005508423,-0.230654880404472
238.253696680069,1,-0.977005183696747,-0.272907972335815,0.149486318230629,-0.70164030790329,-0.15262259542942,0.656311213970184,-0.231652319431305
238.278388023376,1,-0.976997911930084,-0.273411989212036,0.148657128214836,-0.69989275932312,-0.152500629425049,0.658368110656738,-0.231182053685188
238.302228450775,1,-0.977028548717499,-0.273279398679733,0.148324564099312,-0.699340760707855,-0.153543516993523,0.658244371414185,-0.232510879635811
238.314713478088,1,-0.97701758146286,-0.273290514945984,0.148347988724709,-0.69941633939743,-0.153813123703003,0.657794296741486,-0.233377367258072
238.333093643188,1,-0.976873219013214,-0.273421436548233,0.148515239357948,-0.699966013431549,-0.152581855654716,0.65731954574585,-0.233874961733818
238.353008508682,1,-0.97702819108963,-0.272907197475433,0.149155095219612,-0.701315999031067,-0.15338522195816,0.655375063419342,-0.234760373830795
238.37601852417,1,-0.977015316486359,-0.273246675729752,0.148315563797951,-0.699731111526489,-0.152455613017082,0.657121062278748,-0.235213860869408
238.394445180893,1,-0.97662889957428,-0.273091554641724,0.14911125600338,-0.701068758964539,-0.154272437095642,0.655517756938934,-0.234519124031067
238.41320681572,1,-0.976837992668152,-0.273139357566833,0.148079961538315,-0.698112726211548,-0.155480295419693,0.658322393894196,-0.234683334827423
238.433208227158,1,-0.977086424827576,-0.273160696029663,0.14764866232872,-0.696635961532593,-0.155641049146652,0.659815311431885,-0.234772354364395
238.458089828491,1,-0.976937532424927,-0.272905826568604,0.148635685443878,-0.698553502559662,-0.155519679188728,0.657964169979095,-0.234350010752678
238.484269857407,1,-0.976563155651093,-0.273081600666046,0.149153769016266,-0.700260698795319,-0.153830766677856,0.656946659088135,-0.233221307396889
238.495950698853,1,-0.976514101028442,-0.27353036403656,0.148322194814682,-0.700025618076324,-0.150428086519241,0.657940208911896,-0.23334564268589
238.513751506805,1,-0.976773679256439,-0.27316290140152,0.147860065102577,-0.700177788734436,-0.15021288394928,0.657286405563354,-0.234865620732307
238.538279533386,1,-0.976689875125885,-0.272905439138412,0.148041129112244,-0.70156866312027,-0.149618372321129,0.655423283576965,-0.236296579241753
238.562996864319,1,-0.976646244525909,-0.272805124521255,0.148627310991287,-0.703021764755249,-0.150267511606216,0.653865158557892,-0.235882163047791
238.574487686157,1,-0.976701140403748,-0.272681653499603,0.148832470178604,-0.703026950359344,-0.151590973138809,0.653861820697784,-0.235027834773064
238.593299150467,1,-0.976638793945312,-0.272706836462021,0.149222925305367,-0.703394293785095,-0.152584552764893,0.653648495674133,-0.233876273036003
238.613589286804,1,-0.976432383060455,-0.273218393325806,0.148790419101715,-0.703033089637756,-0.150845855474472,0.654521644115448,-0.233648344874382
238.636911153793,1,-0.97600269317627,-0.273775815963745,0.148058786988258,-0.7021524310112,-0.149768158793449,0.656042218208313,-0.232723504304886
238.653450489044,1,-0.975992560386658,-0.27336460351944,0.147958248853683,-0.702032148838043,-0.151399686932564,0.65568745136261,-0.233029991388321
238.673700094223,1,-0.976433455944061,-0.272917479276657,0.147767052054405,-0.701530933380127,-0.152929112315178,0.655416488647461,-0.234299823641777
238.698977231979,1,-0.976664066314697,-0.272594809532166,0.148302629590034,-0.703175902366638,-0.154677093029022,0.653089106082916,-0.234719604253769
238.720454454422,1,-0.976330041885376,-0.272432148456573,0.149249061942101,-0.706153810024261,-0.154165372252464,0.649866104125977,-0.235061690211296
238.733254432678,1,-0.975925981998444,-0.272938370704651,0.149129673838615,-0.70740407705307,-0.151262387633324,0.649479925632477,-0.234254360198975
238.753237962723,1,-0.976071238517761,-0.273197382688522,0.148051977157593,-0.705926239490509,-0.148841515183449,0.651472687721252,-0.23472897708416
238.773654937744,1,-0.976292967796326,-0.272942930459976,0.147578224539757,-0.704432308673859,-0.149200931191444,0.652865886688232,-0.235117882490158
238.80593085289,1,-0.97621876001358,-0.272855281829834,0.148435831069946,-0.706178069114685,-0.149333968758583,0.651245832443237,-0.234287962317467
238.818113327026,1,-0.975978910923004,-0.273295164108276,0.149245038628578,-0.70962393283844,-0.147635117173195,0.648307204246521,-0.233099922537804
238.832909822464,1,-0.976023614406586,-0.272812753915787,0.147775262594223,-0.709353387355804,-0.146086513996124,0.648092985153198,-0.235482573509216
238.861599445343,1,-0.976043283939362,-0.272756457328796,0.148492410778999,-0.713198125362396,-0.144703149795532,0.644177556037903,-0.235467240214348
238.885284662247,1,-0.975891351699829,-0.272783756256104,0.149387285113335,-0.71606457233429,-0.143125489354134,0.64126992225647,-0.235668286681175
238.897375822067,1,-0.975734651088715,-0.272969990968704,0.148212566971779,-0.713945150375366,-0.142665222287178,0.643876016139984,-0.23527167737484
238.913765668869,1,-0.975810050964355,-0.272702127695084,0.148041948676109,-0.712399780750275,-0.145402163267136,0.644975185394287,-0.235269993543625
238.934458494186,1,-0.973892629146576,-0.27128729224205,0.149945646524429,-0.714426875114441,-0.151379868388176,0.641545057296753,-0.234730511903763
238.958086490631,1,-0.970529198646545,-0.268273651599884,0.15109121799469,-0.715016067028046,-0.157641142606735,0.637699663639069,-0.239249795675278
238.975000143051,1,-0.968711972236633,-0.267700463533401,0.150086179375648,-0.710804045200348,-0.158579334616661,0.641343355178833,-0.241430968046188
238.993927240372,1,-0.967848896980286,-0.268845796585083,0.148134231567383,-0.705834627151489,-0.152822703123093,0.648787796497345,-0.239827305078506
239.019058227539,1,-0.967790484428406,-0.268574506044388,0.148051097989082,-0.704344391822815,-0.157196044921875,0.650588631629944,-0.236480087041855
239.040456771851,1,-0.968567907810211,-0.268612056970596,0.150382503867149,-0.709773540496826,-0.156106278300285,0.645109713077545,-0.235978439450264
239.053293943405,1,-0.969541788101196,-0.269053936004639,0.147539064288139,-0.705248832702637,-0.152451515197754,0.650345504283905,-0.237557381391525
239.073513746262,1,-0.970549345016479,-0.269547909498215,0.150215297937393,-0.711676597595215,-0.15143895149231,0.644144773483276,-0.235923990607262
239.093844175339,1,-0.970624983310699,-0.269804060459137,0.149384215474129,-0.71030330657959,-0.149727195501328,0.646269500255585,-0.235343918204308
239.117703676224,1,-0.971526265144348,-0.270032644271851,0.148685485124588,-0.707171499729156,-0.150960043072701,0.64957731962204,-0.234880775213242
239.13408446312,1,-0.971338033676147,-0.27029824256897,0.149355918169022,-0.707748889923096,-0.150486618280411,0.649682402610779,-0.233148485422134
239.154937744141,1,-0.971164882183075,-0.270351588726044,0.147633522748947,-0.704215109348297,-0.148739367723465,0.653931260108948,-0.233091577887535
239.190590858459,1,-0.971438407897949,-0.270317375659943,0.150005683302879,-0.709240674972534,-0.148477554321289,0.648799359798431,-0.232361003756523
239.200229167938,1,-0.971466600894928,-0.27073860168457,0.147893354296684,-0.705727398395538,-0.145977035164833,0.653016030788422,-0.23282952606678
239.214066743851,1,-0.972574889659882,-0.270745992660522,0.148704648017883,-0.707070410251617,-0.148265719413757,0.651279628276825,-0.232171654701233
239.234409332275,1,-0.973735392093658,-0.271737456321716,0.149017199873924,-0.707276165485382,-0.149865657091141,0.651718139648438,-0.229268684983253
239.256223201752,1,-0.975276589393616,-0.272816061973572,0.148482039570808,-0.705740094184875,-0.150662481784821,0.653777003288269,-0.227612599730492
239.273856639862,1,-0.977080702781677,-0.274075925350189,0.146893903613091,-0.702475428581238,-0.150121733546257,0.657530546188354,-0.22725610435009
239.294327259064,1,-0.978682637214661,-0.274732559919357,0.147715047001839,-0.703733086585999,-0.1519795358181,0.656243503093719,-0.225846350193024
239.313877344131,1,-0.979970335960388,-0.27551132440567,0.14883928000927,-0.706920981407166,-0.151909559965134,0.653236865997314,-0.224650397896767
239.353262424469,1,-0.981454312801361,-0.276583135128021,0.148981466889381,-0.707555055618286,-0.151827499270439,0.652981460094452,-0.223449319601059
239.373768806458,1,-0.983920991420746,-0.278967499732971,0.148834750056267,-0.709631025791168,-0.149969935417175,0.652164697647095,-0.220486149191856
239.403494596481,1,-0.984971642494202,-0.279609829187393,0.148843392729759,-0.711125433444977,-0.150868266820908,0.650924742221832,-0.218715384602547
239.42528796196,1,-0.985639691352844,-0.27996438741684,0.148068577051163,-0.711518049240112,-0.153113931417465,0.650517344474792,-0.217083781957626
239.44056391716,1,-0.985887289047241,-0.281319320201874,0.145910024642944,-0.709102034568787,-0.152422472834587,0.653942584991455,-0.21517638862133
239.454370260239,1,-0.985549211502075,-0.283163964748383,0.144512996077538,-0.709048271179199,-0.150754138827324,0.655731797218323,-0.211043938994408
239.474282503128,1,-0.985496580600739,-0.283916026353836,0.144072219729424,-0.710437297821045,-0.151430919766426,0.654986441135406,-0.208183497190475
239.494189977646,1,-0.986211955547333,-0.284428238868713,0.143180087208748,-0.710033237934113,-0.152996957302094,0.655971050262451,-0.205297008156776
239.520579576492,1,-0.98692661523819,-0.285417139530182,0.141960144042969,-0.708981871604919,-0.151308119297028,0.657914280891418,-0.203959465026855
239.533603906631,1,-0.987193763256073,-0.283917546272278,0.14518940448761,-0.718005478382111,-0.156693190336227,0.646413564682007,-0.205097272992134
239.554337501526,1,-0.988065481185913,-0.28692165017128,0.140836343169212,-0.70981776714325,-0.149608865380287,0.658075332641602,-0.201774314045906
239.577502250671,1,-0.989349126815796,-0.288611799478531,0.137760490179062,-0.703319013118744,-0.146880909800529,0.666198909282684,-0.199868753552437
239.596967220306,1,-0.98998361825943,-0.284985035657883,0.143716916441917,-0.716129004955292,-0.158710390329361,0.648823976516724,-0.202478840947151
239.614058017731,1,-0.990703403949738,-0.280263662338257,0.151534602046013,-0.73274028301239,-0.172258198261261,0.62501448392868,-0.206822946667671
239.633727550507,1,-0.991409420967102,-0.277999222278595,0.154987379908562,-0.740469813346863,-0.177873104810715,0.613400399684906,-0.209297820925713
239.65398478508,1,-0.991956293582916,-0.276754558086395,0.156326189637184,-0.744084000587463,-0.181356832385063,0.607761025428772,-0.209941223263741
239.687950372696,1,-0.992285192012787,-0.278373003005981,0.150922536849976,-0.734892725944519,-0.174878984689713,0.621109426021576,-0.208741754293442
239.700570821762,1,-0.993119716644287,-0.274548500776291,0.154599040746689,-0.743111968040466,-0.186118736863136,0.607223093509674,-0.210771441459656
239.713490962982,1,-0.993832647800446,-0.272149622440338,0.156042471528053,-0.746842741966248,-0.191505253314972,0.600219428539276,-0.212810873985291
239.733819007874,1,-0.994066596031189,-0.272004663944244,0.155297175049782,-0.746535241603851,-0.189398765563965,0.601025521755219,-0.213498428463936
239.757827997208,1,-0.994291305541992,-0.27139151096344,0.156501904129982,-0.74975311756134,-0.189679428935051,0.596709966659546,-0.214077487587929
239.784912586212,1,-0.994418442249298,-0.27080699801445,0.157541960477829,-0.752679228782654,-0.190391436219215,0.592499613761902,-0.214870378375053
239.798206806183,1,-0.994120001792908,-0.270613133907318,0.157490894198418,-0.753944039344788,-0.19177334010601,0.590635418891907,-0.214338839054108
