timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
244.580322265625,1,-0.514459669589996,-0.509430587291718,0.105655774474144,-0.066230908036232,0.0260116457939148,-0.813815057277679,0.576751232147217
244.622194766998,1,-0.515784084796906,-0.509976983070374,0.105915814638138,-0.0702690035104752,0.0269123241305351,-0.813882768154144,0.576136350631714
244.62357711792,1,-0.515013158321381,-0.509764075279236,0.105779506266117,-0.0668818429112434,0.0257754903286695,-0.813356161117554,0.577333748340607
244.640437602997,1,-0.514171898365021,-0.509252429008484,0.105576783418655,-0.0628618225455284,0.0259851813316345,-0.81397557258606,0.576902866363525
244.660578727722,1,-0.515292644500732,-0.510011792182922,0.105911910533905,-0.0656769797205925,0.0264542493969202,-0.815057456493378,0.57503741979599
244.686314344406,1,-0.515060722827911,-0.509747326374054,0.10569541156292,-0.0615218915045261,0.0269664879888296,-0.814727544784546,0.575940072536469
244.70040345192,1,-0.513792932033539,-0.509098172187805,0.105538472533226,-0.0541011840105057,0.0260941199958324,-0.814556896686554,0.576965630054474
244.72034573555,1,-0.514200627803802,-0.509534418582916,0.105757623910904,-0.0533984340727329,0.0253123827278614,-0.814604520797729,0.576998591423035
244.755756378174,1,-0.515119612216949,-0.510269105434418,0.105911798775196,-0.0539863407611847,0.0248769521713257,-0.814314663410187,0.577371895313263
244.760897636414,1,-0.514009118080139,-0.509612798690796,0.105720937252045,-0.0468048825860023,0.0244671273976564,-0.814522445201874,0.577723026275635
244.780177354813,1,-0.513066232204437,-0.508936762809753,0.10553040355444,-0.0402955822646618,0.0250138081610203,-0.81559681892395,0.576673686504364
244.800738096237,1,-0.514212787151337,-0.508890986442566,0.105598129332066,-0.0392322093248367,0.0279480069875717,-0.817002832889557,0.57461816072464
244.82267832756,1,-0.514337539672852,-0.509227275848389,0.105748295783997,-0.0357949957251549,0.0275871865451336,-0.817097067832947,0.574726164340973
244.841439008713,1,-0.512805938720703,-0.508107602596283,0.105373442173004,-0.025367571040988,0.0285706743597984,-0.8174729347229,0.574698448181152
244.860796451569,1,-0.512917459011078,-0.507392406463623,0.105134874582291,-0.0197511613368988,0.0318468995392323,-0.818769514560699,0.572898149490356
244.887663125992,1,-0.513938903808594,-0.50801956653595,0.10538724809885,-0.0191391445696354,0.0326384119689465,-0.819547414779663,0.571760952472687
244.906506061554,1,-0.512857794761658,-0.507219195365906,0.105365104973316,-0.0104812663048506,0.0336403176188469,-0.819556891918182,0.571913480758667
244.920674800873,1,-0.511606574058533,-0.506227612495422,0.105227649211884,-0.00186633854173124,0.0350188352167606,-0.820398211479187,0.570716321468353
244.93982219696,1,-0.512817025184631,-0.506871283054352,0.105274349451065,-0.00282337539829314,0.0365228615701199,-0.821264982223511,0.569369792938232
244.961165904999,1,-0.512373387813568,-0.50677490234375,0.105238124728203,0.00193182087969035,0.0358981117606163,-0.821334719657898,0.569312632083893
244.991424322128,1,-0.511319816112518,-0.50619637966156,0.10530798882246,0.00844142027199268,0.035966657102108,-0.822326242923737,0.567815601825714
245.001581430435,1,-0.511741816997528,-0.506691992282867,0.105627864599228,0.00869477912783623,0.036374781280756,-0.823679029941559,0.565821588039398
245.019961833954,1,-0.512556672096252,-0.506902933120728,0.105471551418304,0.00881193950772285,0.0373493656516075,-0.824625313282013,0.564376175403595
245.040060281754,1,-0.511682868003845,-0.506402850151062,0.10525181889534,0.0139286136254668,0.0366348437964916,-0.824536681175232,0.564449310302734
245.0730073452,1,-0.510385632514954,-0.505056500434875,0.105067230761051,0.0210072603076696,0.0379664525389671,-0.825313091278076,0.563005745410919
245.085282087326,1,-0.512085437774658,-0.506147503852844,0.10542219877243,0.0157128926366568,0.0389559715986252,-0.826757371425629,0.560988128185272
245.10046005249,1,-0.512080669403076,-0.506032168865204,0.105216264724731,0.0174408815801144,0.0396708026528358,-0.82699579000473,0.560535371303558
245.122743844986,1,-0.510841310024261,-0.504796862602234,0.10500168800354,0.0236673709005117,0.0415178202092648,-0.827698051929474,0.559135138988495
245.160950899124,1,-0.510656237602234,-0.504448413848877,0.104896157979965,0.0251073315739632,0.0440159328281879,-0.830055713653564,0.55537348985672
245.164163827896,1,-0.511699676513672,-0.505571842193604,0.105042189359665,0.0208162106573582,0.0441858135163784,-0.831711769104004,0.553054869174957
245.183316707611,1,-0.511759281158447,-0.506289541721344,0.105393573641777,0.0194415356963873,0.0432500839233398,-0.832635104656219,0.551788330078125
245.202484369278,1,-0.510511934757233,-0.504753649234772,0.105169095098972,0.0254988763481379,0.0467836894094944,-0.83343893289566,0.5500368475914
245.221347332001,1,-0.51144415140152,-0.505189538002014,0.105185016989708,0.0226339809596539,0.0490953214466572,-0.835130453109741,0.547388792037964
245.255173683167,1,-0.511984169483185,-0.506065011024475,0.105337858200073,0.0204862579703331,0.0488221161067486,-0.835837781429291,0.546417355537415
245.263826370239,1,-0.5106400847435,-0.505563497543335,0.105315797030926,0.0258909128606319,0.0487342402338982,-0.836520373821259,0.545149862766266
245.281713247299,1,-0.510658204555511,-0.505001246929169,0.105196639895439,0.0279798284173012,0.0514211356639862,-0.837703585624695,0.542978584766388
245.300528287888,1,-0.511772513389587,-0.505701005458832,0.105251848697662,0.0251498054713011,0.0519249066710472,-0.838632524013519,0.541633486747742
245.321776628494,1,-0.510234653949738,-0.504301190376282,0.105184003710747,0.0324135683476925,0.0528539530932903,-0.838026821613312,0.542094886302948
245.339730739594,1,-0.510293006896973,-0.50398862361908,0.105038702487946,0.0331330820918083,0.0542927123606205,-0.839316606521606,0.539909303188324
245.360451459885,1,-0.511547744274139,-0.505036234855652,0.10514260828495,0.0282595530152321,0.0534598156809807,-0.840227603912354,0.53885155916214
245.399173974991,1,-0.510749220848083,-0.504655241966248,0.105218604207039,0.0307024512439966,0.0524482056498528,-0.839639484882355,0.539733469486237
245.399907827377,1,-0.509687006473541,-0.503694117069244,0.104881212115288,0.0346432030200958,0.0531441494822502,-0.840588212013245,0.537947237491608
245.419863700867,1,-0.511155128479004,-0.505030989646912,0.10502128303051,0.0280625689774752,0.0521880649030209,-0.841657102108002,0.536751627922058
245.456548929214,1,-0.510783851146698,-0.505491375923157,0.105342462658882,0.0279157198965549,0.0503412559628487,-0.841588258743286,0.537043511867523
245.465394258499,1,-0.509975433349609,-0.504360556602478,0.105052046477795,0.0321675203740597,0.0528450906276703,-0.842292428016663,0.53545880317688
245.480645179749,1,-0.511063992977142,-0.505044221878052,0.105055689811707,0.0285278111696243,0.0535819940268993,-0.84291809797287,0.534606635570526
245.504861116409,1,-0.510871648788452,-0.505788445472717,0.105242498219013,0.0282144770026207,0.0510719418525696,-0.842621684074402,0.535335659980774
245.52225446701,1,-0.510083138942719,-0.505227863788605,0.10516169667244,0.0313386470079422,0.0513227917253971,-0.842477977275848,0.535363972187042
245.539983510971,1,-0.510958969593048,-0.505340278148651,0.105076543986797,0.0290678907185793,0.0525430180132389,-0.842910051345825,0.53469330072403
245.560199260712,1,-0.511061787605286,-0.505612850189209,0.105192467570305,0.0285523310303688,0.0510274134576321,-0.842290580272675,0.535843014717102
245.583948612213,1,-0.509801208972931,-0.505015134811401,0.105096042156219,0.0323219746351242,0.0494020730257034,-0.841519951820374,0.536990642547607
245.601192951202,1,-0.510675847530365,-0.505706131458282,0.104993864893913,0.0282884892076254,0.0478852428495884,-0.841627478599548,0.537187099456787
245.621942520142,1,-0.510925710201263,-0.505896508693695,0.104910209774971,0.0273419730365276,0.0459007248282433,-0.840888023376465,0.538565635681152
245.665494680405,1,-0.509947299957275,-0.505728363990784,0.105020835995674,0.0297840405255556,0.0428579188883305,-0.840060710906982,0.539976119995117
245.680701494217,1,-0.511420011520386,-0.505312621593475,0.104597918689251,0.0268235504627228,0.0459066182374954,-0.839971899986267,0.540018796920776
245.701100349426,1,-0.510156631469727,-0.504903078079224,0.104663781821728,0.0312040857970715,0.0447262339293957,-0.839519798755646,0.540585279464722
245.721521615982,1,-0.510705471038818,-0.504771769046783,0.104696571826935,0.0303338412195444,0.0472349412739277,-0.840251207351685,0.539283573627472
245.753145217896,1,-0.510923802852631,-0.505227386951447,0.104661919176579,0.0300544276833534,0.0474615059792995,-0.840631425380707,0.538686513900757
245.764725923538,1,-0.510279417037964,-0.505151510238647,0.104823797941208,0.0322092361748219,0.0475317686796188,-0.84044486284256,0.538846611976624
245.780471324921,1,-0.510606408119202,-0.504873156547546,0.104756057262421,0.0319371670484543,0.0502434968948364,-0.841103971004486,0.537586987018585
245.80068230629,1,-0.510838866233826,-0.504938662052155,0.104580126702785,0.0317867659032345,0.0510582029819489,-0.841138124465942,0.537465691566467
245.831594705582,1,-0.510207056999207,-0.504977464675903,0.104685708880424,0.0334309078752995,0.049791906028986,-0.840690314769745,0.538184881210327
245.842596769333,1,-0.510378301143646,-0.504861414432526,0.104694582521915,0.033067062497139,0.0508659370243549,-0.840728163719177,0.538047790527344
245.862260818481,1,-0.511108458042145,-0.505521237850189,0.104698464274406,0.0302818454802036,0.0501692369580269,-0.840456426143646,0.538701355457306
245.882466316223,1,-0.510218918323517,-0.504852056503296,0.104685164988041,0.0336699634790421,0.0498787276446819,-0.839673697948456,0.539746820926666
245.918087482452,1,-0.510445654392242,-0.505088090896606,0.104671567678452,0.0323439948260784,0.0498215965926647,-0.840171098709106,0.539058685302734
245.928251266479,1,-0.511278450489044,-0.505804717540741,0.104664728045464,0.0295843314379454,0.0499552451074123,-0.839986503124237,0.53949236869812
245.941551923752,1,-0.510278522968292,-0.504593014717102,0.104567632079124,0.034742396324873,0.0520441979169846,-0.839560151100159,0.539650797843933
245.960746526718,1,-0.51034951210022,-0.504702091217041,0.104591831564903,0.0342673361301422,0.0527431964874268,-0.840042114257812,0.538862824440002
245.997552871704,1,-0.511249840259552,-0.5055091381073,0.104606822133064,0.030633307993412,0.0526604130864143,-0.840315520763397,0.538663446903229
246.008289337158,1,-0.510407686233521,-0.504857003688812,0.104484915733337,0.0344417467713356,0.0527520440518856,-0.839862167835236,0.539131343364716
246.020663499832,1,-0.509836554527283,-0.50439178943634,0.104492262005806,0.0365285240113735,0.0532757006585598,-0.839646399021149,0.539278447628021
246.042202234268,1,-0.511251211166382,-0.505788445472717,0.104603052139282,0.0304572861641645,0.052470825612545,-0.839764297008514,0.539550960063934
246.061400651932,1,-0.510892510414124,-0.505434632301331,0.104459181427956,0.032096192240715,0.0524264201521873,-0.839444875717163,0.539957106113434
246.088000535965,1,-0.509758532047272,-0.50400847196579,0.104247227311134,0.036808330565691,0.0538373813033104,-0.838717579841614,0.540647208690643
246.101164340973,1,-0.510392010211945,-0.504951417446136,0.104202657938004,0.0329022891819477,0.0524912476539612,-0.83925074338913,0.540203928947449
246.121003627777,1,-0.511454343795776,-0.505258083343506,0.103504925966263,0.0291326325386763,0.0539302416145802,-0.837612092494965,0.542815685272217
246.140700817108,1,-0.510191082954407,-0.504854798316956,0.100177504122257,0.0327795706689358,0.0524400658905506,-0.838024973869324,0.542115867137909
