timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
94.8204112052917,1,-0.485880643129349,-0.522339344024658,0.130629882216454,0.0249999817460775,-0.0278960037976503,0.66558313369751,-0.745383143424988
94.8343658447266,1,-0.485949546098709,-0.521904349327087,0.130384162068367,0.0229379553347826,-0.0287181902676821,0.665380835533142,-0.74559873342514
94.8543083667755,1,-0.485569715499878,-0.52208024263382,0.130639433860779,0.0212331879884005,-0.0273692961782217,0.665433526039124,-0.745652914047241
94.881646156311,1,-0.485392272472382,-0.522231578826904,0.130673915147781,0.0189640708267689,-0.0272024348378181,0.665076732635498,-0.746038496494293
94.8941564559937,1,-0.485793113708496,-0.52196079492569,0.130287334322929,0.0165620055049658,-0.0295348260551691,0.664969027042389,-0.746102929115295
94.9146206378937,1,-0.485859245061874,-0.522564709186554,0.130301952362061,0.0163280982524157,-0.0286333933472633,0.664687156677246,-0.746394336223602
94.9445390701294,1,-0.485592991113663,-0.523104310035706,0.130544692277908,0.0159742403775454,-0.0270064864307642,0.6657994389534,-0.745470702648163
94.9539291858673,1,-0.485883772373199,-0.522494316101074,0.130466669797897,0.0146587295457721,-0.0297457166016102,0.666679918766022,-0.744606077671051
94.9739298820496,1,-0.486564666032791,-0.521650433540344,0.13002721965313,0.0139618357643485,-0.0344389081001282,0.667039096355438,-0.744095385074615
95.004602432251,1,-0.486410558223724,-0.520738542079926,0.129552602767944,0.0116284703835845,-0.037445705384016,0.667001485824585,-0.744024038314819
95.0138049125671,1,-0.485828638076782,-0.521215915679932,0.129729226231575,0.0111629208549857,-0.0355106666684151,0.66774594783783,-0.743457973003387
95.0344247817993,1,-0.48614314198494,-0.521595299243927,0.129698857665062,0.0121297985315323,-0.0361141040921211,0.667970657348633,-0.743211805820465
95.064435005188,1,-0.486337929964066,-0.52159720659256,0.129426509141922,0.0121654588729143,-0.0377393588423729,0.667687237262726,-0.743385255336761
95.0741963386536,1,-0.486013740301132,-0.522043824195862,0.129654839634895,0.0117094647139311,-0.0362304151058197,0.667967021465302,-0.743216276168823
95.0941069126129,1,-0.48590213060379,-0.521863102912903,0.12974925339222,0.0100751053541899,-0.0364372655749321,0.667160034179688,-0.743954539299011
95.1254131793976,1,-0.485988348722458,-0.521326303482056,0.129620864987373,0.00823549367487431,-0.0377055406570435,0.666355907917023,-0.744634389877319
95.1342153549194,1,-0.485451757907867,-0.521613597869873,0.129701465368271,0.00718353874981403,-0.035473857074976,0.666138589382172,-0.744949281215668
95.15376496315,1,-0.485440820455551,-0.522155821323395,0.129708424210548,0.00794010236859322,-0.0340481288731098,0.666478753089905,-0.744703829288483
95.1862215995789,1,-0.485765248537064,-0.522407233715057,0.12964503467083,0.00910984445363283,-0.0346003696322441,0.666802167892456,-0.744375348091125
95.1952102184296,1,-0.48577868938446,-0.522591590881348,0.129646465182304,0.00942150224000216,-0.0347409024834633,0.667730212211609,-0.743532657623291
95.2137575149536,1,-0.485663563013077,-0.522385597229004,0.129708990454674,0.00892642699182034,-0.0351414494216442,0.668097198009491,-0.743190109729767
95.2361567020416,1,-0.485874265432358,-0.521984040737152,0.129585459828377,0.00886691175401211,-0.036536555737257,0.66807234287262,-0.743145883083344
95.255738735199,1,-0.485925257205963,-0.521529495716095,0.129361346364021,0.00817417912185192,-0.0372910276055336,0.667871236801147,-0.743297159671783
95.274199962616,1,-0.485910385847092,-0.521560072898865,0.129157453775406,0.00822904426604509,-0.0369249247014523,0.667797803878784,-0.743380784988403
95.3032231330872,1,-0.486076682806015,-0.521924316883087,0.12910470366478,0.0093776797875762,-0.036439448595047,0.667936146259308,-0.743266820907593
95.3139107227325,1,-0.48669171333313,-0.521996140480042,0.128958567976952,0.0105432793498039,-0.0382559522986412,0.668156981468201,-0.742961347103119
95.3342859745026,1,-0.487127482891083,-0.521719515323639,0.128819659352303,0.0105666555464268,-0.0403246469795704,0.668614029884338,-0.742440283298492
95.3597860336304,1,-0.487866520881653,-0.520995616912842,0.128403425216675,0.00968001503497362,-0.0442968979477882,0.669861435890198,-0.741100430488586
95.3739650249481,1,-0.486381769180298,-0.521184384822845,0.128982394933701,0.00801095366477966,-0.0404218547046185,0.669004321098328,-0.742115378379822
95.3938698768616,1,-0.48584520816803,-0.521524548530579,0.129267558455467,0.007965880446136,-0.0383653677999973,0.668556332588196,-0.742628574371338
95.4200556278229,1,-0.485733300447464,-0.522413969039917,0.129466950893402,0.00969912763684988,-0.0360381528735161,0.669373631477356,-0.741988003253937
95.4351007938385,1,-0.486209213733673,-0.522378444671631,0.129218846559525,0.0115012302994728,-0.0368418395519257,0.669394791126251,-0.74190366268158
95.4651544094086,1,-0.486087322235107,-0.522104918956757,0.129077062010765,0.0122409490868449,-0.0364883467555046,0.669369518756866,-0.741932153701782
95.4738032817841,1,-0.485617697238922,-0.52196079492569,0.129171669483185,0.0129388105124235,-0.0345543958246708,0.66924911737442,-0.742121458053589
95.5116050243378,1,-0.485466420650482,-0.521552801132202,0.128947854042053,0.0141009166836739,-0.0341028049588203,0.668644189834595,-0.742666304111481
95.5154287815094,1,-0.485255479812622,-0.521333754062653,0.128683477640152,0.0142502393573523,-0.033391498029232,0.669567704200745,-0.741863250732422
95.5339851379395,1,-0.485181838274002,-0.522043228149414,0.128865137696266,0.0162359513342381,-0.0318175256252289,0.669701755046844,-0.741770625114441
95.5600693225861,1,-0.485618203878403,-0.522517442703247,0.128936812281609,0.017951849848032,-0.0323640815913677,0.669597864151001,-0.741801261901855
95.5735898017883,1,-0.485838204622269,-0.522126734256744,0.128775596618652,0.0160814989358187,-0.0338169150054455,0.669865429401398,-0.741537749767303
95.6061191558838,1,-0.485676288604736,-0.521777331829071,0.12873201072216,0.0139360325410962,-0.0339127965271473,0.669587373733521,-0.741827845573425
95.6141910552979,1,-0.485541343688965,-0.521840631961823,0.128758817911148,0.013751458376646,-0.0328290536999702,0.669249594211578,-0.742184698581696
95.6347165107727,1,-0.485435575246811,-0.521923840045929,0.128625765442848,0.0140631496906281,-0.0316569060087204,0.669526159763336,-0.741980373859406
95.6556231975555,1,-0.485593676567078,-0.521820604801178,0.128317072987556,0.0149546274915338,-0.0314759127795696,0.669245362281799,-0.742223978042603
95.6739366054535,1,-0.485765755176544,-0.521783292293549,0.128133162856102,0.0162706598639488,-0.0312166661024094,0.668648898601532,-0.742744624614716
95.6961576938629,1,-0.485959351062775,-0.521873712539673,0.128110140562057,0.0174922682344913,-0.0309058427810669,0.667701244354248,-0.743581831455231
95.7142193317413,1,-0.486101120710373,-0.521916687488556,0.127888351678848,0.0179725997149944,-0.0309045389294624,0.666947305202484,-0.744246780872345
95.7454078197479,1,-0.485725998878479,-0.522944509983063,0.12614518404007,0.0197065509855747,-0.0284234471619129,0.666281402111053,-0.744897902011871
95.7540006637573,1,-0.485997289419174,-0.520097196102142,0.119674190878868,0.0134430294856429,-0.0393168926239014,0.668981313705444,-0.742116868495941
95.7888586521149,1,-0.487556129693985,-0.515960037708282,0.117413640022278,0.00545890675857663,-0.0515617206692696,0.665628433227539,-0.744480013847351
95.7957336902618,1,-0.488343060016632,-0.51879608631134,0.119068622589111,0.0138301867991686,-0.0452850088477135,0.668950438499451,-0.7417973279953
95.8140470981598,1,-0.488026767969131,-0.521751165390015,0.120166763663292,0.0205729715526104,-0.038103461265564,0.66886967420578,-0.742117404937744
95.8408095836639,1,-0.488351047039032,-0.51839691400528,0.117851927876472,0.010682157240808,-0.0442171096801758,0.66473799943924,-0.745690405368805
95.8540089130402,1,-0.488804459571838,-0.51585179567337,0.116562262177467,0.00610321620479226,-0.050240483134985,0.665497124195099,-0.744682669639587
95.8826041221619,1,-0.488564729690552,-0.519084632396698,0.118538543581963,0.0185382459312677,-0.0443377643823624,0.668078601360321,-0.742537260055542
95.8937470912933,1,-0.488115161657333,-0.520739197731018,0.119879871606827,0.0264409743249416,-0.0426989048719406,0.671918630599976,-0.738920271396637
95.9293727874756,1,-0.487546414136887,-0.518297433853149,0.121755570173264,0.0216809846460819,-0.0485836155712605,0.675138890743256,-0.735769689083099
95.9351949691772,1,-0.487404018640518,-0.516652822494507,0.125734984874725,0.0190668422728777,-0.0520147494971752,0.677170693874359,-0.733737587928772
95.9541919231415,1,-0.487199127674103,-0.520677328109741,0.130573883652687,0.0298962146043777,-0.0422531366348267,0.678950726985931,-0.732357084751129
95.9750680923462,1,-0.487346351146698,-0.521313726902008,0.133005350828171,0.0307191293686628,-0.0429205819964409,0.680070161819458,-0.731244683265686
95.9947605133057,1,-0.489361941814423,-0.520043611526489,0.134760603308678,0.0311277378350496,-0.0503879301249981,0.681339919567108,-0.729567050933838
96.0140469074249,1,-0.489771842956543,-0.521060168743134,0.136228695511818,0.0340585261583328,-0.0499756410717964,0.681797862052917,-0.729036390781403
96.0519089698792,1,-0.487709492444992,-0.523539841175079,0.138229697942734,0.0353069938719273,-0.0411998406052589,0.681319534778595,-0.7299724817276
96.055055141449,1,-0.486576169729233,-0.523021638393402,0.139611527323723,0.0299063213169575,-0.0413685627281666,0.680254578590393,-0.731196284294128
96.0744504928589,1,-0.487108170986176,-0.52249413728714,0.141220942139626,0.0275237243622541,-0.0446019992232323,0.679431855678558,-0.731864511966705
96.0976366996765,1,-0.487078040838242,-0.523535192012787,0.142627209424973,0.0279636085033417,-0.0437769889831543,0.680494129657745,-0.730909943580627
96.1151056289673,1,-0.485527604818344,-0.525204300880432,0.143691971898079,0.027926292270422,-0.0397352799773216,0.681787729263306,-0.729936122894287
96.1336839199066,1,-0.483357131481171,-0.525997757911682,0.14382740855217,0.0246092416346073,-0.0383554734289646,0.683457493782043,-0.728566467761993
96.1539714336395,1,-0.480242192745209,-0.527463436126709,0.143943503499031,0.0207426063716412,-0.0348133333027363,0.684984803199768,-0.727429509162903
96.1788058280945,1,-0.477721482515335,-0.529375731945038,0.144332602620125,0.0187225304543972,-0.0316206216812134,0.686475098133087,-0.7262242436409
96.1937515735626,1,-0.475533097982407,-0.532276749610901,0.145433098077774,0.0191908217966557,-0.0270493812859058,0.687693238258362,-0.725243449211121
96.214292049408,1,-0.473728716373444,-0.533702492713928,0.146167635917664,0.0168437380343676,-0.0268316436558962,0.688644528388977,-0.724406719207764
96.2386839389801,1,-0.471648365259171,-0.534346342086792,0.146662652492523,0.0118001494556665,-0.0286286026239395,0.689524114131927,-0.723600566387177
96.2540197372437,1,-0.46875062584877,-0.534653425216675,0.146980315446854,0.00521201500669122,-0.030210517346859,0.690243661403656,-0.722927272319794
96.2747361660004,1,-0.465467125177383,-0.536012291908264,0.147409796714783,0.00216753827407956,-0.029924413189292,0.695009291172028,-0.71837455034256
96.2998440265656,1,-0.461992353200912,-0.537077903747559,0.147201716899872,-0.000652018701657653,-0.0312838219106197,0.701364517211914,-0.71211564540863
96.3145461082458,1,-0.457264423370361,-0.537702977657318,0.14604327082634,-0.00718407612293959,-0.0332403145730495,0.708239674568176,-0.70515251159668
96.3339791297913,1,-0.451161026954651,-0.540228247642517,0.14511938393116,-0.0126948170363903,-0.0287761874496937,0.712687790393829,-0.700775921344757
96.3600747585297,1,-0.444900393486023,-0.542986869812012,0.143944457173347,-0.0183699727058411,-0.0240029729902744,0.716641247272491,-0.696786761283875
96.3755013942719,1,-0.439623594284058,-0.544959187507629,0.142706349492073,-0.0236104745417833,-0.0232329107820988,0.720723390579224,-0.692430913448334
96.3937170505524,1,-0.435171872377396,-0.546779930591583,0.141632810235023,-0.0282815210521221,-0.024578794836998,0.725060164928436,-0.687665462493896
96.4227011203766,1,-0.431150317192078,-0.548212707042694,0.140982359647751,-0.03309116512537,-0.0266195982694626,0.727663397789001,-0.684618473052979
96.4341733455658,1,-0.428442746400833,-0.549190521240234,0.14048533141613,-0.0369877032935619,-0.0316247716546059,0.728429555892944,-0.683390200138092
96.4540350437164,1,-0.426693797111511,-0.550026535987854,0.140385821461678,-0.0404957756400108,-0.0381067916750908,0.725964426994324,-0.685480654239655
96.4853615760803,1,-0.426194369792938,-0.550138235092163,0.140313968062401,-0.0431548617780209,-0.0484014563262463,0.721479952335358,-0.68939220905304
96.4939625263214,1,-0.42517426609993,-0.550570905208588,0.140765815973282,-0.0473698563873768,-0.0552377104759216,0.712938487529755,-0.697440803050995
96.5141530036926,1,-0.424618422985077,-0.551343977451324,0.141243517398834,-0.0511972010135651,-0.0619339235126972,0.706244468688965,-0.7033931016922
96.5441431999207,1,-0.424082189798355,-0.551718413829803,0.141930237412453,-0.0564236827194691,-0.0697791799902916,0.701089560985565,-0.70740419626236
96.5537357330322,1,-0.423441052436829,-0.552884161472321,0.142856776714325,-0.0613105446100235,-0.0761657282710075,0.698242604732513,-0.709152340888977
