timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
124.259543418884,1,-0.973290920257568,-0.292677193880081,0.132280170917511,-0.675326883792877,-0.14926677942276,0.691003859043121,-0.210158750414848
124.287803888321,1,-0.973474025726318,-0.293001085519791,0.13175094127655,-0.674093842506409,-0.147280126810074,0.692820429801941,-0.209537357091904
124.299299478531,1,-0.973357915878296,-0.292525410652161,0.132395029067993,-0.675851762294769,-0.148337185382843,0.690858721733093,-0.209606498479843
124.313578367233,1,-0.972292304039001,-0.288616389036179,0.138641923666,-0.691045880317688,-0.160681813955307,0.672438681125641,-0.210863083600998
124.337728500366,1,-0.972225368022919,-0.287656247615814,0.139307975769043,-0.693153917789459,-0.163043439388275,0.669123470783234,-0.212669551372528
124.364113092422,1,-0.972440600395203,-0.287567377090454,0.138644695281982,-0.691397905349731,-0.164010092616081,0.670553922653198,-0.213136613368988
124.377531766891,1,-0.972315907478333,-0.287595510482788,0.139351367950439,-0.69256591796875,-0.165746659040451,0.669371128082275,-0.211714014410973
124.391992807388,1,-0.972357928752899,-0.287584960460663,0.139426335692406,-0.692262470722198,-0.167282775044441,0.669583261013031,-0.210825607180595
124.415762424469,1,-0.972396790981293,-0.287735402584076,0.138677790760994,-0.690705955028534,-0.166252985596657,0.671028077602386,-0.212147757411003
124.436982393265,1,-0.971968710422516,-0.287307620048523,0.139660507440567,-0.693255722522736,-0.16737075150013,0.668081283569336,-0.212252214550972
124.452905416489,1,-0.972155272960663,-0.286925226449966,0.13938744366169,-0.692427039146423,-0.168481931090355,0.668171465396881,-0.213788509368896
124.472529649734,1,-0.972341477870941,-0.286057353019714,0.139876127243042,-0.69243586063385,-0.171575769782066,0.666807889938354,-0.215549871325493
124.494758367538,1,-0.97204452753067,-0.285048484802246,0.141618609428406,-0.69443279504776,-0.176260381937027,0.663302421569824,-0.216160610318184
124.517486810684,1,-0.971712946891785,-0.283947050571442,0.143185779452324,-0.695706248283386,-0.181030943989754,0.660179078578949,-0.21767920255661
124.532533884048,1,-0.971590936183929,-0.283925265073776,0.142712041735649,-0.692943096160889,-0.18319796025753,0.662354826927185,-0.218070194125175
124.553675889969,1,-0.971738457679749,-0.283562690019608,0.142216339707375,-0.690756440162659,-0.1855558604002,0.663582623004913,-0.219277545809746
124.572459459305,1,-0.971828579902649,-0.282787650823593,0.14267286658287,-0.69094306230545,-0.188062563538551,0.662076115608215,-0.221100464463234
124.61004114151,1,-0.971586108207703,-0.28227686882019,0.143829196691513,-0.692826807498932,-0.189661905169487,0.659708619117737,-0.220916047692299
124.613361120224,1,-0.97152578830719,-0.282424658536911,0.14386285841465,-0.692969381809235,-0.187442868947983,0.660193085670471,-0.220915451645851
124.632284641266,1,-0.971425890922546,-0.282287180423737,0.143982142210007,-0.693619728088379,-0.185053274035454,0.659746706485748,-0.222219124436378
124.651938676834,1,-0.971264898777008,-0.282224923372269,0.14403885602951,-0.694018959999084,-0.18394972383976,0.659505844116211,-0.222603380680084
124.677491188049,1,-0.971325635910034,-0.282116711139679,0.143615692853928,-0.692451119422913,-0.185296416282654,0.660887956619263,-0.222269624471664
124.704842329025,1,-0.972205400466919,-0.287964582443237,0.137043356895447,-0.679735243320465,-0.174552589654922,0.680186748504639,-0.211748659610748
124.716873884201,1,-0.972135782241821,-0.288365751504898,0.137210518121719,-0.679633319377899,-0.174291461706161,0.680763959884644,-0.21043199300766
124.731739521027,1,-0.972015500068665,-0.288368582725525,0.137451887130737,-0.679757297039032,-0.173833549022675,0.680631220340729,-0.210838928818703
124.752483606339,1,-0.97121250629425,-0.283858805894852,0.142295435070992,-0.688320457935333,-0.183189243078232,0.667014241218567,-0.218514874577522
124.791267156601,1,-0.970937013626099,-0.281668424606323,0.144371926784515,-0.692094802856445,-0.188644051551819,0.660540759563446,-0.221594393253326
124.793915987015,1,-0.97114771604538,-0.28135359287262,0.14420011639595,-0.691931843757629,-0.189211890101433,0.660245060920715,-0.222498625516891
124.812080860138,1,-0.971268475055695,-0.281262218952179,0.14417377114296,-0.692264080047607,-0.188365444540977,0.659741759300232,-0.223673239350319
124.832113981247,1,-0.971096098423004,-0.281079858541489,0.14492928981781,-0.694124162197113,-0.188587114214897,0.657561898231506,-0.224140658974648
124.859203577042,1,-0.971453011035919,-0.287442028522491,0.138731047511101,-0.683688580989838,-0.175166130065918,0.675369441509247,-0.213922873139381
124.890148639679,1,-0.97156685590744,-0.288321852684021,0.137204825878143,-0.680643260478973,-0.173065349459648,0.679112136363983,-0.213494390249252
124.893778800964,1,-0.971102476119995,-0.283557087182999,0.141780480742455,-0.688390374183655,-0.18267685174942,0.665900409221649,-0.222091570496559
124.912503480911,1,-0.97081196308136,-0.280442237854004,0.145112603902817,-0.69373744726181,-0.190272331237793,0.656821608543396,-0.22607558965683
124.932378768921,1,-0.970874905586243,-0.28088104724884,0.144311875104904,-0.691263914108276,-0.18999619781971,0.65989226102829,-0.224939823150635
124.954627513885,1,-0.970848858356476,-0.280491083860397,0.145392745733261,-0.69297993183136,-0.192718207836151,0.657617568969727,-0.224003747105598
124.97700381279,1,-0.970680832862854,-0.280830323696136,0.145355895161629,-0.693235218524933,-0.190535023808479,0.657652854919434,-0.224975943565369
124.99223446846,1,-0.970611155033112,-0.280955344438553,0.145220041275024,-0.693191051483154,-0.189497113227844,0.657771050930023,-0.225641921162605
125.012368679047,1,-0.970612466335297,-0.281454116106033,0.143906563520432,-0.690684020519257,-0.187009438872337,0.660827934741974,-0.226472184062004
125.033331871033,1,-0.970587730407715,-0.281400829553604,0.143789827823639,-0.690754890441895,-0.187141388654709,0.660688638687134,-0.226553171873093
125.052891016006,1,-0.970621347427368,-0.281224191188812,0.143897473812103,-0.691070854663849,-0.187222257256508,0.660128116607666,-0.2271558791399
125.072722911835,1,-0.970736026763916,-0.281076580286026,0.143879175186157,-0.690776228904724,-0.187781363725662,0.660344421863556,-0.226961702108383
125.092534780502,1,-0.970685720443726,-0.281119525432587,0.14397494494915,-0.691026270389557,-0.186429902911186,0.660364627838135,-0.227255865931511
125.119911432266,1,-0.970471262931824,-0.281144678592682,0.144410625100136,-0.69248354434967,-0.184545740485191,0.659109890460968,-0.227999150753021
125.13755607605,1,-0.970401525497437,-0.281236469745636,0.144228562712669,-0.692737698554993,-0.182666122913361,0.65910267829895,-0.228760167956352
125.152185440063,1,-0.970357418060303,-0.280379742383957,0.145387247204781,-0.69555526971817,-0.185579091310501,0.655282020568848,-0.228842064738274
125.172483921051,1,-0.970316767692566,-0.280769735574722,0.144822046160698,-0.694922149181366,-0.184331238269806,0.656510174274445,-0.228253558278084
125.208727836609,1,-0.970243096351624,-0.28108274936676,0.144300907850266,-0.694311738014221,-0.182872787117958,0.657460331916809,-0.228549420833588
125.220518827438,1,-0.97026115655899,-0.280995875597,0.143873423337936,-0.693624556064606,-0.182466804981232,0.657961010932922,-0.229517221450806
125.232558965683,1,-0.9703409075737,-0.281056940555573,0.143533229827881,-0.693265020847321,-0.181998685002327,0.658284366130829,-0.230047404766083
125.261171579361,1,-0.970227062702179,-0.280882090330124,0.143904790282249,-0.694209337234497,-0.183306440711021,0.657041728496552,-0.229713872075081
125.290006637573,1,-0.970367252826691,-0.280961722135544,0.143819734454155,-0.693651258945465,-0.185746699571609,0.657317519187927,-0.228647738695145
125.293460845947,1,-0.970525205135345,-0.28196120262146,0.142519488930702,-0.690495610237122,-0.185553714632988,0.661141991615295,-0.227325797080994
125.312522649765,1,-0.97027200460434,-0.282783925533295,0.1423349827528,-0.690015554428101,-0.184616714715958,0.662255525588989,-0.226302534341812
125.33254981041,1,-0.970112800598145,-0.283777207136154,0.141382768750191,-0.688431680202484,-0.181480333209038,0.664892196655273,-0.22593155503273
125.366729259491,1,-0.970271289348602,-0.284556090831757,0.139750495553017,-0.685762345790863,-0.179035469889641,0.668400466442108,-0.225648388266563
125.381242752075,1,-0.970560550689697,-0.28489363193512,0.138518482446671,-0.684023559093475,-0.177101939916611,0.670667827129364,-0.225724160671234
125.392412185669,1,-0.970597684383392,-0.284614711999893,0.139313921332359,-0.686592936515808,-0.176442712545395,0.668059110641479,-0.226175144314766
125.41924238205,1,-0.970481038093567,-0.284430235624313,0.140410304069519,-0.689510405063629,-0.17624007165432,0.665121555328369,-0.226115703582764
125.442687511444,1,-0.970216810703278,-0.285304009914398,0.139687970280647,-0.68866366147995,-0.173590168356895,0.667055428028107,-0.225046455860138
125.453187704086,1,-0.969983577728271,-0.286103278398514,0.138328596949577,-0.686583042144775,-0.171664401888847,0.669929921627045,-0.224341154098511
125.47238445282,1,-0.969421684741974,-0.286882430315018,0.136570170521736,-0.683865249156952,-0.169014632701874,0.673371195793152,-0.224351823329926
125.495726108551,1,-0.966991603374481,-0.289751768112183,0.13062359392643,-0.671792387962341,-0.16019244492054,0.688348352909088,-0.221833020448685
125.51837515831,1,-0.966332197189331,-0.28890073299408,0.131215512752533,-0.672636449337006,-0.158059880137444,0.686390578746796,-0.226815596222878
125.532527446747,1,-0.964909017086029,-0.288614988327026,0.132824927568436,-0.674671411514282,-0.163490816950798,0.685877442359924,-0.218315154314041
125.552515268326,1,-0.965437293052673,-0.288628786802292,0.132261738181114,-0.671575665473938,-0.166518807411194,0.688816726207733,-0.216307997703552
125.589237213135,1,-0.966521322727203,-0.288769066333771,0.132033303380013,-0.670507490634918,-0.163099333643913,0.689394354820251,-0.220349133014679
125.605054855347,1,-0.966590464115143,-0.28902930021286,0.132014557719231,-0.672694623470306,-0.156016394495964,0.687917590141296,-0.223406195640564
125.612763404846,1,-0.966394901275635,-0.282939523458481,0.140818789601326,-0.695858955383301,-0.171116948127747,0.659751415252686,-0.22633458673954
125.632643461227,1,-0.967031598091125,-0.280611097812653,0.146717846393585,-0.7087721824646,-0.176391139626503,0.643522202968597,-0.228926494717598
125.656195163727,1,-0.969364821910858,-0.282450646162033,0.140850201249123,-0.694588243961334,-0.174162358045578,0.659175395965576,-0.229570463299751
125.677053928375,1,-0.970894575119019,-0.2799391746521,0.14565734565258,-0.70168936252594,-0.186618164181709,0.64758974313736,-0.231156438589096
125.69246339798,1,-0.971240699291229,-0.280449122190475,0.14608758687973,-0.701466381549835,-0.189210370182991,0.647633135318756,-0.229598879814148
125.712577819824,1,-0.972994029521942,-0.288253992795944,0.136760994791985,-0.683941185474396,-0.176018610596657,0.673773050308228,-0.217420905828476
125.745019435883,1,-0.973774611949921,-0.289460152387619,0.136057481169701,-0.681585311889648,-0.174907177686691,0.67698073387146,-0.215745612978935
125.757605552673,1,-0.973349809646606,-0.285735338926315,0.139746397733688,-0.687116742134094,-0.183575302362442,0.667328119277954,-0.221006587147713
125.772873401642,1,-0.974483013153076,-0.290867060422897,0.137428149580956,-0.683474183082581,-0.177430644631386,0.67666494846344,-0.208581030368805
125.792828798294,1,-0.976361036300659,-0.291594266891479,0.137514278292656,-0.682010531425476,-0.179242476820946,0.678210258483887,-0.206796333193779
125.821654558182,1,-0.978742837905884,-0.293293803930283,0.137064933776855,-0.67976838350296,-0.17612224817276,0.681056082248688,-0.207505479454994
125.84428191185,1,-0.980154931545258,-0.292659938335419,0.139567792415619,-0.685425221920013,-0.179149702191353,0.674091815948486,-0.209040492773056
125.856399774551,1,-0.981211602687836,-0.29329589009285,0.138574451208115,-0.684420466423035,-0.179253742098808,0.675043761730194,-0.209171652793884
125.87278842926,1,-0.982011616230011,-0.294460356235504,0.135653510689735,-0.680274128913879,-0.178531631827354,0.679628670215607,-0.208467110991478
125.892160415649,1,-0.982499420642853,-0.295738995075226,0.133395299315453,-0.6783207654953,-0.177568659186363,0.682216584682465,-0.207197964191437
125.917723655701,1,-0.982807695865631,-0.295367389917374,0.133535519242287,-0.681921184062958,-0.18115408718586,0.677848994731903,-0.206609606742859
125.932889699936,1,-0.983940899372101,-0.295635163784027,0.131917089223862,-0.68066531419754,-0.18127566576004,0.678957343101501,-0.207004651427269
125.952589988708,1,-0.98547488451004,-0.295076936483383,0.131543457508087,-0.681223630905151,-0.182758077979088,0.67787230014801,-0.207419916987419
125.972526550293,1,-0.987329483032227,-0.294602036476135,0.130675822496414,-0.679980397224426,-0.182579100131989,0.678769469261169,-0.208719104528427
126.009206533432,1,-0.989208161830902,-0.29358571767807,0.130814954638481,-0.680681645870209,-0.183871671557426,0.677225410938263,-0.210308402776718
126.015373468399,1,-0.990840435028076,-0.292407691478729,0.130955711007118,-0.681273996829987,-0.187178805470467,0.675643563270569,-0.210560619831085
126.0326628685,1,-0.992137491703033,-0.292446345090866,0.129191488027573,-0.678000748157501,-0.187511786818504,0.679016888141632,-0.209977135062218
126.052551984787,1,-0.993178129196167,-0.292388170957565,0.127615392208099,-0.675400733947754,-0.187835201621056,0.681211888790131,-0.210955530405045
126.07239151001,1,-0.993791460990906,-0.291428774595261,0.127141743898392,-0.675291299819946,-0.189596772193909,0.680330157279968,-0.212569192051888
126.116426229477,1,-0.994055390357971,-0.290152460336685,0.127435803413391,-0.677584230899811,-0.193316921591759,0.676824927330017,-0.213110685348511
126.119620323181,1,-0.993955135345459,-0.291222602128983,0.125506162643433,-0.675839364528656,-0.191910743713379,0.679577231407166,-0.211154669523239
126.133016109467,1,-0.993544697761536,-0.291925847530365,0.124447695910931,-0.675693571567535,-0.191590905189514,0.680306315422058,-0.209557726979256
126.152041196823,1,-0.99321460723877,-0.29284930229187,0.123594962060452,-0.675900340080261,-0.190996170043945,0.680822551250458,-0.207749709486961
126.174816608429,1,-0.993176877498627,-0.293984085321426,0.123157322406769,-0.676394104957581,-0.18994702398777,0.681293904781342,-0.205547779798508
126.20482301712,1,-0.993444502353668,-0.294157922267914,0.123697251081467,-0.678162336349487,-0.19007071852684,0.679497182369232,-0.205554336309433
126.219271183014,1,-0.993532836437225,-0.294317483901978,0.124149575829506,-0.679951548576355,-0.188865512609482,0.677804589271545,-0.206341356039047
126.232506752014,1,-0.99322634935379,-0.294440895318985,0.124897591769695,-0.682261526584625,-0.188299283385277,0.675685942173004,-0.206182166934013
126.253367900848,1,-0.992709636688232,-0.294277131557465,0.12663646042347,-0.686774551868439,-0.190640091896057,0.671073257923126,-0.204102382063866
126.288652896881,1,-0.992328107357025,-0.294504195451736,0.127440541982651,-0.688881516456604,-0.191221699118614,0.669238746166229,-0.202475070953369
126.301991224289,1,-0.992114186286926,-0.294785171747208,0.127659276127815,-0.689831018447876,-0.190820634365082,0.668572962284088,-0.20181879401207
126.31249499321,1,-0.991611480712891,-0.295503467321396,0.127667561173439,-0.691029667854309,-0.188624411821365,0.668210566043854,-0.20098152756691
